id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2144803676,1776603974683.207,outbound-rtp,COT01_98_profile-id=0,video,video,2144803676,T01,199837,194,true,1,0,44,44,4880,6,2,SV283,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3708856532,0.979,0,16.840836
OT01V3212919016,1776603974683.207,outbound-rtp,COT01_98_profile-id=0,video,video,3212919016,T01,0,1,true,2,0,0,0,283,0,0,SV283,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4189777306,0,0,0
OT01V542445110,1776603974683.207,outbound-rtp,COT01_98_profile-id=0,video,video,542445110,T01,600686,1236,true,0,0,402,402,161121,5,4,SV283,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2561405166,7.059,0,5.202999
OT01V2144803676,1776603974883.159,outbound-rtp,COT01_98_profile-id=0,video,video,2144803676,T01,213359,207,true,1,0,46,46,5192,6,2,SV283,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3708856532,1.007,0,16.840999
OT01V3212919016,1776603974883.159,outbound-rtp,COT01_98_profile-id=0,video,video,3212919016,T01,0,1,true,2,0,0,0,283,0,0,SV283,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4189777306,0,0,0
OT01V542445110,1776603974883.159,outbound-rtp,COT01_98_profile-id=0,video,video,542445110,T01,608268,1244,true,0,0,404,404,161313,5,4,SV283,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2561405166,7.098,0,5.203005
OT01V2144803676,1776603974883.159,outbound-rtp,COT01_98_profile-id=0,video,video,2144803676,T01,213359,207,true,1,0,46,46,5192,6,2,SV283,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3708856532,1.007,0,16.840999
OT01V3212919016,1776603974883.159,outbound-rtp,COT01_98_profile-id=0,video,video,3212919016,T01,0,1,true,2,0,0,0,283,0,0,SV283,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4189777306,0,0,0
OT01V542445110,1776603974883.159,outbound-rtp,COT01_98_profile-id=0,video,video,542445110,T01,608268,1244,true,0,0,404,404,161313,5,4,SV283,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2561405166,7.098,0,5.203005
OT01V2144803676,1776603975083.213,outbound-rtp,COT01_98_profile-id=0,video,video,2144803676,T01,220662,214,true,1,0,47,47,5360,6,2,SV283,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3708856532,1.033,0,16.912520999999998
OT01V3212919016,1776603975083.213,outbound-rtp,COT01_98_profile-id=0,video,video,3212919016,T01,0,1,true,2,0,0,0,283,0,0,SV283,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4189777306,0,0,0
OT01V542445110,1776603975083.213,outbound-rtp,COT01_98_profile-id=0,video,video,542445110,T01,619304,1256,true,0,0,407,407,161601,5,4,SV283,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2561405166,7.146,0,5.203015
OT01V2144803676,1776603975083.213,outbound-rtp,COT01_98_profile-id=0,video,video,2144803676,T01,220662,214,true,1,0,47,47,5360,6,2,SV283,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3708856532,1.033,0,16.912520999999998
OT01V3212919016,1776603975083.213,outbound-rtp,COT01_98_profile-id=0,video,video,3212919016,T01,0,1,true,2,0,0,0,283,0,0,SV283,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4189777306,0,0,0
OT01V542445110,1776603975083.213,outbound-rtp,COT01_98_profile-id=0,video,video,542445110,T01,619304,1256,true,0,0,407,407,161601,5,4,SV283,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2561405166,7.146,0,5.203015
OT01V2144803676,1776603975283.228,outbound-rtp,COT01_98_profile-id=0,video,video,2144803676,T01,233762,226,true,1,0,49,49,5648,6,2,SV283,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3708856532,1.079,0,16.912537
OT01V3212919016,1776603975283.228,outbound-rtp,COT01_98_profile-id=0,video,video,3212919016,T01,0,1,true,2,0,0,0,283,0,0,SV283,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4189777306,0,0,0
OT01V542445110,1776603975283.228,outbound-rtp,COT01_98_profile-id=0,video,video,542445110,T01,629614,1266,true,0,0,411,411,161841,5,4,SV283,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2561405166,7.22,0,5.203036
OT01V2144803676,1776603975283.228,outbound-rtp,COT01_98_profile-id=0,video,video,2144803676,T01,233762,226,true,1,0,49,49,5648,6,2,SV283,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3708856532,1.079,0,16.912537
OT01V3212919016,1776603975283.228,outbound-rtp,COT01_98_profile-id=0,video,video,3212919016,T01,0,1,true,2,0,0,0,283,0,0,SV283,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4189777306,0,0,0
OT01V542445110,1776603975283.228,outbound-rtp,COT01_98_profile-id=0,video,video,542445110,T01,629614,1266,true,0,0,411,411,161841,5,4,SV283,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2561405166,7.22,0,5.203036
OT01V2144803676,1776603975483.15,outbound-rtp,COT01_98_profile-id=0,video,video,2144803676,T01,244607,237,true,1,0,51,51,5912,6,2,SV283,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3708856532,1.14,0,16.912681
OT01V3212919016,1776603975483.15,outbound-rtp,COT01_98_profile-id=0,video,video,3212919016,T01,0,1,true,2,0,0,0,283,0,0,SV283,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4189777306,0,0,0
OT01V542445110,1776603975483.15,outbound-rtp,COT01_98_profile-id=0,video,video,542445110,T01,640658,1277,true,0,0,415,415,162105,5,4,SV283,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2561405166,7.285,0,5.203041
OT01V2144803676,1776603975483.15,outbound-rtp,COT01_98_profile-id=0,video,video,2144803676,T01,244607,237,true,1,0,51,51,5912,6,2,SV283,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3708856532,1.14,0,16.912681
OT01V3212919016,1776603975483.15,outbound-rtp,COT01_98_profile-id=0,video,video,3212919016,T01,0,1,true,2,0,0,0,283,0,0,SV283,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4189777306,0,0,0
OT01V542445110,1776603975483.15,outbound-rtp,COT01_98_profile-id=0,video,video,542445110,T01,640658,1277,true,0,0,415,415,162105,5,4,SV283,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2561405166,7.285,0,5.203041
OT01V2144803676,1776603975683.139,outbound-rtp,COT01_98_profile-id=0,video,video,2144803676,T01,257125,249,true,1,0,53,53,6200,6,2,SV283,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3708856532,1.195,0,16.912689
OT01V3212919016,1776603975683.139,outbound-rtp,COT01_98_profile-id=0,video,video,3212919016,T01,0,1,true,2,0,0,0,283,0,0,SV283,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4189777306,0,0,0
OT01V542445110,1776603975683.139,outbound-rtp,COT01_98_profile-id=0,video,video,542445110,T01,652584,1290,true,0,0,418,418,162417,5,4,SV283,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2561405166,7.333,0,5.203055
OT01V2144803676,1776603975683.139,outbound-rtp,COT01_98_profile-id=0,video,video,2144803676,T01,257125,249,true,1,0,53,53,6200,6,2,SV283,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3708856532,1.195,0,16.912689
OT01V3212919016,1776603975683.139,outbound-rtp,COT01_98_profile-id=0,video,video,3212919016,T01,0,1,true,2,0,0,0,283,0,0,SV283,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4189777306,0,0,0
OT01V542445110,1776603975683.139,outbound-rtp,COT01_98_profile-id=0,video,video,542445110,T01,652584,1290,true,0,0,418,418,162417,5,4,SV283,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2561405166,7.333,0,5.203055
OT01V2144803676,1776603975883.149,outbound-rtp,COT01_98_profile-id=0,video,video,2144803676,T01,269559,262,true,1,0,55,55,6512,6,2,SV283,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3708856532,1.245,0,16.9127
OT01V3212919016,1776603975883.149,outbound-rtp,COT01_98_profile-id=0,video,video,3212919016,T01,0,1,true,2,0,0,0,283,0,0,SV283,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4189777306,0,0,0
OT01V542445110,1776603975883.149,outbound-rtp,COT01_98_profile-id=0,video,video,542445110,T01,662060,1300,true,0,0,421,421,162657,5,4,SV283,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2561405166,7.396,0,5.203061
OT01V2144803676,1776603975883.149,outbound-rtp,COT01_98_profile-id=0,video,video,2144803676,T01,269559,262,true,1,0,55,55,6512,6,2,SV283,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3708856532,1.245,0,16.9127
OT01V3212919016,1776603975883.149,outbound-rtp,COT01_98_profile-id=0,video,video,3212919016,T01,0,1,true,2,0,0,0,283,0,0,SV283,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4189777306,0,0,0
OT01V542445110,1776603975883.149,outbound-rtp,COT01_98_profile-id=0,video,video,542445110,T01,662060,1300,true,0,0,421,421,162657,5,4,SV283,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2561405166,7.396,0,5.203061
OT01V2144803676,1776603976083.282,outbound-rtp,COT01_98_profile-id=0,video,video,2144803676,T01,284365,276,true,1,0,57,57,6848,6,2,SV283,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3708856532,1.296,0,16.912720999999998
OT01V3212919016,1776603976083.282,outbound-rtp,COT01_98_profile-id=0,video,video,3212919016,T01,0,1,true,2,0,0,0,283,0,0,SV283,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4189777306,0,0,0
OT01V542445110,1776603976083.282,outbound-rtp,COT01_98_profile-id=0,video,video,542445110,T01,672337,1311,true,0,0,424,424,162921,5,4,SV283,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2561405166,7.458,0,5.203069999999999
OT01V2144803676,1776603976083.282,outbound-rtp,COT01_98_profile-id=0,video,video,2144803676,T01,284365,276,true,1,0,57,57,6848,6,2,SV283,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3708856532,1.296,0,16.912720999999998
OT01V3212919016,1776603976083.282,outbound-rtp,COT01_98_profile-id=0,video,video,3212919016,T01,0,1,true,2,0,0,0,283,0,0,SV283,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4189777306,0,0,0
OT01V542445110,1776603976083.282,outbound-rtp,COT01_98_profile-id=0,video,video,542445110,T01,672337,1311,true,0,0,424,424,162921,5,4,SV283,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2561405166,7.458,0,5.203069999999999
OT01V2144803676,1776603976283.108,outbound-rtp,COT01_98_profile-id=0,video,video,2144803676,T01,307160,297,true,1,0,59,59,7352,6,2,SV283,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3708856532,1.331,0,16.912732
OT01V3212919016,1776603976283.108,outbound-rtp,COT01_98_profile-id=0,video,video,3212919016,T01,0,1,true,2,0,0,0,283,0,0,SV283,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4189777306,0,0,0
OT01V542445110,1776603976283.108,outbound-rtp,COT01_98_profile-id=0,video,video,542445110,T01,673282,1312,true,0,0,425,425,162945,5,4,SV283,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2561405166,7.465,0,5.203069999999999
OT01V2144803676,1776603976283.108,outbound-rtp,COT01_98_profile-id=0,video,video,2144803676,T01,307160,297,true,1,0,59,59,7352,6,2,SV283,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3708856532,1.331,0,16.912732
OT01V3212919016,1776603976283.108,outbound-rtp,COT01_98_profile-id=0,video,video,3212919016,T01,0,1,true,2,0,0,0,283,0,0,SV283,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4189777306,0,0,0
OT01V542445110,1776603976283.108,outbound-rtp,COT01_98_profile-id=0,video,video,542445110,T01,673282,1312,true,0,0,425,425,162945,5,4,SV283,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2561405166,7.465,0,5.203069999999999
OT01V2144803676,1776603976483.056,outbound-rtp,COT01_98_profile-id=0,video,video,2144803676,T01,320454,309,true,1,0,61,61,7640,7,2,SV283,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3708856532,1.395,0,16.968995
OT01V3212919016,1776603976483.056,outbound-rtp,COT01_98_profile-id=0,video,video,3212919016,T01,0,1,true,2,0,0,0,283,0,0,SV283,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4189777306,0,0,0
OT01V542445110,1776603976483.056,outbound-rtp,COT01_98_profile-id=0,video,video,542445110,T01,684612,1324,true,0,0,429,429,163233,5,4,SV283,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2561405166,7.541,0,5.203078
OT01V2144803676,1776603976483.056,outbound-rtp,COT01_98_profile-id=0,video,video,2144803676,T01,320454,309,true,1,0,61,61,7640,7,2,SV283,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3708856532,1.395,0,16.968995
OT01V3212919016,1776603976483.056,outbound-rtp,COT01_98_profile-id=0,video,video,3212919016,T01,0,1,true,2,0,0,0,283,0,0,SV283,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4189777306,0,0,0
OT01V542445110,1776603976483.056,outbound-rtp,COT01_98_profile-id=0,video,video,542445110,T01,684612,1324,true,0,0,429,429,163233,5,4,SV283,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2561405166,7.541,0,5.203078
OT01V2144803676,1776603976683.173,outbound-rtp,COT01_98_profile-id=0,video,video,2144803676,T01,331398,320,true,1,0,64,64,7904,7,2,SV283,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3708856532,1.462,0,16.969005
OT01V3212919016,1776603976683.173,outbound-rtp,COT01_98_profile-id=0,video,video,3212919016,T01,0,1,true,2,0,0,0,283,0,0,SV283,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4189777306,0,0,0
OT01V542445110,1776603976683.173,outbound-rtp,COT01_98_profile-id=0,video,video,542445110,T01,701380,1342,true,0,0,433,433,163665,5,4,SV283,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2561405166,7.596,0,5.203084
OT01V2144803676,1776603976683.173,outbound-rtp,COT01_98_profile-id=0,video,video,2144803676,T01,331398,320,true,1,0,64,64,7904,7,2,SV283,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3708856532,1.462,0,16.969005
OT01V3212919016,1776603976683.173,outbound-rtp,COT01_98_profile-id=0,video,video,3212919016,T01,0,1,true,2,0,0,0,283,0,0,SV283,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4189777306,0,0,0
OT01V542445110,1776603976683.173,outbound-rtp,COT01_98_profile-id=0,video,video,542445110,T01,701380,1342,true,0,0,433,433,163665,5,4,SV283,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2561405166,7.596,0,5.203084
OT01V2144803676,1776603976883.167,outbound-rtp,COT01_98_profile-id=0,video,video,2144803676,T01,344445,332,true,1,0,65,65,8192,7,2,SV283,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3708856532,1.489,0,17.011833
OT01V3212919016,1776603976883.167,outbound-rtp,COT01_98_profile-id=0,video,video,3212919016,T01,0,1,true,2,0,0,0,283,0,0,SV283,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4189777306,0,0,0
OT01V542445110,1776603976883.167,outbound-rtp,COT01_98_profile-id=0,video,video,542445110,T01,710665,1351,true,0,0,436,436,163881,5,4,SV283,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2561405166,7.645,0,5.203091
OT01V2144803676,1776603976883.167,outbound-rtp,COT01_98_profile-id=0,video,video,2144803676,T01,344445,332,true,1,0,65,65,8192,7,2,SV283,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3708856532,1.489,0,17.011833
OT01V3212919016,1776603976883.167,outbound-rtp,COT01_98_profile-id=0,video,video,3212919016,T01,0,1,true,2,0,0,0,283,0,0,SV283,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4189777306,0,0,0
OT01V542445110,1776603976883.167,outbound-rtp,COT01_98_profile-id=0,video,video,542445110,T01,710665,1351,true,0,0,436,436,163881,5,4,SV283,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2561405166,7.645,0,5.203091
OT01V2144803676,1776603977083.182,outbound-rtp,COT01_98_profile-id=0,video,video,2144803676,T01,353333,340,true,1,0,67,67,8384,7,2,SV283,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3708856532,1.532,0,17.01184
OT01V3212919016,1776603977083.182,outbound-rtp,COT01_98_profile-id=0,video,video,3212919016,T01,0,1,true,2,0,0,0,283,0,0,SV283,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4189777306,0,0,0
OT01V542445110,1776603977083.182,outbound-rtp,COT01_98_profile-id=0,video,video,542445110,T01,727960,1368,true,0,0,439,439,164289,5,4,SV283,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2561405166,7.709,0,5.203098
OT01V2144803676,1776603977083.182,outbound-rtp,COT01_98_profile-id=0,video,video,2144803676,T01,353333,340,true,1,0,67,67,8384,7,2,SV283,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3708856532,1.532,0,17.01184
OT01V3212919016,1776603977083.182,outbound-rtp,COT01_98_profile-id=0,video,video,3212919016,T01,0,1,true,2,0,0,0,283,0,0,SV283,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4189777306,0,0,0
OT01V542445110,1776603977083.182,outbound-rtp,COT01_98_profile-id=0,video,video,542445110,T01,727960,1368,true,0,0,439,439,164289,5,4,SV283,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2561405166,7.709,0,5.203098
OT01V2144803676,1776603977283.218,outbound-rtp,COT01_98_profile-id=0,video,video,2144803676,T01,378134,363,true,1,0,70,70,8936,8,3,SV283,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3708856532,1.611,0,17.01228
OT01V3212919016,1776603977283.218,outbound-rtp,COT01_98_profile-id=0,video,video,3212919016,T01,0,1,true,2,0,0,0,283,0,0,SV283,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4189777306,0,0,0
OT01V542445110,1776603977283.218,outbound-rtp,COT01_98_profile-id=0,video,video,542445110,T01,735731,1375,true,0,0,442,442,164461,6,5,SV283,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2561405166,7.764,0,5.203112
OT01V2144803676,1776603977283.218,outbound-rtp,COT01_98_profile-id=0,video,video,2144803676,T01,378134,363,true,1,0,70,70,8936,8,3,SV283,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3708856532,1.611,0,17.01228
OT01V3212919016,1776603977283.218,outbound-rtp,COT01_98_profile-id=0,video,video,3212919016,T01,0,1,true,2,0,0,0,283,0,0,SV283,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4189777306,0,0,0
OT01V542445110,1776603977283.218,outbound-rtp,COT01_98_profile-id=0,video,video,542445110,T01,735731,1375,true,0,0,442,442,164461,6,5,SV283,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2561405166,7.764,0,5.203112
OT01V2144803676,1776603977483.181,outbound-rtp,COT01_98_profile-id=0,video,video,2144803676,T01,395882,380,true,1,0,72,72,9348,8,3,SV283,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3708856532,1.673,0,17.106431
OT01V3212919016,1776603977483.181,outbound-rtp,COT01_98_profile-id=0,video,video,3212919016,T01,0,1,true,2,0,0,0,283,0,0,SV283,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4189777306,0,0,0
OT01V542445110,1776603977483.181,outbound-rtp,COT01_98_profile-id=0,video,video,542445110,T01,738108,1378,true,0,0,444,444,164533,6,5,SV283,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2561405166,7.815,0,5.203117
OT01V2144803676,1776603977483.181,outbound-rtp,COT01_98_profile-id=0,video,video,2144803676,T01,395882,380,true,1,0,72,72,9348,8,3,SV283,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3708856532,1.673,0,17.106431
OT01V3212919016,1776603977483.181,outbound-rtp,COT01_98_profile-id=0,video,video,3212919016,T01,0,1,true,2,0,0,0,283,0,0,SV283,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4189777306,0,0,0
OT01V542445110,1776603977483.181,outbound-rtp,COT01_98_profile-id=0,video,video,542445110,T01,738108,1378,true,0,0,444,444,164533,6,5,SV283,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2561405166,7.815,0,5.203117
OT01V2144803676,1776603977683.105,outbound-rtp,COT01_98_profile-id=0,video,video,2144803676,T01,424058,407,true,1,0,74,74,9996,9,3,SV283,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3708856532,1.72,0,17.223765999999998
OT01V3212919016,1776603977683.105,outbound-rtp,COT01_98_profile-id=0,video,video,3212919016,T01,0,1,true,2,0,0,0,283,0,0,SV283,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4189777306,0,0,0
OT01V542445110,1776603977683.105,outbound-rtp,COT01_98_profile-id=0,video,video,542445110,T01,743040,1383,true,0,0,446,446,164653,7,5,SV283,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2561405166,7.847,0,5.203124
OT01V2144803676,1776603977683.105,outbound-rtp,COT01_98_profile-id=0,video,video,2144803676,T01,424058,407,true,1,0,74,74,9996,9,3,SV283,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3708856532,1.72,0,17.223765999999998
OT01V3212919016,1776603977683.105,outbound-rtp,COT01_98_profile-id=0,video,video,3212919016,T01,0,1,true,2,0,0,0,283,0,0,SV283,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4189777306,0,0,0
OT01V542445110,1776603977683.105,outbound-rtp,COT01_98_profile-id=0,video,video,542445110,T01,743040,1383,true,0,0,446,446,164653,7,5,SV283,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2561405166,7.847,0,5.203124
OT01V2144803676,1776603977883.051,outbound-rtp,COT01_98_profile-id=0,video,video,2144803676,T01,443059,425,true,1,0,76,76,10428,9,3,SV283,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3708856532,1.762,0,17.223774
OT01V3212919016,1776603977883.051,outbound-rtp,COT01_98_profile-id=0,video,video,3212919016,T01,0,1,true,2,0,0,0,283,0,0,SV283,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4189777306,0,0,0
OT01V542445110,1776603977883.051,outbound-rtp,COT01_98_profile-id=0,video,video,542445110,T01,745148,1386,true,0,0,448,448,164725,7,5,SV283,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2561405166,7.879,0,5.2031279999999995
OT01V2144803676,1776603977883.051,outbound-rtp,COT01_98_profile-id=0,video,video,2144803676,T01,443059,425,true,1,0,76,76,10428,9,3,SV283,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3708856532,1.762,0,17.223774
OT01V3212919016,1776603977883.051,outbound-rtp,COT01_98_profile-id=0,video,video,3212919016,T01,0,1,true,2,0,0,0,283,0,0,SV283,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4189777306,0,0,0
OT01V542445110,1776603977883.051,outbound-rtp,COT01_98_profile-id=0,video,video,542445110,T01,745148,1386,true,0,0,448,448,164725,7,5,SV283,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2561405166,7.879,0,5.2031279999999995
OT01V2144803676,1776603978083.172,outbound-rtp,COT01_98_profile-id=0,video,video,2144803676,T01,469604,449,true,1,0,78,78,11004,9,3,SV283,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3708856532,1.796,0,17.224162
OT01V3212919016,1776603978083.172,outbound-rtp,COT01_98_profile-id=0,video,video,3212919016,T01,0,1,true,2,0,0,0,283,0,0,SV283,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4189777306,0,0,0
OT01V542445110,1776603978083.172,outbound-rtp,COT01_98_profile-id=0,video,video,542445110,T01,750273,1391,true,0,0,450,450,164845,8,5,SV283,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2561405166,7.901,0,5.203131
OT01V2144803676,1776603978083.172,outbound-rtp,COT01_98_profile-id=0,video,video,2144803676,T01,469604,449,true,1,0,78,78,11004,9,3,SV283,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3708856532,1.796,0,17.224162
OT01V3212919016,1776603978083.172,outbound-rtp,COT01_98_profile-id=0,video,video,3212919016,T01,0,1,true,2,0,0,0,283,0,0,SV283,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4189777306,0,0,0
OT01V542445110,1776603978083.172,outbound-rtp,COT01_98_profile-id=0,video,video,542445110,T01,750273,1391,true,0,0,450,450,164845,8,5,SV283,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2561405166,7.901,0,5.203131
