id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776600516068.888,transport,1193,31983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yuWy,controlling,connected,CF5E:59:FD:15:46:FB:CC:4A:BB:7D:CD:4C:04:20:C7:2D:42:41:90:C1:AB:BE:00:B3:6A:9D:09:AB:3C:67:26:EA,10,41,CFC7:14:E7:DD:39:BD:C6:9C:04:6A:96:A6:13:85:0A:FA:5D:97:5D:FA:9A:E5:A3:3E:1A:A5:53:6B:89:1E:4A:F1,1,CPTysEc5Za_kt4FH5t2,AEAD_AES_256_GCM,FEFD
T01,1776600516269.073,transport,1289,37017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yuWy,controlling,connected,CF5E:59:FD:15:46:FB:CC:4A:BB:7D:CD:4C:04:20:C7:2D:42:41:90:C1:AB:BE:00:B3:6A:9D:09:AB:3C:67:26:EA,12,49,CFC7:14:E7:DD:39:BD:C6:9C:04:6A:96:A6:13:85:0A:FA:5D:97:5D:FA:9A:E5:A3:3E:1A:A5:53:6B:89:1E:4A:F1,1,CPTysEc5Za_kt4FH5t2,AEAD_AES_256_GCM,FEFD
T01,1776600516269.073,transport,1289,37017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yuWy,controlling,connected,CF5E:59:FD:15:46:FB:CC:4A:BB:7D:CD:4C:04:20:C7:2D:42:41:90:C1:AB:BE:00:B3:6A:9D:09:AB:3C:67:26:EA,12,49,CFC7:14:E7:DD:39:BD:C6:9C:04:6A:96:A6:13:85:0A:FA:5D:97:5D:FA:9A:E5:A3:3E:1A:A5:53:6B:89:1E:4A:F1,1,CPTysEc5Za_kt4FH5t2,AEAD_AES_256_GCM,FEFD
T01,1776600516468.962,transport,1385,45124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yuWy,controlling,connected,CF5E:59:FD:15:46:FB:CC:4A:BB:7D:CD:4C:04:20:C7:2D:42:41:90:C1:AB:BE:00:B3:6A:9D:09:AB:3C:67:26:EA,14,65,CFC7:14:E7:DD:39:BD:C6:9C:04:6A:96:A6:13:85:0A:FA:5D:97:5D:FA:9A:E5:A3:3E:1A:A5:53:6B:89:1E:4A:F1,1,CPTysEc5Za_kt4FH5t2,AEAD_AES_256_GCM,FEFD
T01,1776600516468.962,transport,1385,45124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yuWy,controlling,connected,CF5E:59:FD:15:46:FB:CC:4A:BB:7D:CD:4C:04:20:C7:2D:42:41:90:C1:AB:BE:00:B3:6A:9D:09:AB:3C:67:26:EA,14,65,CFC7:14:E7:DD:39:BD:C6:9C:04:6A:96:A6:13:85:0A:FA:5D:97:5D:FA:9A:E5:A3:3E:1A:A5:53:6B:89:1E:4A:F1,1,CPTysEc5Za_kt4FH5t2,AEAD_AES_256_GCM,FEFD
T01,1776600516669.062,transport,1489,52618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yuWy,controlling,connected,CF5E:59:FD:15:46:FB:CC:4A:BB:7D:CD:4C:04:20:C7:2D:42:41:90:C1:AB:BE:00:B3:6A:9D:09:AB:3C:67:26:EA,16,79,CFC7:14:E7:DD:39:BD:C6:9C:04:6A:96:A6:13:85:0A:FA:5D:97:5D:FA:9A:E5:A3:3E:1A:A5:53:6B:89:1E:4A:F1,1,CPTysEc5Za_kt4FH5t2,AEAD_AES_256_GCM,FEFD
T01,1776600516669.062,transport,1489,52618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yuWy,controlling,connected,CF5E:59:FD:15:46:FB:CC:4A:BB:7D:CD:4C:04:20:C7:2D:42:41:90:C1:AB:BE:00:B3:6A:9D:09:AB:3C:67:26:EA,16,79,CFC7:14:E7:DD:39:BD:C6:9C:04:6A:96:A6:13:85:0A:FA:5D:97:5D:FA:9A:E5:A3:3E:1A:A5:53:6B:89:1E:4A:F1,1,CPTysEc5Za_kt4FH5t2,AEAD_AES_256_GCM,FEFD
T01,1776600516868.979,transport,1589,61341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yuWy,controlling,connected,CF5E:59:FD:15:46:FB:CC:4A:BB:7D:CD:4C:04:20:C7:2D:42:41:90:C1:AB:BE:00:B3:6A:9D:09:AB:3C:67:26:EA,18,100,CFC7:14:E7:DD:39:BD:C6:9C:04:6A:96:A6:13:85:0A:FA:5D:97:5D:FA:9A:E5:A3:3E:1A:A5:53:6B:89:1E:4A:F1,1,CPTysEc5Za_kt4FH5t2,AEAD_AES_256_GCM,FEFD
T01,1776600516868.979,transport,1589,61341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yuWy,controlling,connected,CF5E:59:FD:15:46:FB:CC:4A:BB:7D:CD:4C:04:20:C7:2D:42:41:90:C1:AB:BE:00:B3:6A:9D:09:AB:3C:67:26:EA,18,100,CFC7:14:E7:DD:39:BD:C6:9C:04:6A:96:A6:13:85:0A:FA:5D:97:5D:FA:9A:E5:A3:3E:1A:A5:53:6B:89:1E:4A:F1,1,CPTysEc5Za_kt4FH5t2,AEAD_AES_256_GCM,FEFD
T01,1776600517068.963,transport,1693,68744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yuWy,controlling,connected,CF5E:59:FD:15:46:FB:CC:4A:BB:7D:CD:4C:04:20:C7:2D:42:41:90:C1:AB:BE:00:B3:6A:9D:09:AB:3C:67:26:EA,20,118,CFC7:14:E7:DD:39:BD:C6:9C:04:6A:96:A6:13:85:0A:FA:5D:97:5D:FA:9A:E5:A3:3E:1A:A5:53:6B:89:1E:4A:F1,1,CPTysEc5Za_kt4FH5t2,AEAD_AES_256_GCM,FEFD
T01,1776600517068.963,transport,1693,68744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yuWy,controlling,connected,CF5E:59:FD:15:46:FB:CC:4A:BB:7D:CD:4C:04:20:C7:2D:42:41:90:C1:AB:BE:00:B3:6A:9D:09:AB:3C:67:26:EA,20,118,CFC7:14:E7:DD:39:BD:C6:9C:04:6A:96:A6:13:85:0A:FA:5D:97:5D:FA:9A:E5:A3:3E:1A:A5:53:6B:89:1E:4A:F1,1,CPTysEc5Za_kt4FH5t2,AEAD_AES_256_GCM,FEFD
T01,1776600517268.966,transport,1893,77223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yuWy,controlling,connected,CF5E:59:FD:15:46:FB:CC:4A:BB:7D:CD:4C:04:20:C7:2D:42:41:90:C1:AB:BE:00:B3:6A:9D:09:AB:3C:67:26:EA,23,138,CFC7:14:E7:DD:39:BD:C6:9C:04:6A:96:A6:13:85:0A:FA:5D:97:5D:FA:9A:E5:A3:3E:1A:A5:53:6B:89:1E:4A:F1,1,CPTysEc5Za_kt4FH5t2,AEAD_AES_256_GCM,FEFD
T01,1776600517268.966,transport,1893,77223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yuWy,controlling,connected,CF5E:59:FD:15:46:FB:CC:4A:BB:7D:CD:4C:04:20:C7:2D:42:41:90:C1:AB:BE:00:B3:6A:9D:09:AB:3C:67:26:EA,23,138,CFC7:14:E7:DD:39:BD:C6:9C:04:6A:96:A6:13:85:0A:FA:5D:97:5D:FA:9A:E5:A3:3E:1A:A5:53:6B:89:1E:4A:F1,1,CPTysEc5Za_kt4FH5t2,AEAD_AES_256_GCM,FEFD
T01,1776600517468.991,transport,2001,84965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yuWy,controlling,connected,CF5E:59:FD:15:46:FB:CC:4A:BB:7D:CD:4C:04:20:C7:2D:42:41:90:C1:AB:BE:00:B3:6A:9D:09:AB:3C:67:26:EA,25,151,CFC7:14:E7:DD:39:BD:C6:9C:04:6A:96:A6:13:85:0A:FA:5D:97:5D:FA:9A:E5:A3:3E:1A:A5:53:6B:89:1E:4A:F1,1,CPTysEc5Za_kt4FH5t2,AEAD_AES_256_GCM,FEFD
T01,1776600517468.991,transport,2001,84965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yuWy,controlling,connected,CF5E:59:FD:15:46:FB:CC:4A:BB:7D:CD:4C:04:20:C7:2D:42:41:90:C1:AB:BE:00:B3:6A:9D:09:AB:3C:67:26:EA,25,151,CFC7:14:E7:DD:39:BD:C6:9C:04:6A:96:A6:13:85:0A:FA:5D:97:5D:FA:9A:E5:A3:3E:1A:A5:53:6B:89:1E:4A:F1,1,CPTysEc5Za_kt4FH5t2,AEAD_AES_256_GCM,FEFD
T01,1776600517668.905,transport,2105,94670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yuWy,controlling,connected,CF5E:59:FD:15:46:FB:CC:4A:BB:7D:CD:4C:04:20:C7:2D:42:41:90:C1:AB:BE:00:B3:6A:9D:09:AB:3C:67:26:EA,27,173,CFC7:14:E7:DD:39:BD:C6:9C:04:6A:96:A6:13:85:0A:FA:5D:97:5D:FA:9A:E5:A3:3E:1A:A5:53:6B:89:1E:4A:F1,1,CPTysEc5Za_kt4FH5t2,AEAD_AES_256_GCM,FEFD
T01,1776600517668.905,transport,2105,94670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yuWy,controlling,connected,CF5E:59:FD:15:46:FB:CC:4A:BB:7D:CD:4C:04:20:C7:2D:42:41:90:C1:AB:BE:00:B3:6A:9D:09:AB:3C:67:26:EA,27,173,CFC7:14:E7:DD:39:BD:C6:9C:04:6A:96:A6:13:85:0A:FA:5D:97:5D:FA:9A:E5:A3:3E:1A:A5:53:6B:89:1E:4A:F1,1,CPTysEc5Za_kt4FH5t2,AEAD_AES_256_GCM,FEFD
T01,1776600517868.976,transport,2209,102763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yuWy,controlling,connected,CF5E:59:FD:15:46:FB:CC:4A:BB:7D:CD:4C:04:20:C7:2D:42:41:90:C1:AB:BE:00:B3:6A:9D:09:AB:3C:67:26:EA,29,189,CFC7:14:E7:DD:39:BD:C6:9C:04:6A:96:A6:13:85:0A:FA:5D:97:5D:FA:9A:E5:A3:3E:1A:A5:53:6B:89:1E:4A:F1,1,CPTysEc5Za_kt4FH5t2,AEAD_AES_256_GCM,FEFD
T01,1776600517868.976,transport,2209,102763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yuWy,controlling,connected,CF5E:59:FD:15:46:FB:CC:4A:BB:7D:CD:4C:04:20:C7:2D:42:41:90:C1:AB:BE:00:B3:6A:9D:09:AB:3C:67:26:EA,29,189,CFC7:14:E7:DD:39:BD:C6:9C:04:6A:96:A6:13:85:0A:FA:5D:97:5D:FA:9A:E5:A3:3E:1A:A5:53:6B:89:1E:4A:F1,1,CPTysEc5Za_kt4FH5t2,AEAD_AES_256_GCM,FEFD
T01,1776600518068.903,transport,2313,110763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yuWy,controlling,connected,CF5E:59:FD:15:46:FB:CC:4A:BB:7D:CD:4C:04:20:C7:2D:42:41:90:C1:AB:BE:00:B3:6A:9D:09:AB:3C:67:26:EA,31,204,CFC7:14:E7:DD:39:BD:C6:9C:04:6A:96:A6:13:85:0A:FA:5D:97:5D:FA:9A:E5:A3:3E:1A:A5:53:6B:89:1E:4A:F1,1,CPTysEc5Za_kt4FH5t2,AEAD_AES_256_GCM,FEFD
T01,1776600518068.903,transport,2313,110763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yuWy,controlling,connected,CF5E:59:FD:15:46:FB:CC:4A:BB:7D:CD:4C:04:20:C7:2D:42:41:90:C1:AB:BE:00:B3:6A:9D:09:AB:3C:67:26:EA,31,204,CFC7:14:E7:DD:39:BD:C6:9C:04:6A:96:A6:13:85:0A:FA:5D:97:5D:FA:9A:E5:A3:3E:1A:A5:53:6B:89:1E:4A:F1,1,CPTysEc5Za_kt4FH5t2,AEAD_AES_256_GCM,FEFD
T01,1776600518268.89,transport,2413,120106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yuWy,controlling,connected,CF5E:59:FD:15:46:FB:CC:4A:BB:7D:CD:4C:04:20:C7:2D:42:41:90:C1:AB:BE:00:B3:6A:9D:09:AB:3C:67:26:EA,33,221,CFC7:14:E7:DD:39:BD:C6:9C:04:6A:96:A6:13:85:0A:FA:5D:97:5D:FA:9A:E5:A3:3E:1A:A5:53:6B:89:1E:4A:F1,1,CPTysEc5Za_kt4FH5t2,AEAD_AES_256_GCM,FEFD
T01,1776600518268.89,transport,2413,120106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yuWy,controlling,connected,CF5E:59:FD:15:46:FB:CC:4A:BB:7D:CD:4C:04:20:C7:2D:42:41:90:C1:AB:BE:00:B3:6A:9D:09:AB:3C:67:26:EA,33,221,CFC7:14:E7:DD:39:BD:C6:9C:04:6A:96:A6:13:85:0A:FA:5D:97:5D:FA:9A:E5:A3:3E:1A:A5:53:6B:89:1E:4A:F1,1,CPTysEc5Za_kt4FH5t2,AEAD_AES_256_GCM,FEFD
T01,1776600518468.926,transport,2617,129555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yuWy,controlling,connected,CF5E:59:FD:15:46:FB:CC:4A:BB:7D:CD:4C:04:20:C7:2D:42:41:90:C1:AB:BE:00:B3:6A:9D:09:AB:3C:67:26:EA,36,241,CFC7:14:E7:DD:39:BD:C6:9C:04:6A:96:A6:13:85:0A:FA:5D:97:5D:FA:9A:E5:A3:3E:1A:A5:53:6B:89:1E:4A:F1,1,CPTysEc5Za_kt4FH5t2,AEAD_AES_256_GCM,FEFD
T01,1776600518468.926,transport,2617,129555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yuWy,controlling,connected,CF5E:59:FD:15:46:FB:CC:4A:BB:7D:CD:4C:04:20:C7:2D:42:41:90:C1:AB:BE:00:B3:6A:9D:09:AB:3C:67:26:EA,36,241,CFC7:14:E7:DD:39:BD:C6:9C:04:6A:96:A6:13:85:0A:FA:5D:97:5D:FA:9A:E5:A3:3E:1A:A5:53:6B:89:1E:4A:F1,1,CPTysEc5Za_kt4FH5t2,AEAD_AES_256_GCM,FEFD
T01,1776600518668.959,transport,2721,138559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yuWy,controlling,connected,CF5E:59:FD:15:46:FB:CC:4A:BB:7D:CD:4C:04:20:C7:2D:42:41:90:C1:AB:BE:00:B3:6A:9D:09:AB:3C:67:26:EA,38,258,CFC7:14:E7:DD:39:BD:C6:9C:04:6A:96:A6:13:85:0A:FA:5D:97:5D:FA:9A:E5:A3:3E:1A:A5:53:6B:89:1E:4A:F1,1,CPTysEc5Za_kt4FH5t2,AEAD_AES_256_GCM,FEFD
T01,1776600518668.959,transport,2721,138559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yuWy,controlling,connected,CF5E:59:FD:15:46:FB:CC:4A:BB:7D:CD:4C:04:20:C7:2D:42:41:90:C1:AB:BE:00:B3:6A:9D:09:AB:3C:67:26:EA,38,258,CFC7:14:E7:DD:39:BD:C6:9C:04:6A:96:A6:13:85:0A:FA:5D:97:5D:FA:9A:E5:A3:3E:1A:A5:53:6B:89:1E:4A:F1,1,CPTysEc5Za_kt4FH5t2,AEAD_AES_256_GCM,FEFD
T01,1776600518868.906,transport,2821,148561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yuWy,controlling,connected,CF5E:59:FD:15:46:FB:CC:4A:BB:7D:CD:4C:04:20:C7:2D:42:41:90:C1:AB:BE:00:B3:6A:9D:09:AB:3C:67:26:EA,40,273,CFC7:14:E7:DD:39:BD:C6:9C:04:6A:96:A6:13:85:0A:FA:5D:97:5D:FA:9A:E5:A3:3E:1A:A5:53:6B:89:1E:4A:F1,1,CPTysEc5Za_kt4FH5t2,AEAD_AES_256_GCM,FEFD
T01,1776600518868.906,transport,2821,148561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yuWy,controlling,connected,CF5E:59:FD:15:46:FB:CC:4A:BB:7D:CD:4C:04:20:C7:2D:42:41:90:C1:AB:BE:00:B3:6A:9D:09:AB:3C:67:26:EA,40,273,CFC7:14:E7:DD:39:BD:C6:9C:04:6A:96:A6:13:85:0A:FA:5D:97:5D:FA:9A:E5:A3:3E:1A:A5:53:6B:89:1E:4A:F1,1,CPTysEc5Za_kt4FH5t2,AEAD_AES_256_GCM,FEFD
T01,1776600519068.797,transport,2929,158201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yuWy,controlling,connected,CF5E:59:FD:15:46:FB:CC:4A:BB:7D:CD:4C:04:20:C7:2D:42:41:90:C1:AB:BE:00:B3:6A:9D:09:AB:3C:67:26:EA,42,291,CFC7:14:E7:DD:39:BD:C6:9C:04:6A:96:A6:13:85:0A:FA:5D:97:5D:FA:9A:E5:A3:3E:1A:A5:53:6B:89:1E:4A:F1,1,CPTysEc5Za_kt4FH5t2,AEAD_AES_256_GCM,FEFD
T01,1776600519068.797,transport,2929,158201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yuWy,controlling,connected,CF5E:59:FD:15:46:FB:CC:4A:BB:7D:CD:4C:04:20:C7:2D:42:41:90:C1:AB:BE:00:B3:6A:9D:09:AB:3C:67:26:EA,42,291,CFC7:14:E7:DD:39:BD:C6:9C:04:6A:96:A6:13:85:0A:FA:5D:97:5D:FA:9A:E5:A3:3E:1A:A5:53:6B:89:1E:4A:F1,1,CPTysEc5Za_kt4FH5t2,AEAD_AES_256_GCM,FEFD
T01,1776600519269.012,transport,3033,166185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yuWy,controlling,connected,CF5E:59:FD:15:46:FB:CC:4A:BB:7D:CD:4C:04:20:C7:2D:42:41:90:C1:AB:BE:00:B3:6A:9D:09:AB:3C:67:26:EA,44,310,CFC7:14:E7:DD:39:BD:C6:9C:04:6A:96:A6:13:85:0A:FA:5D:97:5D:FA:9A:E5:A3:3E:1A:A5:53:6B:89:1E:4A:F1,1,CPTysEc5Za_kt4FH5t2,AEAD_AES_256_GCM,FEFD
T01,1776600519269.012,transport,3033,166185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yuWy,controlling,connected,CF5E:59:FD:15:46:FB:CC:4A:BB:7D:CD:4C:04:20:C7:2D:42:41:90:C1:AB:BE:00:B3:6A:9D:09:AB:3C:67:26:EA,44,310,CFC7:14:E7:DD:39:BD:C6:9C:04:6A:96:A6:13:85:0A:FA:5D:97:5D:FA:9A:E5:A3:3E:1A:A5:53:6B:89:1E:4A:F1,1,CPTysEc5Za_kt4FH5t2,AEAD_AES_256_GCM,FEFD
T01,1776600519468.984,transport,3141,176308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yuWy,controlling,connected,CF5E:59:FD:15:46:FB:CC:4A:BB:7D:CD:4C:04:20:C7:2D:42:41:90:C1:AB:BE:00:B3:6A:9D:09:AB:3C:67:26:EA,46,327,CFC7:14:E7:DD:39:BD:C6:9C:04:6A:96:A6:13:85:0A:FA:5D:97:5D:FA:9A:E5:A3:3E:1A:A5:53:6B:89:1E:4A:F1,1,CPTysEc5Za_kt4FH5t2,AEAD_AES_256_GCM,FEFD
T01,1776600519468.984,transport,3141,176308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yuWy,controlling,connected,CF5E:59:FD:15:46:FB:CC:4A:BB:7D:CD:4C:04:20:C7:2D:42:41:90:C1:AB:BE:00:B3:6A:9D:09:AB:3C:67:26:EA,46,327,CFC7:14:E7:DD:39:BD:C6:9C:04:6A:96:A6:13:85:0A:FA:5D:97:5D:FA:9A:E5:A3:3E:1A:A5:53:6B:89:1E:4A:F1,1,CPTysEc5Za_kt4FH5t2,AEAD_AES_256_GCM,FEFD
T01,1776600519668.962,transport,3341,187806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yuWy,controlling,connected,CF5E:59:FD:15:46:FB:CC:4A:BB:7D:CD:4C:04:20:C7:2D:42:41:90:C1:AB:BE:00:B3:6A:9D:09:AB:3C:67:26:EA,49,348,CFC7:14:E7:DD:39:BD:C6:9C:04:6A:96:A6:13:85:0A:FA:5D:97:5D:FA:9A:E5:A3:3E:1A:A5:53:6B:89:1E:4A:F1,1,CPTysEc5Za_kt4FH5t2,AEAD_AES_256_GCM,FEFD
T01,1776600519668.962,transport,3341,187806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yuWy,controlling,connected,CF5E:59:FD:15:46:FB:CC:4A:BB:7D:CD:4C:04:20:C7:2D:42:41:90:C1:AB:BE:00:B3:6A:9D:09:AB:3C:67:26:EA,49,348,CFC7:14:E7:DD:39:BD:C6:9C:04:6A:96:A6:13:85:0A:FA:5D:97:5D:FA:9A:E5:A3:3E:1A:A5:53:6B:89:1E:4A:F1,1,CPTysEc5Za_kt4FH5t2,AEAD_AES_256_GCM,FEFD
T01,1776600519868.828,transport,3453,198436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yuWy,controlling,connected,CF5E:59:FD:15:46:FB:CC:4A:BB:7D:CD:4C:04:20:C7:2D:42:41:90:C1:AB:BE:00:B3:6A:9D:09:AB:3C:67:26:EA,51,367,CFC7:14:E7:DD:39:BD:C6:9C:04:6A:96:A6:13:85:0A:FA:5D:97:5D:FA:9A:E5:A3:3E:1A:A5:53:6B:89:1E:4A:F1,1,CPTysEc5Za_kt4FH5t2,AEAD_AES_256_GCM,FEFD
T01,1776600519868.828,transport,3453,198436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yuWy,controlling,connected,CF5E:59:FD:15:46:FB:CC:4A:BB:7D:CD:4C:04:20:C7:2D:42:41:90:C1:AB:BE:00:B3:6A:9D:09:AB:3C:67:26:EA,51,367,CFC7:14:E7:DD:39:BD:C6:9C:04:6A:96:A6:13:85:0A:FA:5D:97:5D:FA:9A:E5:A3:3E:1A:A5:53:6B:89:1E:4A:F1,1,CPTysEc5Za_kt4FH5t2,AEAD_AES_256_GCM,FEFD
T01,1776600520068.961,transport,3553,207722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yuWy,controlling,connected,CF5E:59:FD:15:46:FB:CC:4A:BB:7D:CD:4C:04:20:C7:2D:42:41:90:C1:AB:BE:00:B3:6A:9D:09:AB:3C:67:26:EA,53,386,CFC7:14:E7:DD:39:BD:C6:9C:04:6A:96:A6:13:85:0A:FA:5D:97:5D:FA:9A:E5:A3:3E:1A:A5:53:6B:89:1E:4A:F1,1,CPTysEc5Za_kt4FH5t2,AEAD_AES_256_GCM,FEFD
T01,1776600520068.961,transport,3553,207722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yuWy,controlling,connected,CF5E:59:FD:15:46:FB:CC:4A:BB:7D:CD:4C:04:20:C7:2D:42:41:90:C1:AB:BE:00:B3:6A:9D:09:AB:3C:67:26:EA,53,386,CFC7:14:E7:DD:39:BD:C6:9C:04:6A:96:A6:13:85:0A:FA:5D:97:5D:FA:9A:E5:A3:3E:1A:A5:53:6B:89:1E:4A:F1,1,CPTysEc5Za_kt4FH5t2,AEAD_AES_256_GCM,FEFD
T01,1776600520269.024,transport,3661,217866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yuWy,controlling,connected,CF5E:59:FD:15:46:FB:CC:4A:BB:7D:CD:4C:04:20:C7:2D:42:41:90:C1:AB:BE:00:B3:6A:9D:09:AB:3C:67:26:EA,55,402,CFC7:14:E7:DD:39:BD:C6:9C:04:6A:96:A6:13:85:0A:FA:5D:97:5D:FA:9A:E5:A3:3E:1A:A5:53:6B:89:1E:4A:F1,1,CPTysEc5Za_kt4FH5t2,AEAD_AES_256_GCM,FEFD
T01,1776600520269.024,transport,3661,217866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yuWy,controlling,connected,CF5E:59:FD:15:46:FB:CC:4A:BB:7D:CD:4C:04:20:C7:2D:42:41:90:C1:AB:BE:00:B3:6A:9D:09:AB:3C:67:26:EA,55,402,CFC7:14:E7:DD:39:BD:C6:9C:04:6A:96:A6:13:85:0A:FA:5D:97:5D:FA:9A:E5:A3:3E:1A:A5:53:6B:89:1E:4A:F1,1,CPTysEc5Za_kt4FH5t2,AEAD_AES_256_GCM,FEFD
T01,1776600520468.912,transport,3765,228347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yuWy,controlling,connected,CF5E:59:FD:15:46:FB:CC:4A:BB:7D:CD:4C:04:20:C7:2D:42:41:90:C1:AB:BE:00:B3:6A:9D:09:AB:3C:67:26:EA,57,424,CFC7:14:E7:DD:39:BD:C6:9C:04:6A:96:A6:13:85:0A:FA:5D:97:5D:FA:9A:E5:A3:3E:1A:A5:53:6B:89:1E:4A:F1,1,CPTysEc5Za_kt4FH5t2,AEAD_AES_256_GCM,FEFD
T01,1776600520468.912,transport,3765,228347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yuWy,controlling,connected,CF5E:59:FD:15:46:FB:CC:4A:BB:7D:CD:4C:04:20:C7:2D:42:41:90:C1:AB:BE:00:B3:6A:9D:09:AB:3C:67:26:EA,57,424,CFC7:14:E7:DD:39:BD:C6:9C:04:6A:96:A6:13:85:0A:FA:5D:97:5D:FA:9A:E5:A3:3E:1A:A5:53:6B:89:1E:4A:F1,1,CPTysEc5Za_kt4FH5t2,AEAD_AES_256_GCM,FEFD
T01,1776600520668.998,transport,3877,238441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yuWy,controlling,connected,CF5E:59:FD:15:46:FB:CC:4A:BB:7D:CD:4C:04:20:C7:2D:42:41:90:C1:AB:BE:00:B3:6A:9D:09:AB:3C:67:26:EA,59,445,CFC7:14:E7:DD:39:BD:C6:9C:04:6A:96:A6:13:85:0A:FA:5D:97:5D:FA:9A:E5:A3:3E:1A:A5:53:6B:89:1E:4A:F1,1,CPTysEc5Za_kt4FH5t2,AEAD_AES_256_GCM,FEFD
