id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776600125865.513,transport,8049,707579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,134,1125,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600125865.513,transport,8049,707579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,134,1125,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600126065.518,transport,8161,726987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,136,1149,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600126065.518,transport,8161,726987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,136,1149,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600126265.519,transport,8269,744663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,138,1170,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600126265.519,transport,8269,744663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,138,1170,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600126465.367,transport,8477,762677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,141,1191,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600126465.367,transport,8477,762677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,141,1191,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600126665.481,transport,8585,781538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,143,1216,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600126665.481,transport,8585,781538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,143,1216,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600126865.406,transport,8697,802694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,145,1239,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600126865.406,transport,8697,802694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,145,1239,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600127065.372,transport,8805,823302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,147,1263,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600127065.372,transport,8805,823302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,147,1263,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600127265.461,transport,8913,839850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,149,1284,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600127265.461,transport,8913,839850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,149,1284,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600127465.501,transport,9021,862663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,151,1311,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600127465.501,transport,9021,862663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,151,1311,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600127665.46,transport,9229,880238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,154,1333,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600127665.46,transport,9229,880238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,154,1333,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600127865.472,transport,9341,900747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,156,1358,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600127865.472,transport,9341,900747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,156,1358,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600128065.551,transport,9449,922372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,158,1383,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600128065.551,transport,9449,922372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,158,1383,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600128265.466,transport,9561,943953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,160,1407,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600128265.466,transport,9561,943953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,160,1407,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600128465.446,transport,9673,966619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,162,1435,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600128465.446,transport,9673,966619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,162,1435,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600128665.558,transport,9785,987264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,164,1459,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600128665.558,transport,9785,987264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,164,1459,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600128865.484,transport,9993,1009964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,167,1484,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600128865.484,transport,9993,1009964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,167,1484,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600129065.32,transport,10109,1033065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,169,1511,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600129065.32,transport,10109,1033065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,169,1511,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600129265.461,transport,10217,1059261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,171,1535,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600129265.461,transport,10217,1059261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,171,1535,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600129465.391,transport,10329,1088228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,173,1563,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600129465.391,transport,10329,1088228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,173,1563,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600129665.487,transport,10437,1111522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,175,1586,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600129665.487,transport,10437,1111522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,175,1586,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600129865.489,transport,10553,1141011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,177,1618,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600129865.489,transport,10553,1141011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,177,1618,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600130065.528,transport,10665,1165289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,179,1644,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600130065.528,transport,10665,1165289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,179,1644,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600130265.45,transport,10877,1195426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,182,1678,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600130265.45,transport,10877,1195426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,182,1678,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600130465.407,transport,10993,1225304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,184,1708,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
