

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V751981549,1776602480394.653,inbound-rtp,video,video,751981549,T01,0.01,0,762,0,0,684900,0,40,137,160,214,4,24440,4.406054,137,4.49118,4.49118,8,1776602480386.01,0,0,0,4,751981550,0.30358199999999996,1.219774,12.837,22.21,0,5.662591,42.356227999999994,3367173c-0a12-46f5-b674-bc86caf38e2a,360
IT01V751981549,1776602480394.653,inbound-rtp,video,video,751981549,T01,0.01,0,762,0,0,684900,0,40,137,160,214,4,24440,4.406054,137,4.49118,4.49118,8,1776602480386.01,0,0,0,4,751981550,0.30358199999999996,1.219774,12.837,22.21,0,5.662591,42.356227999999994,3367173c-0a12-46f5-b674-bc86caf38e2a,360
IT01V751981549,1776602480594.345,inbound-rtp,video,video,751981549,T01,0.01,0,766,0,0,688413,0,40,137,160,215,4,24568,4.406054,137,4.49118,4.49118,8,1776602480516.377,0,0,0,4,751981550,0.30358199999999996,1.219774,12.837,22.21,0,5.662591,42.356227999999994,3367173c-0a12-46f5-b674-bc86caf38e2a,360
IT01V751981549,1776602480594.345,inbound-rtp,video,video,751981549,T01,0.01,0,766,0,0,688413,0,40,137,160,215,4,24568,4.406054,137,4.49118,4.49118,8,1776602480516.377,0,0,0,4,751981550,0.30358199999999996,1.219774,12.837,22.21,0,5.662591,42.356227999999994,3367173c-0a12-46f5-b674-bc86caf38e2a,360
IT01V751981549,1776602480794.544,inbound-rtp,video,video,751981549,T01,0.009,0,775,0,0,696713,0,40,137,160,217,4,24856,4.406054,137,4.49118,4.49118,8,1776602480788.422,0,0,0,4,751981550,0.30358199999999996,1.219774,12.837,22.21,0,5.662591,42.356227999999994,3367173c-0a12-46f5-b674-bc86caf38e2a,360
IT01V751981549,1776602480794.544,inbound-rtp,video,video,751981549,T01,0.009,0,775,0,0,696713,0,40,137,160,217,4,24856,4.406054,137,4.49118,4.49118,8,1776602480788.422,0,0,0,4,751981550,0.30358199999999996,1.219774,12.837,22.21,0,5.662591,42.356227999999994,3367173c-0a12-46f5-b674-bc86caf38e2a,360
IT01V751981549,1776602480994.227,inbound-rtp,video,video,751981549,T01,0.009,0,779,0,0,700159,0,40,137,160,218,4,24984,4.406054,137,4.49118,4.49118,8,1776602480913.042,0,0,0,4,751981550,0.30358199999999996,1.219774,12.837,22.21,0,5.662591,42.356227999999994,3367173c-0a12-46f5-b674-bc86caf38e2a,360
IT01V751981549,1776602480994.227,inbound-rtp,video,video,751981549,T01,0.009,0,779,0,0,700159,0,40,137,160,218,4,24984,4.406054,137,4.49118,4.49118,8,1776602480913.042,0,0,0,4,751981550,0.30358199999999996,1.219774,12.837,22.21,0,5.662591,42.356227999999994,3367173c-0a12-46f5-b674-bc86caf38e2a,360
IT01V751981549,1776602481194.556,inbound-rtp,video,video,751981549,T01,0.009,0,788,0,0,707723,0,40,137,160,220,4,25272,4.406054,137,4.49118,4.49118,8,1776602481177.331,0,0,0,4,751981550,0.30358199999999996,1.219774,12.837,22.21,0,5.662591,42.356227999999994,3367173c-0a12-46f5-b674-bc86caf38e2a,360
IT01V751981549,1776602481194.556,inbound-rtp,video,video,751981549,T01,0.009,0,788,0,0,707723,0,40,137,160,220,4,25272,4.406054,137,4.49118,4.49118,8,1776602481177.331,0,0,0,4,751981550,0.30358199999999996,1.219774,12.837,22.21,0,5.662591,42.356227999999994,3367173c-0a12-46f5-b674-bc86caf38e2a,360
IT01V751981549,1776602481394.164,inbound-rtp,video,video,751981549,T01,0.008,0,794,0,0,712535,0,40,137,160,221,4,25464,4.406054,137,4.49118,4.49118,8,1776602481317.832,0,0,0,4,751981550,0.30358199999999996,1.219774,12.837,22.21,0,5.662591,42.356227999999994,3367173c-0a12-46f5-b674-bc86caf38e2a,360
IT01V751981549,1776602481394.164,inbound-rtp,video,video,751981549,T01,0.008,0,794,0,0,712535,0,40,137,160,221,4,25464,4.406054,137,4.49118,4.49118,8,1776602481317.832,0,0,0,4,751981550,0.30358199999999996,1.219774,12.837,22.21,0,5.662591,42.356227999999994,3367173c-0a12-46f5-b674-bc86caf38e2a,360
IT01V751981549,1776602481594.171,inbound-rtp,video,video,751981549,T01,0.008,0,807,0,0,726344,0,40,137,160,223,4,25888,4.406054,137,4.49118,4.49118,9,1776602481558.512,0,0,0,5,751981550,0.30358199999999996,1.219774,12.837,22.21,0,5.662591,42.356227999999994,3367173c-0a12-46f5-b674-bc86caf38e2a,360
IT01V751981549,1776602481594.171,inbound-rtp,video,video,751981549,T01,0.008,0,807,0,0,726344,0,40,137,160,223,4,25888,4.406054,137,4.49118,4.49118,9,1776602481558.512,0,0,0,5,751981550,0.30358199999999996,1.219774,12.837,22.21,0,5.662591,42.356227999999994,3367173c-0a12-46f5-b674-bc86caf38e2a,360
IT01V751981549,1776602481794.111,inbound-rtp,video,video,751981549,T01,0.01,0,814,0,0,733300,0,41,139,204,224,5,26112,4.509314,139,4.49118,4.49118,9,1776602481740.75,0,0,0,5,751981550,0.303674,1.239973,15.979,25.477,0,5.786695,52.24401699999999,3367173c-0a12-46f5-b674-bc86caf38e2a,360
IT01V751981549,1776602481794.111,inbound-rtp,video,video,751981549,T01,0.01,0,814,0,0,733300,0,41,139,204,224,5,26112,4.509314,139,4.49118,4.49118,9,1776602481740.75,0,0,0,5,751981550,0.303674,1.239973,15.979,25.477,0,5.786695,52.24401699999999,3367173c-0a12-46f5-b674-bc86caf38e2a,360
IT01V751981549,1776602481994.179,inbound-rtp,video,video,751981549,T01,0.013,0,823,0,0,743152,0,41,140,204,226,5,26400,4.546901,140,4.49118,4.49118,9,1776602481949.856,0,0,0,5,751981550,0.303674,1.248246,15.979,25.616,0,5.832695999999999,52.26333799999999,3367173c-0a12-46f5-b674-bc86caf38e2a,360
IT01V751981549,1776602481994.179,inbound-rtp,video,video,751981549,T01,0.013,0,823,0,0,743152,0,41,140,204,226,5,26400,4.546901,140,4.49118,4.49118,9,1776602481949.856,0,0,0,5,751981550,0.303674,1.248246,15.979,25.616,0,5.832695999999999,52.26333799999999,3367173c-0a12-46f5-b674-bc86caf38e2a,360
IT01V751981549,1776602482194.385,inbound-rtp,video,video,751981549,T01,0.012,0,828,0,0,748687,0,41,142,204,227,5,26560,4.705092,142,4.49118,4.49118,9,1776602482090.938,0,0,0,5,751981550,0.303674,1.263952,15.979,25.881,0,6.007235,52.29856299999999,3367173c-0a12-46f5-b674-bc86caf38e2a,360
IT01V751981549,1776602482194.385,inbound-rtp,video,video,751981549,T01,0.012,0,828,0,0,748687,0,41,142,204,227,5,26560,4.705092,142,4.49118,4.49118,9,1776602482090.938,0,0,0,5,751981550,0.303674,1.263952,15.979,25.881,0,6.007235,52.29856299999999,3367173c-0a12-46f5-b674-bc86caf38e2a,360
IT01V751981549,1776602482394.604,inbound-rtp,video,video,751981549,T01,0.012,0,836,0,0,756308,0,41,143,204,229,5,26816,4.780704,143,4.49118,4.49118,9,1776602482345.639,0,0,0,5,751981550,0.303674,1.2705469999999999,15.979,26.005,0,6.089777,52.31393899999999,3367173c-0a12-46f5-b674-bc86caf38e2a,360
IT01V751981549,1776602482394.604,inbound-rtp,video,video,751981549,T01,0.012,0,836,0,0,756308,0,41,143,204,229,5,26816,4.780704,143,4.49118,4.49118,9,1776602482345.639,0,0,0,5,751981550,0.303674,1.2705469999999999,15.979,26.005,0,6.089777,52.31393899999999,3367173c-0a12-46f5-b674-bc86caf38e2a,360
IT01V751981549,1776602482594.002,inbound-rtp,video,video,751981549,T01,0.011,0,841,0,0,760455,0,42,145,204,230,5,26976,4.950434,145,4.49118,4.49118,9,1776602482482.99,0,0,0,5,751981550,0.303726,1.285199,15.979,26.272,0,6.274738999999999,52.34969599999999,3367173c-0a12-46f5-b674-bc86caf38e2a,360
IT01V751981549,1776602482594.002,inbound-rtp,video,video,751981549,T01,0.011,0,841,0,0,760455,0,42,145,204,230,5,26976,4.950434,145,4.49118,4.49118,9,1776602482482.99,0,0,0,5,751981550,0.303726,1.285199,15.979,26.272,0,6.274738999999999,52.34969599999999,3367173c-0a12-46f5-b674-bc86caf38e2a,360
IT01V751981549,1776602482794.16,inbound-rtp,video,video,751981549,T01,0.01,0,850,0,0,768647,0,42,146,204,232,5,27264,5.035379,146,4.49118,4.49118,9,1776602482745.076,0,0,0,5,751981550,0.303726,1.293444,15.979,26.413,0,6.368245,52.369576999999985,3367173c-0a12-46f5-b674-bc86caf38e2a,360
IT01V751981549,1776602482794.16,inbound-rtp,video,video,751981549,T01,0.01,0,850,0,0,768647,0,42,146,204,232,5,27264,5.035379,146,4.49118,4.49118,9,1776602482745.076,0,0,0,5,751981550,0.303726,1.293444,15.979,26.413,0,6.368245,52.369576999999985,3367173c-0a12-46f5-b674-bc86caf38e2a,360
IT01V751981549,1776602482994.16,inbound-rtp,video,video,751981549,T01,0.011,0,855,0,0,774071,0,42,148,204,233,5,27424,5.187403,148,4.49118,4.49118,9,1776602482895.033,0,0,0,5,751981550,0.303726,1.3062859999999998,15.979,26.678,0,6.533695,52.40490999999999,3367173c-0a12-46f5-b674-bc86caf38e2a,360
IT01V751981549,1776602482994.16,inbound-rtp,video,video,751981549,T01,0.011,0,855,0,0,774071,0,42,148,204,233,5,27424,5.187403,148,4.49118,4.49118,9,1776602482895.033,0,0,0,5,751981550,0.303726,1.3062859999999998,15.979,26.678,0,6.533695,52.40490999999999,3367173c-0a12-46f5-b674-bc86caf38e2a,360
IT01V751981549,1776602483194.025,inbound-rtp,video,video,751981549,T01,0.011,0,863,0,0,781237,0,42,149,204,235,5,27680,5.264545,149,4.49118,4.49118,9,1776602483163.863,0,0,0,5,751981550,0.303726,1.312816,15.979,26.801,0,6.617534999999999,52.42003899999999,3367173c-0a12-46f5-b674-bc86caf38e2a,360
IT01V751981549,1776602483194.025,inbound-rtp,video,video,751981549,T01,0.011,0,863,0,0,781237,0,42,149,204,235,5,27680,5.264545,149,4.49118,4.49118,9,1776602483163.863,0,0,0,5,751981550,0.303726,1.312816,15.979,26.801,0,6.617534999999999,52.42003899999999,3367173c-0a12-46f5-b674-bc86caf38e2a,360
IT01V751981549,1776602483394.163,inbound-rtp,video,video,751981549,T01,0.011,0,867,0,0,784712,0,42,151,204,236,5,27808,5.396929,151,4.49118,4.49118,9,1776602483296.403,0,0,0,5,751981550,0.303726,1.326565,15.979,27.068,0,6.764256,52.455795999999985,3367173c-0a12-46f5-b674-bc86caf38e2a,360
IT01V751981549,1776602483394.163,inbound-rtp,video,video,751981549,T01,0.011,0,867,0,0,784712,0,42,151,204,236,5,27808,5.396929,151,4.49118,4.49118,9,1776602483296.403,0,0,0,5,751981550,0.303726,1.326565,15.979,27.068,0,6.764256,52.455795999999985,3367173c-0a12-46f5-b674-bc86caf38e2a,360
IT01V751981549,1776602483594.088,inbound-rtp,video,video,751981549,T01,0.01,0,874,0,0,790553,0,43,152,204,238,5,28032,5.474456,152,4.49118,4.49118,9,1776602483549.23,0,0,0,5,751981550,0.30380599999999996,1.332576,15.979,27.207,0,6.848116,52.47511699999998,3367173c-0a12-46f5-b674-bc86caf38e2a,360
IT01V751981549,1776602483594.088,inbound-rtp,video,video,751981549,T01,0.01,0,874,0,0,790553,0,43,152,204,238,5,28032,5.474456,152,4.49118,4.49118,9,1776602483549.23,0,0,0,5,751981550,0.30380599999999996,1.332576,15.979,27.207,0,6.848116,52.47511699999998,3367173c-0a12-46f5-b674-bc86caf38e2a,360
IT01V751981549,1776602483794.087,inbound-rtp,video,video,751981549,T01,0.01,0,879,0,0,795511,0,44,154,204,239,5,28192,5.628883,154,4.49118,4.49118,9,1776602483682.355,0,0,0,5,751981550,0.303904,1.346249,15.979,27.475,0,7.016547,52.51119099999998,3367173c-0a12-46f5-b674-bc86caf38e2a,360
IT01V751981549,1776602483794.087,inbound-rtp,video,video,751981549,T01,0.01,0,879,0,0,795511,0,44,154,204,239,5,28192,5.628883,154,4.49118,4.49118,9,1776602483682.355,0,0,0,5,751981550,0.303904,1.346249,15.979,27.475,0,7.016547,52.51119099999998,3367173c-0a12-46f5-b674-bc86caf38e2a,360

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776602455994.24,transport,11840,858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,18,4,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602456194.443,transport,18538,946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,24,6,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602456194.443,transport,18538,946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,24,6,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602456394.226,transport,26565,1118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,34,10,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602456394.226,transport,26565,1118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,34,10,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602456594.297,transport,32429,1438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,44,17,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602456594.297,transport,32429,1438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,44,17,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602456794.258,transport,36894,1606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,51,21,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602456794.258,transport,36894,1606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,51,21,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602456994.445,transport,43179,1774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,59,25,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602456994.445,transport,43179,1774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,59,25,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602457194.524,transport,47125,1946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,66,29,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602457194.524,transport,47125,1946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,66,29,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602457394.473,transport,52328,2166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,74,34,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602457394.473,transport,52328,2166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,74,34,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602457594.362,transport,56163,2426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,80,40,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602457594.362,transport,56163,2426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,80,40,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602457794.182,transport,59473,2590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,86,44,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602457794.182,transport,59473,2590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,86,44,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602457994.021,transport,63303,2670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,90,46,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602457994.021,transport,63303,2670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,90,46,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602458194.121,transport,64957,2790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,94,49,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602458194.121,transport,64957,2790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,94,49,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602458394.427,transport,67709,2962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,101,53,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602458394.427,transport,67709,2962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,101,53,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
