id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776603575366.253,transport,14139,5172782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7sw5,controlling,connected,CF29:B9:CD:87:C6:90:DE:82:4D:72:6B:91:17:96:4C:69:B3:5D:C3:04:15:6F:91:67:C1:29:51:36:E2:49:21:D5,180,5013,CFF5:38:F2:65:D9:86:AB:3D:02:8F:32:1B:75:AE:0B:D8:8C:D2:2B:CA:A0:AE:2C:3E:A2:51:E4:C9:11:58:1E:0F,1,CP/chMxPWO_n05G3ryD,AEAD_AES_256_GCM,FEFD
T01,1776603575566.219,transport,14303,5260212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7sw5,controlling,connected,CF29:B9:CD:87:C6:90:DE:82:4D:72:6B:91:17:96:4C:69:B3:5D:C3:04:15:6F:91:67:C1:29:51:36:E2:49:21:D5,182,5096,CFF5:38:F2:65:D9:86:AB:3D:02:8F:32:1B:75:AE:0B:D8:8C:D2:2B:CA:A0:AE:2C:3E:A2:51:E4:C9:11:58:1E:0F,1,CP/chMxPWO_n05G3ryD,AEAD_AES_256_GCM,FEFD
T01,1776603575566.219,transport,14303,5260212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7sw5,controlling,connected,CF29:B9:CD:87:C6:90:DE:82:4D:72:6B:91:17:96:4C:69:B3:5D:C3:04:15:6F:91:67:C1:29:51:36:E2:49:21:D5,182,5096,CFF5:38:F2:65:D9:86:AB:3D:02:8F:32:1B:75:AE:0B:D8:8C:D2:2B:CA:A0:AE:2C:3E:A2:51:E4:C9:11:58:1E:0F,1,CP/chMxPWO_n05G3ryD,AEAD_AES_256_GCM,FEFD
T01,1776603575766.224,transport,14435,5305845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7sw5,controlling,connected,CF29:B9:CD:87:C6:90:DE:82:4D:72:6B:91:17:96:4C:69:B3:5D:C3:04:15:6F:91:67:C1:29:51:36:E2:49:21:D5,184,5141,CFF5:38:F2:65:D9:86:AB:3D:02:8F:32:1B:75:AE:0B:D8:8C:D2:2B:CA:A0:AE:2C:3E:A2:51:E4:C9:11:58:1E:0F,1,CP/chMxPWO_n05G3ryD,AEAD_AES_256_GCM,FEFD
T01,1776603575766.224,transport,14435,5305845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7sw5,controlling,connected,CF29:B9:CD:87:C6:90:DE:82:4D:72:6B:91:17:96:4C:69:B3:5D:C3:04:15:6F:91:67:C1:29:51:36:E2:49:21:D5,184,5141,CFF5:38:F2:65:D9:86:AB:3D:02:8F:32:1B:75:AE:0B:D8:8C:D2:2B:CA:A0:AE:2C:3E:A2:51:E4:C9:11:58:1E:0F,1,CP/chMxPWO_n05G3ryD,AEAD_AES_256_GCM,FEFD
T01,1776603575966.16,transport,14607,5388497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7sw5,controlling,connected,CF29:B9:CD:87:C6:90:DE:82:4D:72:6B:91:17:96:4C:69:B3:5D:C3:04:15:6F:91:67:C1:29:51:36:E2:49:21:D5,186,5222,CFF5:38:F2:65:D9:86:AB:3D:02:8F:32:1B:75:AE:0B:D8:8C:D2:2B:CA:A0:AE:2C:3E:A2:51:E4:C9:11:58:1E:0F,1,CP/chMxPWO_n05G3ryD,AEAD_AES_256_GCM,FEFD
T01,1776603575966.16,transport,14607,5388497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7sw5,controlling,connected,CF29:B9:CD:87:C6:90:DE:82:4D:72:6B:91:17:96:4C:69:B3:5D:C3:04:15:6F:91:67:C1:29:51:36:E2:49:21:D5,186,5222,CFF5:38:F2:65:D9:86:AB:3D:02:8F:32:1B:75:AE:0B:D8:8C:D2:2B:CA:A0:AE:2C:3E:A2:51:E4:C9:11:58:1E:0F,1,CP/chMxPWO_n05G3ryD,AEAD_AES_256_GCM,FEFD
T01,1776603576166.293,transport,14827,5420096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7sw5,controlling,connected,CF29:B9:CD:87:C6:90:DE:82:4D:72:6B:91:17:96:4C:69:B3:5D:C3:04:15:6F:91:67:C1:29:51:36:E2:49:21:D5,189,5257,CFF5:38:F2:65:D9:86:AB:3D:02:8F:32:1B:75:AE:0B:D8:8C:D2:2B:CA:A0:AE:2C:3E:A2:51:E4:C9:11:58:1E:0F,1,CP/chMxPWO_n05G3ryD,AEAD_AES_256_GCM,FEFD
T01,1776603576166.293,transport,14827,5420096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7sw5,controlling,connected,CF29:B9:CD:87:C6:90:DE:82:4D:72:6B:91:17:96:4C:69:B3:5D:C3:04:15:6F:91:67:C1:29:51:36:E2:49:21:D5,189,5257,CFF5:38:F2:65:D9:86:AB:3D:02:8F:32:1B:75:AE:0B:D8:8C:D2:2B:CA:A0:AE:2C:3E:A2:51:E4:C9:11:58:1E:0F,1,CP/chMxPWO_n05G3ryD,AEAD_AES_256_GCM,FEFD
T01,1776603576366.31,transport,14995,5506515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7sw5,controlling,connected,CF29:B9:CD:87:C6:90:DE:82:4D:72:6B:91:17:96:4C:69:B3:5D:C3:04:15:6F:91:67:C1:29:51:36:E2:49:21:D5,191,5338,CFF5:38:F2:65:D9:86:AB:3D:02:8F:32:1B:75:AE:0B:D8:8C:D2:2B:CA:A0:AE:2C:3E:A2:51:E4:C9:11:58:1E:0F,1,CP/chMxPWO_n05G3ryD,AEAD_AES_256_GCM,FEFD
T01,1776603576366.31,transport,14995,5506515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7sw5,controlling,connected,CF29:B9:CD:87:C6:90:DE:82:4D:72:6B:91:17:96:4C:69:B3:5D:C3:04:15:6F:91:67:C1:29:51:36:E2:49:21:D5,191,5338,CFF5:38:F2:65:D9:86:AB:3D:02:8F:32:1B:75:AE:0B:D8:8C:D2:2B:CA:A0:AE:2C:3E:A2:51:E4:C9:11:58:1E:0F,1,CP/chMxPWO_n05G3ryD,AEAD_AES_256_GCM,FEFD
T01,1776603576566.212,transport,15127,5564288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7sw5,controlling,connected,CF29:B9:CD:87:C6:90:DE:82:4D:72:6B:91:17:96:4C:69:B3:5D:C3:04:15:6F:91:67:C1:29:51:36:E2:49:21:D5,193,5395,CFF5:38:F2:65:D9:86:AB:3D:02:8F:32:1B:75:AE:0B:D8:8C:D2:2B:CA:A0:AE:2C:3E:A2:51:E4:C9:11:58:1E:0F,1,CP/chMxPWO_n05G3ryD,AEAD_AES_256_GCM,FEFD
T01,1776603576566.212,transport,15127,5564288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7sw5,controlling,connected,CF29:B9:CD:87:C6:90:DE:82:4D:72:6B:91:17:96:4C:69:B3:5D:C3:04:15:6F:91:67:C1:29:51:36:E2:49:21:D5,193,5395,CFF5:38:F2:65:D9:86:AB:3D:02:8F:32:1B:75:AE:0B:D8:8C:D2:2B:CA:A0:AE:2C:3E:A2:51:E4:C9:11:58:1E:0F,1,CP/chMxPWO_n05G3ryD,AEAD_AES_256_GCM,FEFD
T01,1776603576766.205,transport,15291,5642446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7sw5,controlling,connected,CF29:B9:CD:87:C6:90:DE:82:4D:72:6B:91:17:96:4C:69:B3:5D:C3:04:15:6F:91:67:C1:29:51:36:E2:49:21:D5,195,5467,CFF5:38:F2:65:D9:86:AB:3D:02:8F:32:1B:75:AE:0B:D8:8C:D2:2B:CA:A0:AE:2C:3E:A2:51:E4:C9:11:58:1E:0F,1,CP/chMxPWO_n05G3ryD,AEAD_AES_256_GCM,FEFD
T01,1776603576766.205,transport,15291,5642446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7sw5,controlling,connected,CF29:B9:CD:87:C6:90:DE:82:4D:72:6B:91:17:96:4C:69:B3:5D:C3:04:15:6F:91:67:C1:29:51:36:E2:49:21:D5,195,5467,CFF5:38:F2:65:D9:86:AB:3D:02:8F:32:1B:75:AE:0B:D8:8C:D2:2B:CA:A0:AE:2C:3E:A2:51:E4:C9:11:58:1E:0F,1,CP/chMxPWO_n05G3ryD,AEAD_AES_256_GCM,FEFD
T01,1776603576966.217,transport,15423,5684234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7sw5,controlling,connected,CF29:B9:CD:87:C6:90:DE:82:4D:72:6B:91:17:96:4C:69:B3:5D:C3:04:15:6F:91:67:C1:29:51:36:E2:49:21:D5,197,5509,CFF5:38:F2:65:D9:86:AB:3D:02:8F:32:1B:75:AE:0B:D8:8C:D2:2B:CA:A0:AE:2C:3E:A2:51:E4:C9:11:58:1E:0F,1,CP/chMxPWO_n05G3ryD,AEAD_AES_256_GCM,FEFD
T01,1776603576966.217,transport,15423,5684234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7sw5,controlling,connected,CF29:B9:CD:87:C6:90:DE:82:4D:72:6B:91:17:96:4C:69:B3:5D:C3:04:15:6F:91:67:C1:29:51:36:E2:49:21:D5,197,5509,CFF5:38:F2:65:D9:86:AB:3D:02:8F:32:1B:75:AE:0B:D8:8C:D2:2B:CA:A0:AE:2C:3E:A2:51:E4:C9:11:58:1E:0F,1,CP/chMxPWO_n05G3ryD,AEAD_AES_256_GCM,FEFD
T01,1776603577166.252,transport,15587,5765827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7sw5,controlling,connected,CF29:B9:CD:87:C6:90:DE:82:4D:72:6B:91:17:96:4C:69:B3:5D:C3:04:15:6F:91:67:C1:29:51:36:E2:49:21:D5,199,5585,CFF5:38:F2:65:D9:86:AB:3D:02:8F:32:1B:75:AE:0B:D8:8C:D2:2B:CA:A0:AE:2C:3E:A2:51:E4:C9:11:58:1E:0F,1,CP/chMxPWO_n05G3ryD,AEAD_AES_256_GCM,FEFD
T01,1776603577166.252,transport,15587,5765827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7sw5,controlling,connected,CF29:B9:CD:87:C6:90:DE:82:4D:72:6B:91:17:96:4C:69:B3:5D:C3:04:15:6F:91:67:C1:29:51:36:E2:49:21:D5,199,5585,CFF5:38:F2:65:D9:86:AB:3D:02:8F:32:1B:75:AE:0B:D8:8C:D2:2B:CA:A0:AE:2C:3E:A2:51:E4:C9:11:58:1E:0F,1,CP/chMxPWO_n05G3ryD,AEAD_AES_256_GCM,FEFD
T01,1776603577366.238,transport,15815,5817753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7sw5,controlling,connected,CF29:B9:CD:87:C6:90:DE:82:4D:72:6B:91:17:96:4C:69:B3:5D:C3:04:15:6F:91:67:C1:29:51:36:E2:49:21:D5,202,5641,CFF5:38:F2:65:D9:86:AB:3D:02:8F:32:1B:75:AE:0B:D8:8C:D2:2B:CA:A0:AE:2C:3E:A2:51:E4:C9:11:58:1E:0F,1,CP/chMxPWO_n05G3ryD,AEAD_AES_256_GCM,FEFD
T01,1776603577366.238,transport,15815,5817753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7sw5,controlling,connected,CF29:B9:CD:87:C6:90:DE:82:4D:72:6B:91:17:96:4C:69:B3:5D:C3:04:15:6F:91:67:C1:29:51:36:E2:49:21:D5,202,5641,CFF5:38:F2:65:D9:86:AB:3D:02:8F:32:1B:75:AE:0B:D8:8C:D2:2B:CA:A0:AE:2C:3E:A2:51:E4:C9:11:58:1E:0F,1,CP/chMxPWO_n05G3ryD,AEAD_AES_256_GCM,FEFD
T01,1776603577566.388,transport,15967,5882859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7sw5,controlling,connected,CF29:B9:CD:87:C6:90:DE:82:4D:72:6B:91:17:96:4C:69:B3:5D:C3:04:15:6F:91:67:C1:29:51:36:E2:49:21:D5,204,5703,CFF5:38:F2:65:D9:86:AB:3D:02:8F:32:1B:75:AE:0B:D8:8C:D2:2B:CA:A0:AE:2C:3E:A2:51:E4:C9:11:58:1E:0F,1,CP/chMxPWO_n05G3ryD,AEAD_AES_256_GCM,FEFD
T01,1776603577566.388,transport,15967,5882859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7sw5,controlling,connected,CF29:B9:CD:87:C6:90:DE:82:4D:72:6B:91:17:96:4C:69:B3:5D:C3:04:15:6F:91:67:C1:29:51:36:E2:49:21:D5,204,5703,CFF5:38:F2:65:D9:86:AB:3D:02:8F:32:1B:75:AE:0B:D8:8C:D2:2B:CA:A0:AE:2C:3E:A2:51:E4:C9:11:58:1E:0F,1,CP/chMxPWO_n05G3ryD,AEAD_AES_256_GCM,FEFD
T01,1776603577766.25,transport,16099,5923568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7sw5,controlling,connected,CF29:B9:CD:87:C6:90:DE:82:4D:72:6B:91:17:96:4C:69:B3:5D:C3:04:15:6F:91:67:C1:29:51:36:E2:49:21:D5,206,5743,CFF5:38:F2:65:D9:86:AB:3D:02:8F:32:1B:75:AE:0B:D8:8C:D2:2B:CA:A0:AE:2C:3E:A2:51:E4:C9:11:58:1E:0F,1,CP/chMxPWO_n05G3ryD,AEAD_AES_256_GCM,FEFD
T01,1776603577766.25,transport,16099,5923568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7sw5,controlling,connected,CF29:B9:CD:87:C6:90:DE:82:4D:72:6B:91:17:96:4C:69:B3:5D:C3:04:15:6F:91:67:C1:29:51:36:E2:49:21:D5,206,5743,CFF5:38:F2:65:D9:86:AB:3D:02:8F:32:1B:75:AE:0B:D8:8C:D2:2B:CA:A0:AE:2C:3E:A2:51:E4:C9:11:58:1E:0F,1,CP/chMxPWO_n05G3ryD,AEAD_AES_256_GCM,FEFD
T01,1776603577966.236,transport,16267,6012716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7sw5,controlling,connected,CF29:B9:CD:87:C6:90:DE:82:4D:72:6B:91:17:96:4C:69:B3:5D:C3:04:15:6F:91:67:C1:29:51:36:E2:49:21:D5,208,5825,CFF5:38:F2:65:D9:86:AB:3D:02:8F:32:1B:75:AE:0B:D8:8C:D2:2B:CA:A0:AE:2C:3E:A2:51:E4:C9:11:58:1E:0F,1,CP/chMxPWO_n05G3ryD,AEAD_AES_256_GCM,FEFD
T01,1776603577966.236,transport,16267,6012716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7sw5,controlling,connected,CF29:B9:CD:87:C6:90:DE:82:4D:72:6B:91:17:96:4C:69:B3:5D:C3:04:15:6F:91:67:C1:29:51:36:E2:49:21:D5,208,5825,CFF5:38:F2:65:D9:86:AB:3D:02:8F:32:1B:75:AE:0B:D8:8C:D2:2B:CA:A0:AE:2C:3E:A2:51:E4:C9:11:58:1E:0F,1,CP/chMxPWO_n05G3ryD,AEAD_AES_256_GCM,FEFD
T01,1776603578166.172,transport,16395,6051637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7sw5,controlling,connected,CF29:B9:CD:87:C6:90:DE:82:4D:72:6B:91:17:96:4C:69:B3:5D:C3:04:15:6F:91:67:C1:29:51:36:E2:49:21:D5,210,5867,CFF5:38:F2:65:D9:86:AB:3D:02:8F:32:1B:75:AE:0B:D8:8C:D2:2B:CA:A0:AE:2C:3E:A2:51:E4:C9:11:58:1E:0F,1,CP/chMxPWO_n05G3ryD,AEAD_AES_256_GCM,FEFD
T01,1776603578166.172,transport,16395,6051637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7sw5,controlling,connected,CF29:B9:CD:87:C6:90:DE:82:4D:72:6B:91:17:96:4C:69:B3:5D:C3:04:15:6F:91:67:C1:29:51:36:E2:49:21:D5,210,5867,CFF5:38:F2:65:D9:86:AB:3D:02:8F:32:1B:75:AE:0B:D8:8C:D2:2B:CA:A0:AE:2C:3E:A2:51:E4:C9:11:58:1E:0F,1,CP/chMxPWO_n05G3ryD,AEAD_AES_256_GCM,FEFD
T01,1776603578366.169,transport,16559,6139072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7sw5,controlling,connected,CF29:B9:CD:87:C6:90:DE:82:4D:72:6B:91:17:96:4C:69:B3:5D:C3:04:15:6F:91:67:C1:29:51:36:E2:49:21:D5,212,5948,CFF5:38:F2:65:D9:86:AB:3D:02:8F:32:1B:75:AE:0B:D8:8C:D2:2B:CA:A0:AE:2C:3E:A2:51:E4:C9:11:58:1E:0F,1,CP/chMxPWO_n05G3ryD,AEAD_AES_256_GCM,FEFD
T01,1776603578366.169,transport,16559,6139072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7sw5,controlling,connected,CF29:B9:CD:87:C6:90:DE:82:4D:72:6B:91:17:96:4C:69:B3:5D:C3:04:15:6F:91:67:C1:29:51:36:E2:49:21:D5,212,5948,CFF5:38:F2:65:D9:86:AB:3D:02:8F:32:1B:75:AE:0B:D8:8C:D2:2B:CA:A0:AE:2C:3E:A2:51:E4:C9:11:58:1E:0F,1,CP/chMxPWO_n05G3ryD,AEAD_AES_256_GCM,FEFD
T01,1776603578566.208,transport,16811,6208754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7sw5,controlling,connected,CF29:B9:CD:87:C6:90:DE:82:4D:72:6B:91:17:96:4C:69:B3:5D:C3:04:15:6F:91:67:C1:29:51:36:E2:49:21:D5,215,6016,CFF5:38:F2:65:D9:86:AB:3D:02:8F:32:1B:75:AE:0B:D8:8C:D2:2B:CA:A0:AE:2C:3E:A2:51:E4:C9:11:58:1E:0F,1,CP/chMxPWO_n05G3ryD,AEAD_AES_256_GCM,FEFD
T01,1776603578566.208,transport,16811,6208754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7sw5,controlling,connected,CF29:B9:CD:87:C6:90:DE:82:4D:72:6B:91:17:96:4C:69:B3:5D:C3:04:15:6F:91:67:C1:29:51:36:E2:49:21:D5,215,6016,CFF5:38:F2:65:D9:86:AB:3D:02:8F:32:1B:75:AE:0B:D8:8C:D2:2B:CA:A0:AE:2C:3E:A2:51:E4:C9:11:58:1E:0F,1,CP/chMxPWO_n05G3ryD,AEAD_AES_256_GCM,FEFD
T01,1776603578766.221,transport,16947,6265687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7sw5,controlling,connected,CF29:B9:CD:87:C6:90:DE:82:4D:72:6B:91:17:96:4C:69:B3:5D:C3:04:15:6F:91:67:C1:29:51:36:E2:49:21:D5,217,6072,CFF5:38:F2:65:D9:86:AB:3D:02:8F:32:1B:75:AE:0B:D8:8C:D2:2B:CA:A0:AE:2C:3E:A2:51:E4:C9:11:58:1E:0F,1,CP/chMxPWO_n05G3ryD,AEAD_AES_256_GCM,FEFD
T01,1776603578766.221,transport,16947,6265687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7sw5,controlling,connected,CF29:B9:CD:87:C6:90:DE:82:4D:72:6B:91:17:96:4C:69:B3:5D:C3:04:15:6F:91:67:C1:29:51:36:E2:49:21:D5,217,6072,CFF5:38:F2:65:D9:86:AB:3D:02:8F:32:1B:75:AE:0B:D8:8C:D2:2B:CA:A0:AE:2C:3E:A2:51:E4:C9:11:58:1E:0F,1,CP/chMxPWO_n05G3ryD,AEAD_AES_256_GCM,FEFD
T01,1776603578966.258,transport,17107,6349678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7sw5,controlling,connected,CF29:B9:CD:87:C6:90:DE:82:4D:72:6B:91:17:96:4C:69:B3:5D:C3:04:15:6F:91:67:C1:29:51:36:E2:49:21:D5,219,6153,CFF5:38:F2:65:D9:86:AB:3D:02:8F:32:1B:75:AE:0B:D8:8C:D2:2B:CA:A0:AE:2C:3E:A2:51:E4:C9:11:58:1E:0F,1,CP/chMxPWO_n05G3ryD,AEAD_AES_256_GCM,FEFD
T01,1776603578966.258,transport,17107,6349678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7sw5,controlling,connected,CF29:B9:CD:87:C6:90:DE:82:4D:72:6B:91:17:96:4C:69:B3:5D:C3:04:15:6F:91:67:C1:29:51:36:E2:49:21:D5,219,6153,CFF5:38:F2:65:D9:86:AB:3D:02:8F:32:1B:75:AE:0B:D8:8C:D2:2B:CA:A0:AE:2C:3E:A2:51:E4:C9:11:58:1E:0F,1,CP/chMxPWO_n05G3ryD,AEAD_AES_256_GCM,FEFD
T01,1776603579166.335,transport,17243,6385742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7sw5,controlling,connected,CF29:B9:CD:87:C6:90:DE:82:4D:72:6B:91:17:96:4C:69:B3:5D:C3:04:15:6F:91:67:C1:29:51:36:E2:49:21:D5,221,6191,CFF5:38:F2:65:D9:86:AB:3D:02:8F:32:1B:75:AE:0B:D8:8C:D2:2B:CA:A0:AE:2C:3E:A2:51:E4:C9:11:58:1E:0F,1,CP/chMxPWO_n05G3ryD,AEAD_AES_256_GCM,FEFD
T01,1776603579166.335,transport,17243,6385742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7sw5,controlling,connected,CF29:B9:CD:87:C6:90:DE:82:4D:72:6B:91:17:96:4C:69:B3:5D:C3:04:15:6F:91:67:C1:29:51:36:E2:49:21:D5,221,6191,CFF5:38:F2:65:D9:86:AB:3D:02:8F:32:1B:75:AE:0B:D8:8C:D2:2B:CA:A0:AE:2C:3E:A2:51:E4:C9:11:58:1E:0F,1,CP/chMxPWO_n05G3ryD,AEAD_AES_256_GCM,FEFD
T01,1776603579366.238,transport,17407,6477384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7sw5,controlling,connected,CF29:B9:CD:87:C6:90:DE:82:4D:72:6B:91:17:96:4C:69:B3:5D:C3:04:15:6F:91:67:C1:29:51:36:E2:49:21:D5,223,6275,CFF5:38:F2:65:D9:86:AB:3D:02:8F:32:1B:75:AE:0B:D8:8C:D2:2B:CA:A0:AE:2C:3E:A2:51:E4:C9:11:58:1E:0F,1,CP/chMxPWO_n05G3ryD,AEAD_AES_256_GCM,FEFD
T01,1776603579366.238,transport,17407,6477384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7sw5,controlling,connected,CF29:B9:CD:87:C6:90:DE:82:4D:72:6B:91:17:96:4C:69:B3:5D:C3:04:15:6F:91:67:C1:29:51:36:E2:49:21:D5,223,6275,CFF5:38:F2:65:D9:86:AB:3D:02:8F:32:1B:75:AE:0B:D8:8C:D2:2B:CA:A0:AE:2C:3E:A2:51:E4:C9:11:58:1E:0F,1,CP/chMxPWO_n05G3ryD,AEAD_AES_256_GCM,FEFD
T01,1776603579566.231,transport,17547,6530389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7sw5,controlling,connected,CF29:B9:CD:87:C6:90:DE:82:4D:72:6B:91:17:96:4C:69:B3:5D:C3:04:15:6F:91:67:C1:29:51:36:E2:49:21:D5,225,6328,CFF5:38:F2:65:D9:86:AB:3D:02:8F:32:1B:75:AE:0B:D8:8C:D2:2B:CA:A0:AE:2C:3E:A2:51:E4:C9:11:58:1E:0F,1,CP/chMxPWO_n05G3ryD,AEAD_AES_256_GCM,FEFD
T01,1776603579566.231,transport,17547,6530389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7sw5,controlling,connected,CF29:B9:CD:87:C6:90:DE:82:4D:72:6B:91:17:96:4C:69:B3:5D:C3:04:15:6F:91:67:C1:29:51:36:E2:49:21:D5,225,6328,CFF5:38:F2:65:D9:86:AB:3D:02:8F:32:1B:75:AE:0B:D8:8C:D2:2B:CA:A0:AE:2C:3E:A2:51:E4:C9:11:58:1E:0F,1,CP/chMxPWO_n05G3ryD,AEAD_AES_256_GCM,FEFD
T01,1776603579766.226,transport,17803,6610244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7sw5,controlling,connected,CF29:B9:CD:87:C6:90:DE:82:4D:72:6B:91:17:96:4C:69:B3:5D:C3:04:15:6F:91:67:C1:29:51:36:E2:49:21:D5,228,6401,CFF5:38:F2:65:D9:86:AB:3D:02:8F:32:1B:75:AE:0B:D8:8C:D2:2B:CA:A0:AE:2C:3E:A2:51:E4:C9:11:58:1E:0F,1,CP/chMxPWO_n05G3ryD,AEAD_AES_256_GCM,FEFD
T01,1776603579766.226,transport,17803,6610244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7sw5,controlling,connected,CF29:B9:CD:87:C6:90:DE:82:4D:72:6B:91:17:96:4C:69:B3:5D:C3:04:15:6F:91:67:C1:29:51:36:E2:49:21:D5,228,6401,CFF5:38:F2:65:D9:86:AB:3D:02:8F:32:1B:75:AE:0B:D8:8C:D2:2B:CA:A0:AE:2C:3E:A2:51:E4:C9:11:58:1E:0F,1,CP/chMxPWO_n05G3ryD,AEAD_AES_256_GCM,FEFD
T01,1776603579966.281,transport,17963,6687608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7sw5,controlling,connected,CF29:B9:CD:87:C6:90:DE:82:4D:72:6B:91:17:96:4C:69:B3:5D:C3:04:15:6F:91:67:C1:29:51:36:E2:49:21:D5,230,6474,CFF5:38:F2:65:D9:86:AB:3D:02:8F:32:1B:75:AE:0B:D8:8C:D2:2B:CA:A0:AE:2C:3E:A2:51:E4:C9:11:58:1E:0F,1,CP/chMxPWO_n05G3ryD,AEAD_AES_256_GCM,FEFD
T01,1776603579966.281,transport,17963,6687608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7sw5,controlling,connected,CF29:B9:CD:87:C6:90:DE:82:4D:72:6B:91:17:96:4C:69:B3:5D:C3:04:15:6F:91:67:C1:29:51:36:E2:49:21:D5,230,6474,CFF5:38:F2:65:D9:86:AB:3D:02:8F:32:1B:75:AE:0B:D8:8C:D2:2B:CA:A0:AE:2C:3E:A2:51:E4:C9:11:58:1E:0F,1,CP/chMxPWO_n05G3ryD,AEAD_AES_256_GCM,FEFD
