id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3226554215,1776602771307.452,outbound-rtp,COT01_98_profile-id=0,video,video,3226554215,T01,230997,222,true,1,0,49,49,5636,6,2,SV247,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1060596271,1.107,0,14.316241999999999
OT01V1108380573,1776602771307.452,outbound-rtp,COT01_98_profile-id=0,video,video,1108380573,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4140642506,0,0,0
OT01V1600198767,1776602771307.452,outbound-rtp,COT01_98_profile-id=0,video,video,1600198767,T01,606848,1351,true,0,0,428,428,187118,3,4,SV247,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1894004880,7.257,0,4.6513729999999995
OT01V3226554215,1776602771307.452,outbound-rtp,COT01_98_profile-id=0,video,video,3226554215,T01,230997,222,true,1,0,49,49,5636,6,2,SV247,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1060596271,1.107,0,14.316241999999999
OT01V1108380573,1776602771507.421,outbound-rtp,COT01_98_profile-id=0,video,video,1108380573,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4140642506,0,0,0
OT01V1600198767,1776602771507.421,outbound-rtp,COT01_98_profile-id=0,video,video,1600198767,T01,618213,1362,true,0,0,432,432,187382,3,4,SV247,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1894004880,7.328,0,4.651377
OT01V3226554215,1776602771507.421,outbound-rtp,COT01_98_profile-id=0,video,video,3226554215,T01,237361,229,true,1,0,51,51,5804,6,2,SV247,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1060596271,1.168,0,14.316251999999999
OT01V1108380573,1776602771507.421,outbound-rtp,COT01_98_profile-id=0,video,video,1108380573,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4140642506,0,0,0
OT01V1600198767,1776602771507.421,outbound-rtp,COT01_98_profile-id=0,video,video,1600198767,T01,618213,1362,true,0,0,432,432,187382,3,4,SV247,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1894004880,7.328,0,4.651377
OT01V3226554215,1776602771507.421,outbound-rtp,COT01_98_profile-id=0,video,video,3226554215,T01,237361,229,true,1,0,51,51,5804,6,2,SV247,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1060596271,1.168,0,14.316251999999999
OT01V1108380573,1776602771707.32,outbound-rtp,COT01_98_profile-id=0,video,video,1108380573,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4140642506,0,0,0
OT01V1600198767,1776602771707.32,outbound-rtp,COT01_98_profile-id=0,video,video,1600198767,T01,631264,1376,true,0,0,437,437,187718,3,4,SV247,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1894004880,7.402,0,4.651386
OT01V3226554215,1776602771707.32,outbound-rtp,COT01_98_profile-id=0,video,video,3226554215,T01,246517,238,true,1,0,53,53,6020,6,2,SV247,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1060596271,1.217,0,14.336101
OT01V1108380573,1776602771707.32,outbound-rtp,COT01_98_profile-id=0,video,video,1108380573,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4140642506,0,0,0
OT01V1600198767,1776602771707.32,outbound-rtp,COT01_98_profile-id=0,video,video,1600198767,T01,631264,1376,true,0,0,437,437,187718,3,4,SV247,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1894004880,7.402,0,4.651386
OT01V3226554215,1776602771707.32,outbound-rtp,COT01_98_profile-id=0,video,video,3226554215,T01,246517,238,true,1,0,53,53,6020,6,2,SV247,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1060596271,1.217,0,14.336101
OT01V1108380573,1776602771907.33,outbound-rtp,COT01_98_profile-id=0,video,video,1108380573,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4140642506,0,0,0
OT01V1600198767,1776602771907.33,outbound-rtp,COT01_98_profile-id=0,video,video,1600198767,T01,644733,1390,true,0,0,442,442,188054,3,4,SV247,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1894004880,7.483,0,4.65139
OT01V3226554215,1776602771907.33,outbound-rtp,COT01_98_profile-id=0,video,video,3226554215,T01,256406,247,true,1,0,55,55,6236,6,2,SV247,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1060596271,1.268,0,14.336107
OT01V1108380573,1776602771907.33,outbound-rtp,COT01_98_profile-id=0,video,video,1108380573,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4140642506,0,0,0
OT01V1600198767,1776602771907.33,outbound-rtp,COT01_98_profile-id=0,video,video,1600198767,T01,644733,1390,true,0,0,442,442,188054,3,4,SV247,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1894004880,7.483,0,4.65139
OT01V3226554215,1776602771907.33,outbound-rtp,COT01_98_profile-id=0,video,video,3226554215,T01,256406,247,true,1,0,55,55,6236,6,2,SV247,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1060596271,1.268,0,14.336107
OT01V1108380573,1776602772107.325,outbound-rtp,COT01_98_profile-id=0,video,video,1108380573,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4140642506,0,0,0
OT01V1600198767,1776602772107.325,outbound-rtp,COT01_98_profile-id=0,video,video,1600198767,T01,654110,1400,true,0,0,446,446,188294,3,4,SV247,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1894004880,7.551,0,4.651397
OT01V3226554215,1776602772107.325,outbound-rtp,COT01_98_profile-id=0,video,video,3226554215,T01,271551,261,true,1,0,57,57,6572,8,2,SV247,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1060596271,1.308,0,14.336374
OT01V1108380573,1776602772107.325,outbound-rtp,COT01_98_profile-id=0,video,video,1108380573,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4140642506,0,0,0
OT01V1600198767,1776602772107.325,outbound-rtp,COT01_98_profile-id=0,video,video,1600198767,T01,654110,1400,true,0,0,446,446,188294,3,4,SV247,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1894004880,7.551,0,4.651397
OT01V3226554215,1776602772107.325,outbound-rtp,COT01_98_profile-id=0,video,video,3226554215,T01,271551,261,true,1,0,57,57,6572,8,2,SV247,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1060596271,1.308,0,14.336374
OT01V1108380573,1776602772307.453,outbound-rtp,COT01_98_profile-id=0,video,video,1108380573,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4140642506,0,0,0
OT01V1600198767,1776602772307.453,outbound-rtp,COT01_98_profile-id=0,video,video,1600198767,T01,663893,1411,true,0,0,451,451,188558,3,4,SV247,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1894004880,7.639,0,4.651403999999999
OT01V3226554215,1776602772307.453,outbound-rtp,COT01_98_profile-id=0,video,video,3226554215,T01,286886,275,true,1,0,59,59,6908,10,2,SV247,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1060596271,1.362,0,14.406165999999999
OT01V1108380573,1776602772307.453,outbound-rtp,COT01_98_profile-id=0,video,video,1108380573,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4140642506,0,0,0
OT01V1600198767,1776602772307.453,outbound-rtp,COT01_98_profile-id=0,video,video,1600198767,T01,663893,1411,true,0,0,451,451,188558,3,4,SV247,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1894004880,7.639,0,4.651403999999999
OT01V3226554215,1776602772307.453,outbound-rtp,COT01_98_profile-id=0,video,video,3226554215,T01,286886,275,true,1,0,59,59,6908,10,2,SV247,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1060596271,1.362,0,14.406165999999999
OT01V1108380573,1776602772507.446,outbound-rtp,COT01_98_profile-id=0,video,video,1108380573,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4140642506,0,0,0
OT01V1600198767,1776602772507.446,outbound-rtp,COT01_98_profile-id=0,video,video,1600198767,T01,674736,1423,true,0,0,456,456,188846,3,4,SV247,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1894004880,7.71,0,4.651414
OT01V3226554215,1776602772507.446,outbound-rtp,COT01_98_profile-id=0,video,video,3226554215,T01,299635,287,true,1,0,61,61,7196,11,2,SV247,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1060596271,1.413,0,14.484931999999999
OT01V1108380573,1776602772507.446,outbound-rtp,COT01_98_profile-id=0,video,video,1108380573,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4140642506,0,0,0
OT01V1600198767,1776602772507.446,outbound-rtp,COT01_98_profile-id=0,video,video,1600198767,T01,674736,1423,true,0,0,456,456,188846,3,4,SV247,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1894004880,7.71,0,4.651414
OT01V3226554215,1776602772507.446,outbound-rtp,COT01_98_profile-id=0,video,video,3226554215,T01,299635,287,true,1,0,61,61,7196,11,2,SV247,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1060596271,1.413,0,14.484931999999999
OT01V1108380573,1776602772707.319,outbound-rtp,COT01_98_profile-id=0,video,video,1108380573,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4140642506,0,0,0
OT01V1600198767,1776602772707.319,outbound-rtp,COT01_98_profile-id=0,video,video,1600198767,T01,687716,1437,true,0,0,460,460,189182,3,4,SV247,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1894004880,7.771,0,4.651418
OT01V3226554215,1776602772707.319,outbound-rtp,COT01_98_profile-id=0,video,video,3226554215,T01,311232,297,true,1,0,63,63,7436,11,2,SV247,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1060596271,1.465,0,14.484941
OT01V1108380573,1776602772707.319,outbound-rtp,COT01_98_profile-id=0,video,video,1108380573,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4140642506,0,0,0
OT01V1600198767,1776602772707.319,outbound-rtp,COT01_98_profile-id=0,video,video,1600198767,T01,687716,1437,true,0,0,460,460,189182,3,4,SV247,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1894004880,7.771,0,4.651418
OT01V3226554215,1776602772707.319,outbound-rtp,COT01_98_profile-id=0,video,video,3226554215,T01,311232,297,true,1,0,63,63,7436,11,2,SV247,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1060596271,1.465,0,14.484941
OT01V1108380573,1776602772907.348,outbound-rtp,COT01_98_profile-id=0,video,video,1108380573,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4140642506,0,0,0
OT01V1600198767,1776602772907.348,outbound-rtp,COT01_98_profile-id=0,video,video,1600198767,T01,701531,1453,true,0,0,463,463,189566,3,4,SV247,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1894004880,7.822,0,4.651427
OT01V3226554215,1776602772907.348,outbound-rtp,COT01_98_profile-id=0,video,video,3226554215,T01,322635,308,true,1,0,65,65,7700,11,2,SV247,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1060596271,1.526,0,14.484950999999999
OT01V1108380573,1776602772907.348,outbound-rtp,COT01_98_profile-id=0,video,video,1108380573,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4140642506,0,0,0
OT01V1600198767,1776602772907.348,outbound-rtp,COT01_98_profile-id=0,video,video,1600198767,T01,701531,1453,true,0,0,463,463,189566,3,4,SV247,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1894004880,7.822,0,4.651427
OT01V3226554215,1776602772907.348,outbound-rtp,COT01_98_profile-id=0,video,video,3226554215,T01,322635,308,true,1,0,65,65,7700,11,2,SV247,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1060596271,1.526,0,14.484950999999999
OT01V1108380573,1776602773107.266,outbound-rtp,COT01_98_profile-id=0,video,video,1108380573,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4140642506,0,0,0
OT01V1600198767,1776602773107.266,outbound-rtp,COT01_98_profile-id=0,video,video,1600198767,T01,719887,1475,true,0,0,468,468,190094,3,4,SV247,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1894004880,7.909,0,4.651437
OT01V3226554215,1776602773107.266,outbound-rtp,COT01_98_profile-id=0,video,video,3226554215,T01,329136,315,true,1,0,67,67,7868,11,2,SV247,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1060596271,1.584,0,14.484969999999999
OT01V1108380573,1776602773107.266,outbound-rtp,COT01_98_profile-id=0,video,video,1108380573,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4140642506,0,0,0
OT01V1600198767,1776602773107.266,outbound-rtp,COT01_98_profile-id=0,video,video,1600198767,T01,719887,1475,true,0,0,468,468,190094,3,4,SV247,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1894004880,7.909,0,4.651437
OT01V3226554215,1776602773107.266,outbound-rtp,COT01_98_profile-id=0,video,video,3226554215,T01,329136,315,true,1,0,67,67,7868,11,2,SV247,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1060596271,1.584,0,14.484969999999999
OT01V1108380573,1776602773307.409,outbound-rtp,COT01_98_profile-id=0,video,video,1108380573,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4140642506,0,0,0
OT01V1600198767,1776602773307.409,outbound-rtp,COT01_98_profile-id=0,video,video,1600198767,T01,734494,1493,true,0,0,471,471,190526,3,4,SV247,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1894004880,7.956,0,4.651445
OT01V3226554215,1776602773307.409,outbound-rtp,COT01_98_profile-id=0,video,video,3226554215,T01,340804,326,true,1,0,69,69,8132,11,2,SV247,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1060596271,1.639,0,14.484986
OT01V1108380573,1776602773307.409,outbound-rtp,COT01_98_profile-id=0,video,video,1108380573,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4140642506,0,0,0
OT01V1600198767,1776602773307.409,outbound-rtp,COT01_98_profile-id=0,video,video,1600198767,T01,734494,1493,true,0,0,471,471,190526,3,4,SV247,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1894004880,7.956,0,4.651445
OT01V3226554215,1776602773307.409,outbound-rtp,COT01_98_profile-id=0,video,video,3226554215,T01,340804,326,true,1,0,69,69,8132,11,2,SV247,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1060596271,1.639,0,14.484986
OT01V1108380573,1776602773507.393,outbound-rtp,COT01_98_profile-id=0,video,video,1108380573,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4140642506,0,0,0
OT01V1600198767,1776602773507.393,outbound-rtp,COT01_98_profile-id=0,video,video,1600198767,T01,747346,1507,true,0,0,475,475,190866,4,5,SV247,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1894004880,8.024,0,4.790864
OT01V3226554215,1776602773507.393,outbound-rtp,COT01_98_profile-id=0,video,video,3226554215,T01,360100,344,true,1,0,72,72,8568,12,3,SV247,0,0,0,2,[object Object],bandwidth,1,0,0,r1,1060596271,1.71,0,15.131566
OT01V1108380573,1776602773507.393,outbound-rtp,COT01_98_profile-id=0,video,video,1108380573,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4140642506,0,0,0
OT01V1600198767,1776602773507.393,outbound-rtp,COT01_98_profile-id=0,video,video,1600198767,T01,747346,1507,true,0,0,475,475,190866,4,5,SV247,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1894004880,8.024,0,4.790864
OT01V3226554215,1776602773507.393,outbound-rtp,COT01_98_profile-id=0,video,video,3226554215,T01,360100,344,true,1,0,72,72,8568,12,3,SV247,0,0,0,2,[object Object],bandwidth,1,0,0,r1,1060596271,1.71,0,15.131566
OT01V1108380573,1776602773707.352,outbound-rtp,COT01_98_profile-id=0,video,video,1108380573,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4140642506,0,0,0
OT01V1600198767,1776602773707.352,outbound-rtp,COT01_98_profile-id=0,video,video,1600198767,T01,754226,1514,true,0,0,477,477,191034,4,5,SV247,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1894004880,8.065,0,4.790878999999999
OT01V3226554215,1776602773707.352,outbound-rtp,COT01_98_profile-id=0,video,video,3226554215,T01,375072,358,true,1,0,74,74,8904,13,3,SV247,0,0,0,2,[object Object],bandwidth,1,0,0,r1,1060596271,1.76,0,15.277899999999999
OT01V1108380573,1776602773707.352,outbound-rtp,COT01_98_profile-id=0,video,video,1108380573,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4140642506,0,0,0
OT01V1600198767,1776602773707.352,outbound-rtp,COT01_98_profile-id=0,video,video,1600198767,T01,754226,1514,true,0,0,477,477,191034,4,5,SV247,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1894004880,8.065,0,4.790878999999999
OT01V3226554215,1776602773707.352,outbound-rtp,COT01_98_profile-id=0,video,video,3226554215,T01,375072,358,true,1,0,74,74,8904,13,3,SV247,0,0,0,2,[object Object],bandwidth,1,0,0,r1,1060596271,1.76,0,15.277899999999999
OT01V1108380573,1776602773907.403,outbound-rtp,COT01_98_profile-id=0,video,video,1108380573,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4140642506,0,0,0
OT01V1600198767,1776602773907.403,outbound-rtp,COT01_98_profile-id=0,video,video,1600198767,T01,768118,1527,true,0,0,480,480,191346,4,5,SV247,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1894004880,8.117,0,4.790889
OT01V3226554215,1776602773907.403,outbound-rtp,COT01_98_profile-id=0,video,video,3226554215,T01,387719,370,true,1,0,76,76,9192,13,3,SV247,0,0,0,2,[object Object],bandwidth,1,0,0,r1,1060596271,1.808,0,15.302783
OT01V1108380573,1776602773907.403,outbound-rtp,COT01_98_profile-id=0,video,video,1108380573,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4140642506,0,0,0
OT01V1600198767,1776602773907.403,outbound-rtp,COT01_98_profile-id=0,video,video,1600198767,T01,768118,1527,true,0,0,480,480,191346,4,5,SV247,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1894004880,8.117,0,4.790889
OT01V3226554215,1776602773907.403,outbound-rtp,COT01_98_profile-id=0,video,video,3226554215,T01,387719,370,true,1,0,76,76,9192,13,3,SV247,0,0,0,2,[object Object],bandwidth,1,0,0,r1,1060596271,1.808,0,15.302783
OT01V1108380573,1776602774107.379,outbound-rtp,COT01_98_profile-id=0,video,video,1108380573,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4140642506,0,0,0
OT01V1600198767,1776602774107.379,outbound-rtp,COT01_98_profile-id=0,video,video,1600198767,T01,783463,1543,true,0,0,484,484,191730,4,5,SV247,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1894004880,8.185,0,4.790906
OT01V3226554215,1776602774107.379,outbound-rtp,COT01_98_profile-id=0,video,video,3226554215,T01,402137,383,true,1,0,78,78,9504,13,3,SV247,0,0,0,2,[object Object],bandwidth,1,0,0,r1,1060596271,1.852,0,15.302916999999999
OT01V1108380573,1776602774107.379,outbound-rtp,COT01_98_profile-id=0,video,video,1108380573,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4140642506,0,0,0
OT01V1600198767,1776602774107.379,outbound-rtp,COT01_98_profile-id=0,video,video,1600198767,T01,783463,1543,true,0,0,484,484,191730,4,5,SV247,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1894004880,8.185,0,4.790906
OT01V3226554215,1776602774107.379,outbound-rtp,COT01_98_profile-id=0,video,video,3226554215,T01,402137,383,true,1,0,78,78,9504,13,3,SV247,0,0,0,2,[object Object],bandwidth,1,0,0,r1,1060596271,1.852,0,15.302916999999999
OT01V1108380573,1776602774307.393,outbound-rtp,COT01_98_profile-id=0,video,video,1108380573,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4140642506,0,0,0
OT01V1600198767,1776602774307.393,outbound-rtp,COT01_98_profile-id=0,video,video,1600198767,T01,794803,1553,true,0,0,486,486,191970,4,5,SV247,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1894004880,8.222,0,4.790912
OT01V3226554215,1776602774307.393,outbound-rtp,COT01_98_profile-id=0,video,video,3226554215,T01,417866,397,true,1,0,80,80,9840,13,3,SV247,0,0,0,2,[object Object],bandwidth,1,0,0,r1,1060596271,1.903,0,15.303104
OT01V1108380573,1776602774307.393,outbound-rtp,COT01_98_profile-id=0,video,video,1108380573,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4140642506,0,0,0
OT01V1600198767,1776602774307.393,outbound-rtp,COT01_98_profile-id=0,video,video,1600198767,T01,794803,1553,true,0,0,486,486,191970,4,5,SV247,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1894004880,8.222,0,4.790912
OT01V3226554215,1776602774307.393,outbound-rtp,COT01_98_profile-id=0,video,video,3226554215,T01,417866,397,true,1,0,80,80,9840,13,3,SV247,0,0,0,2,[object Object],bandwidth,1,0,0,r1,1060596271,1.903,0,15.303104
OT01V1108380573,1776602774507.434,outbound-rtp,COT01_98_profile-id=0,video,video,1108380573,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4140642506,0,0,0
OT01V1600198767,1776602774507.434,outbound-rtp,COT01_98_profile-id=0,video,video,1600198767,T01,801648,1560,true,0,0,489,489,192138,4,5,SV247,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1894004880,8.27,0,4.790916999999999
OT01V3226554215,1776602774507.434,outbound-rtp,COT01_98_profile-id=0,video,video,3226554215,T01,441777,419,true,1,0,82,82,10368,13,3,SV247,0,0,0,2,[object Object],bandwidth,1,0,0,r1,1060596271,1.951,0,15.30312
OT01V1108380573,1776602774507.434,outbound-rtp,COT01_98_profile-id=0,video,video,1108380573,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4140642506,0,0,0
OT01V1600198767,1776602774507.434,outbound-rtp,COT01_98_profile-id=0,video,video,1600198767,T01,801648,1560,true,0,0,489,489,192138,4,5,SV247,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1894004880,8.27,0,4.790916999999999
OT01V3226554215,1776602774507.434,outbound-rtp,COT01_98_profile-id=0,video,video,3226554215,T01,441777,419,true,1,0,82,82,10368,13,3,SV247,0,0,0,2,[object Object],bandwidth,1,0,0,r1,1060596271,1.951,0,15.30312
OT01V1108380573,1776602774707.427,outbound-rtp,COT01_98_profile-id=0,video,video,1108380573,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4140642506,0,0,0
OT01V1600198767,1776602774707.427,outbound-rtp,COT01_98_profile-id=0,video,video,1600198767,T01,812369,1571,true,0,0,492,492,192402,4,5,SV247,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1894004880,8.32,0,4.790934
OT01V3226554215,1776602774707.427,outbound-rtp,COT01_98_profile-id=0,video,video,3226554215,T01,457233,433,true,1,0,84,84,10704,13,3,SV247,0,0,0,2,[object Object],bandwidth,1,0,0,r1,1060596271,1.988,0,15.319564999999999
OT01V1108380573,1776602774707.427,outbound-rtp,COT01_98_profile-id=0,video,video,1108380573,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4140642506,0,0,0
