id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776600192549.646,transport,7954,686419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,131,1176,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600192749.606,transport,8062,704879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,133,1197,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600192749.606,transport,8062,704879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,133,1197,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600192949.637,transport,8270,724556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,136,1223,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600192949.637,transport,8270,724556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,136,1223,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600193149.408,transport,8374,744730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,138,1248,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600193149.408,transport,8374,744730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,138,1248,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600193349.548,transport,8486,759397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,140,1266,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600193349.548,transport,8486,759397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,140,1266,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600193549.595,transport,8594,778174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,142,1288,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600193549.595,transport,8594,778174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,142,1288,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600193749.572,transport,8706,797526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,144,1313,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600193749.572,transport,8706,797526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,144,1313,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600193949.607,transport,8910,818299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,147,1337,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600193949.607,transport,8910,818299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,147,1337,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600194149.617,transport,9018,838286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,149,1360,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600194149.617,transport,9018,838286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,149,1360,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600194349.562,transport,9130,857204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,151,1383,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600194349.562,transport,9130,857204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,151,1383,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600194549.465,transport,9242,878522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,153,1409,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600194549.465,transport,9242,878522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,153,1409,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600194749.554,transport,9350,901421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,155,1435,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600194749.554,transport,9350,901421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,155,1435,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600194949.578,transport,9462,920997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,157,1459,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600194949.578,transport,9462,920997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,157,1459,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600195149.448,transport,9574,943682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,159,1483,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600195149.448,transport,9574,943682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,159,1483,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600195349.522,transport,9786,967953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,162,1512,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600195349.522,transport,9786,967953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,162,1512,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600195549.443,transport,9898,991448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,164,1540,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600195549.443,transport,9898,991448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,164,1540,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600195749.497,transport,10010,1010329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,166,1561,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600195749.497,transport,10010,1010329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,166,1561,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600195949.418,transport,10118,1035053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,168,1590,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600195949.418,transport,10118,1035053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,168,1590,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600196149.428,transport,10234,1055006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,170,1613,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600196149.428,transport,10234,1055006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,170,1613,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600196349.423,transport,10346,1084174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,172,1640,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600196349.423,transport,10346,1084174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,172,1640,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600196549.409,transport,10462,1112367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,174,1670,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600196549.409,transport,10462,1112367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,174,1670,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600196749.492,transport,10670,1135873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,177,1695,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600196749.492,transport,10670,1135873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,177,1695,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600196949.517,transport,10822,1164879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,180,1727,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600196949.517,transport,10822,1164879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,180,1727,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600197149.559,transport,10938,1194903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,182,1760,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
