id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776603670685.26,transport,10406,3744493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,131,3617,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603670885.273,transport,10558,3831448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,133,3697,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603670885.273,transport,10558,3831448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,133,3697,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603671085.329,transport,10718,3884685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,135,3748,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603671085.329,transport,10718,3884685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,135,3748,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603671285.324,transport,10950,3948659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,138,3809,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603671285.324,transport,10950,3948659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,138,3809,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603671485.294,transport,11102,4008798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,140,3867,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603671485.294,transport,11102,4008798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,140,3867,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603671685.247,transport,11242,4068167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,142,3923,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603671685.247,transport,11242,4068167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,142,3923,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603671885.248,transport,11386,4130777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,144,3984,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603671885.248,transport,11386,4130777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,144,3984,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603672085.235,transport,11526,4190669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,146,4041,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603672085.235,transport,11526,4190669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,146,4041,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603672285.278,transport,11686,4258996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,148,4106,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603672285.278,transport,11686,4258996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,148,4106,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603672485.251,transport,11826,4326915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,150,4173,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603672485.251,transport,11826,4326915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,150,4173,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603672685.292,transport,12078,4391398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,153,4235,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603672685.292,transport,12078,4391398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,153,4235,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603672885.3,transport,12214,4451133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,155,4295,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603672885.3,transport,12214,4451133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,155,4295,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603673085.366,transport,12374,4510174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,157,4352,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603673085.366,transport,12374,4510174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,157,4352,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603673285.337,transport,12514,4558006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,159,4402,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603673285.337,transport,12514,4558006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,159,4402,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603673485.304,transport,12662,4635337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,161,4476,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603673485.304,transport,12662,4635337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,161,4476,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603673685.378,transport,12806,4680744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,163,4521,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603673685.378,transport,12806,4680744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,163,4521,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603673885.433,transport,12958,4768811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,165,4604,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603673885.433,transport,12958,4768811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,165,4604,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603674085.277,transport,13214,4811904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,168,4649,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603674085.277,transport,13214,4811904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,168,4649,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603674285.312,transport,13366,4916910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,170,4746,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603674285.312,transport,13366,4916910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,170,4746,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603674485.27,transport,13526,4964622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,172,4793,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603674485.27,transport,13526,4964622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,172,4793,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603674685.269,transport,13682,5050702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,174,4874,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603674685.269,transport,13682,5050702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,174,4874,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603674885.313,transport,13826,5099813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,176,4923,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603674885.313,transport,13826,5099813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,176,4923,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603675085.41,transport,14090,5185999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,179,5003,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603675085.41,transport,14090,5185999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,179,5003,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603675285.315,transport,14218,5232636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,181,5050,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
