

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776597920434.704,transport,449112,14017,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,582,306,1
T01,1776597920634.678,transport,454242,14193,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,589,310,1
T01,1776597920634.678,transport,454242,14193,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,589,310,1
T01,1776597920834.686,transport,459413,14317,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,595,313,1
T01,1776597920834.686,transport,459413,14317,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,595,313,1
T01,1776597921034.952,transport,465570,14593,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,603,319,1
T01,1776597921034.952,transport,465570,14593,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,603,319,1
T01,1776597921234.688,transport,469727,14757,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,607,323,1
T01,1776597921234.688,transport,469727,14757,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,607,323,1
T01,1776597921434.649,transport,474757,14885,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,614,326,1
T01,1776597921434.649,transport,474757,14885,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,614,326,1
T01,1776597921634.565,transport,479902,15053,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,621,330,1
T01,1776597921634.565,transport,479902,15053,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,621,330,1
T01,1776597921834.972,transport,486006,15221,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,628,334,1
T01,1776597921834.972,transport,486006,15221,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,628,334,1
T01,1776597922034.598,transport,491806,15349,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,635,337,1
T01,1776597922034.598,transport,491806,15349,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,635,337,1
T01,1776597922234.481,transport,500021,15597,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,652,342,1
T01,1776597922234.481,transport,500021,15597,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,652,342,1
T01,1776597922434.874,transport,505512,15765,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,658,346,1
T01,1776597922434.874,transport,505512,15765,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,658,346,1
T01,1776597922634.698,transport,510002,15857,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,663,348,1
T01,1776597922634.698,transport,510002,15857,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,663,348,1
T01,1776597922834.626,transport,516805,16025,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,670,352,1
T01,1776597922834.626,transport,516805,16025,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,670,352,1
T01,1776597923034.749,transport,520930,16245,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,675,357,1
T01,1776597923034.749,transport,520930,16245,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,675,357,1
T01,1776597923234.255,transport,526954,16457,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,683,362,1
T01,1776597923234.255,transport,526954,16457,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,683,362,1
T01,1776597923434.182,transport,531058,16625,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,689,366,1
T01,1776597923434.182,transport,531058,16625,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,689,366,1
T01,1776597923634.181,transport,537716,16857,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,697,371,1
T01,1776597923634.181,transport,537716,16857,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,697,371,1
T01,1776597923834.227,transport,543290,17029,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,704,375,1
T01,1776597923834.227,transport,543290,17029,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,704,375,1
T01,1776597924034.205,transport,549897,17197,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,711,379,1
T01,1776597924034.205,transport,549897,17197,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,711,379,1
T01,1776597924234.232,transport,553265,17457,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,715,385,1
T01,1776597924234.232,transport,553265,17457,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,715,385,1
T01,1776597924434.456,transport,559805,17629,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,723,389,1
T01,1776597924434.456,transport,559805,17629,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,723,389,1
T01,1776597924634.889,transport,567402,17801,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,732,393,1
T01,1776597924634.889,transport,567402,17801,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,732,393,1
T01,1776597924835.201,transport,571622,17965,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,737,397,1
T01,1776597924835.201,transport,571622,17965,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,737,397,1
T01,1776597925034.685,transport,576763,18197,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,744,402,1
T01,1776597925034.685,transport,576763,18197,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,744,402,1
T01,1776597925234.687,transport,582412,18409,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,751,407,1
T01,1776597925234.687,transport,582412,18409,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,751,407,1
T01,1776597925434.817,transport,586925,18577,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,757,411,1
T01,1776597925434.817,transport,586925,18577,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,757,411,1
T01,1776597925634.609,transport,590845,18753,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,762,415,1
T01,1776597925634.609,transport,590845,18753,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,762,415,1
T01,1776597925834.355,transport,599514,18881,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,772,418,1
T01,1776597925834.355,transport,599514,18881,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,772,418,1
T01,1776597926035.223,transport,604198,19045,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,779,422,1
T01,1776597926035.223,transport,604198,19045,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,779,422,1
T01,1776597926234.502,transport,611075,19369,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,787,429,1
T01,1776597926234.502,transport,611075,19369,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,787,429,1
T01,1776597926434.569,transport,615015,19489,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,792,432,1
T01,1776597926434.569,transport,615015,19489,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,792,432,1
T01,1776597926634.801,transport,620633,19657,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,799,436,1
T01,1776597926634.801,transport,620633,19657,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,799,436,1
T01,1776597926834.914,transport,627518,19877,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,808,441,1
T01,1776597926834.914,transport,627518,19877,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,808,441,1
T01,1776597927034.744,transport,633787,20049,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,816,445,1
T01,1776597927034.744,transport,633787,20049,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,816,445,1
T01,1776597927234.672,transport,642260,20273,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,832,450,1
T01,1776597927234.672,transport,642260,20273,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,832,450,1
T01,1776597927434.902,transport,647624,20417,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,839,453,1
T01,1776597927434.902,transport,647624,20417,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,839,453,1
T01,1776597927634.777,transport,654759,20589,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,848,457,1
T01,1776597927634.777,transport,654759,20589,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,848,457,1
T01,1776597927834.729,transport,660686,20757,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,855,461,1
T01,1776597927834.729,transport,660686,20757,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,855,461,1
T01,1776597928034.894,transport,666868,20977,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,864,466,1
T01,1776597928034.894,transport,666868,20977,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,864,466,1
T01,1776597928234.984,transport,672899,21245,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,872,472,1
T01,1776597928234.984,transport,672899,21245,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,872,472,1
T01,1776597928434.597,transport,679164,21369,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,879,475,1
T01,1776597928434.597,transport,679164,21369,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,879,475,1
T01,1776597928634.51,transport,686407,21541,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,888,479,1
T01,1776597928634.51,transport,686407,21541,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,888,479,1
T01,1776597928835.041,transport,695140,21693,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,911,482,1
T01,1776597928835.041,transport,695140,21693,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,911,482,1
T01,1776597929034.893,transport,702411,21865,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,920,486,1
T01,1776597929034.893,transport,702411,21865,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,920,486,1
T01,1776597929234.617,transport,708913,22133,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,928,492,1
T01,1776597929234.617,transport,708913,22133,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,928,492,1
T01,1776597929435.004,transport,715914,22357,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,936,497,1
T01,1776597929435.004,transport,715914,22357,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,936,497,1
T01,1776597929634.639,transport,723156,22525,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,945,501,1
T01,1776597929634.639,transport,723156,22525,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,945,501,1
T01,1776597929834.612,transport,733897,22737,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,969,505,1
T01,1776597929834.612,transport,733897,22737,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,969,505,1
T01,1776597930034.776,transport,741834,22957,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,979,510,1
T01,1776597930034.776,transport,741834,22957,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,979,510,1
T01,1776597930234.923,transport,746665,23173,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,986,515,1
T01,1776597930234.923,transport,746665,23173,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,986,515,1
T01,1776597930434.732,transport,753878,23341,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,994,519,1
T01,1776597930434.732,transport,753878,23341,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,994,519,1
T01,1776597930634.67,transport,761750,23509,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,1004,523,1
T01,1776597930634.67,transport,761750,23509,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,1004,523,1
T01,1776597930834.569,transport,768887,23733,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,1012,528,1
T01,1776597930834.569,transport,768887,23733,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,1012,528,1
T01,1776597931034.844,transport,775419,23901,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,1020,532,1
T01,1776597931034.844,transport,775419,23901,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,1020,532,1
T01,1776597931234.656,transport,783077,24177,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,1029,538,1
T01,1776597931234.656,transport,783077,24177,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,1029,538,1
