id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V861672073,1776597954447.038,outbound-rtp,COT01_98_profile-id=0,video,video,861672073,T01,0,1,true,2,0,0,0,283,0,0,SV103,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3569947846,0,0,0
OT01V3462028500,1776597954647.009,outbound-rtp,COT01_98_profile-id=0,video,video,3462028500,T01,246951,235,true,1,0,53,53,5872,7,2,SV103,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3247882542,1.249,0,16.166688999999998
OT01V422334933,1776597954647.009,outbound-rtp,COT01_98_profile-id=0,video,video,422334933,T01,610475,1354,true,0,0,426,426,187668,3,4,SV103,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2215996380,7.308,0,4.427423
OT01V861672073,1776597954647.009,outbound-rtp,COT01_98_profile-id=0,video,video,861672073,T01,0,1,true,2,0,0,0,283,0,0,SV103,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3569947846,0,0,0
OT01V3462028500,1776597954647.009,outbound-rtp,COT01_98_profile-id=0,video,video,3462028500,T01,246951,235,true,1,0,53,53,5872,7,2,SV103,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3247882542,1.249,0,16.166688999999998
OT01V422334933,1776597954647.009,outbound-rtp,COT01_98_profile-id=0,video,video,422334933,T01,610475,1354,true,0,0,426,426,187668,3,4,SV103,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2215996380,7.308,0,4.427423
OT01V861672073,1776597954647.009,outbound-rtp,COT01_98_profile-id=0,video,video,861672073,T01,0,1,true,2,0,0,0,283,0,0,SV103,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3569947846,0,0,0
OT01V3462028500,1776597954847.081,outbound-rtp,COT01_98_profile-id=0,video,video,3462028500,T01,258241,245,true,1,0,55,55,6112,7,2,SV103,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3247882542,1.291,0,16.169054
OT01V422334933,1776597954847.081,outbound-rtp,COT01_98_profile-id=0,video,video,422334933,T01,624327,1368,true,0,0,431,431,188004,3,4,SV103,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2215996380,7.393,0,4.427433
OT01V861672073,1776597954847.081,outbound-rtp,COT01_98_profile-id=0,video,video,861672073,T01,0,1,true,2,0,0,0,283,0,0,SV103,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3569947846,0,0,0
OT01V3462028500,1776597954847.081,outbound-rtp,COT01_98_profile-id=0,video,video,3462028500,T01,258241,245,true,1,0,55,55,6112,7,2,SV103,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3247882542,1.291,0,16.169054
OT01V422334933,1776597954847.081,outbound-rtp,COT01_98_profile-id=0,video,video,422334933,T01,624327,1368,true,0,0,431,431,188004,3,4,SV103,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2215996380,7.393,0,4.427433
OT01V861672073,1776597954847.081,outbound-rtp,COT01_98_profile-id=0,video,video,861672073,T01,0,1,true,2,0,0,0,283,0,0,SV103,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3569947846,0,0,0
OT01V3462028500,1776597955047.094,outbound-rtp,COT01_98_profile-id=0,video,video,3462028500,T01,274998,261,true,1,0,57,57,6496,7,2,SV103,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3247882542,1.332,0,16.211769
OT01V422334933,1776597955047.094,outbound-rtp,COT01_98_profile-id=0,video,video,422334933,T01,628770,1373,true,0,0,434,434,188124,3,4,SV103,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2215996380,7.437,0,4.427433
OT01V861672073,1776597955047.094,outbound-rtp,COT01_98_profile-id=0,video,video,861672073,T01,0,1,true,2,0,0,0,283,0,0,SV103,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3569947846,0,0,0
OT01V3462028500,1776597955047.094,outbound-rtp,COT01_98_profile-id=0,video,video,3462028500,T01,274998,261,true,1,0,57,57,6496,7,2,SV103,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3247882542,1.332,0,16.211769
OT01V422334933,1776597955047.094,outbound-rtp,COT01_98_profile-id=0,video,video,422334933,T01,628770,1373,true,0,0,434,434,188124,3,4,SV103,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2215996380,7.437,0,4.427433
OT01V861672073,1776597955047.094,outbound-rtp,COT01_98_profile-id=0,video,video,861672073,T01,0,1,true,2,0,0,0,283,0,0,SV103,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3569947846,0,0,0
OT01V3462028500,1776597955247.154,outbound-rtp,COT01_98_profile-id=0,video,video,3462028500,T01,285552,271,true,1,0,59,59,6736,7,2,SV103,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3247882542,1.369,0,16.232219
OT01V422334933,1776597955247.154,outbound-rtp,COT01_98_profile-id=0,video,video,422334933,T01,643471,1388,true,0,0,438,438,188484,3,4,SV103,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2215996380,7.507,0,4.4274439999999995
OT01V861672073,1776597955247.154,outbound-rtp,COT01_98_profile-id=0,video,video,861672073,T01,0,1,true,2,0,0,0,283,0,0,SV103,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3569947846,0,0,0
OT01V3462028500,1776597955247.154,outbound-rtp,COT01_98_profile-id=0,video,video,3462028500,T01,285552,271,true,1,0,59,59,6736,7,2,SV103,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3247882542,1.369,0,16.232219
OT01V422334933,1776597955247.154,outbound-rtp,COT01_98_profile-id=0,video,video,422334933,T01,643471,1388,true,0,0,438,438,188484,3,4,SV103,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2215996380,7.507,0,4.4274439999999995
OT01V861672073,1776597955247.154,outbound-rtp,COT01_98_profile-id=0,video,video,861672073,T01,0,1,true,2,0,0,0,283,0,0,SV103,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3569947846,0,0,0
OT01V3462028500,1776597955447.015,outbound-rtp,COT01_98_profile-id=0,video,video,3462028500,T01,295019,280,true,1,0,61,61,6952,7,2,SV103,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3247882542,1.422,0,16.251675
OT01V422334933,1776597955447.015,outbound-rtp,COT01_98_profile-id=0,video,video,422334933,T01,657113,1402,true,0,0,442,442,188820,3,4,SV103,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2215996380,7.578,0,4.427452
OT01V861672073,1776597955447.015,outbound-rtp,COT01_98_profile-id=0,video,video,861672073,T01,0,1,true,2,0,0,0,283,0,0,SV103,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3569947846,0,0,0
OT01V3462028500,1776597955447.015,outbound-rtp,COT01_98_profile-id=0,video,video,3462028500,T01,295019,280,true,1,0,61,61,6952,7,2,SV103,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3247882542,1.422,0,16.251675
OT01V422334933,1776597955447.015,outbound-rtp,COT01_98_profile-id=0,video,video,422334933,T01,657113,1402,true,0,0,442,442,188820,3,4,SV103,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2215996380,7.578,0,4.427452
OT01V861672073,1776597955447.015,outbound-rtp,COT01_98_profile-id=0,video,video,861672073,T01,0,1,true,2,0,0,0,283,0,0,SV103,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3569947846,0,0,0
OT01V3462028500,1776597955647.137,outbound-rtp,COT01_98_profile-id=0,video,video,3462028500,T01,308363,292,true,1,0,63,63,7240,7,2,SV103,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3247882542,1.462,0,16.304876999999998
OT01V422334933,1776597955647.137,outbound-rtp,COT01_98_profile-id=0,video,video,422334933,T01,667422,1413,true,0,0,446,446,189084,3,4,SV103,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2215996380,7.64,0,4.4274569999999995
OT01V861672073,1776597955647.137,outbound-rtp,COT01_98_profile-id=0,video,video,861672073,T01,0,1,true,2,0,0,0,283,0,0,SV103,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3569947846,0,0,0
OT01V3462028500,1776597955647.137,outbound-rtp,COT01_98_profile-id=0,video,video,3462028500,T01,308363,292,true,1,0,63,63,7240,7,2,SV103,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3247882542,1.462,0,16.304876999999998
OT01V422334933,1776597955647.137,outbound-rtp,COT01_98_profile-id=0,video,video,422334933,T01,667422,1413,true,0,0,446,446,189084,3,4,SV103,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2215996380,7.64,0,4.4274569999999995
OT01V861672073,1776597955647.137,outbound-rtp,COT01_98_profile-id=0,video,video,861672073,T01,0,1,true,2,0,0,0,283,0,0,SV103,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3569947846,0,0,0
OT01V3462028500,1776597955847.141,outbound-rtp,COT01_98_profile-id=0,video,video,3462028500,T01,323903,306,true,1,0,64,64,7576,7,2,SV103,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3247882542,1.485,0,16.304883999999998
OT01V422334933,1776597955847.141,outbound-rtp,COT01_98_profile-id=0,video,video,422334933,T01,674413,1420,true,0,0,449,449,189252,3,4,SV103,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2215996380,7.707,0,4.4274629999999995
OT01V861672073,1776597955847.141,outbound-rtp,COT01_98_profile-id=0,video,video,861672073,T01,0,1,true,2,0,0,0,283,0,0,SV103,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3569947846,0,0,0
OT01V3462028500,1776597955847.141,outbound-rtp,COT01_98_profile-id=0,video,video,3462028500,T01,323903,306,true,1,0,64,64,7576,7,2,SV103,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3247882542,1.485,0,16.304883999999998
OT01V422334933,1776597955847.141,outbound-rtp,COT01_98_profile-id=0,video,video,422334933,T01,674413,1420,true,0,0,449,449,189252,3,4,SV103,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2215996380,7.707,0,4.4274629999999995
OT01V861672073,1776597955847.141,outbound-rtp,COT01_98_profile-id=0,video,video,861672073,T01,0,1,true,2,0,0,0,283,0,0,SV103,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3569947846,0,0,0
OT01V3462028500,1776597956046.995,outbound-rtp,COT01_98_profile-id=0,video,video,3462028500,T01,342638,324,true,1,0,67,67,8008,8,2,SV103,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3247882542,1.563,0,16.311920999999998
OT01V422334933,1776597956046.995,outbound-rtp,COT01_98_profile-id=0,video,video,422334933,T01,686490,1432,true,0,0,452,452,189540,3,4,SV103,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2215996380,7.759,0,4.427468999999999
OT01V861672073,1776597956046.995,outbound-rtp,COT01_98_profile-id=0,video,video,861672073,T01,0,1,true,2,0,0,0,283,0,0,SV103,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3569947846,0,0,0
OT01V3462028500,1776597956046.995,outbound-rtp,COT01_98_profile-id=0,video,video,3462028500,T01,342638,324,true,1,0,67,67,8008,8,2,SV103,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3247882542,1.563,0,16.311920999999998
OT01V422334933,1776597956046.995,outbound-rtp,COT01_98_profile-id=0,video,video,422334933,T01,686490,1432,true,0,0,452,452,189540,3,4,SV103,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2215996380,7.759,0,4.427468999999999
OT01V861672073,1776597956046.995,outbound-rtp,COT01_98_profile-id=0,video,video,861672073,T01,0,1,true,2,0,0,0,283,0,0,SV103,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3569947846,0,0,0
OT01V3462028500,1776597956247.192,outbound-rtp,COT01_98_profile-id=0,video,video,3462028500,T01,352631,334,true,1,0,69,69,8248,8,2,SV103,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3247882542,1.618,0,16.375244
OT01V422334933,1776597956247.192,outbound-rtp,COT01_98_profile-id=0,video,video,422334933,T01,700084,1447,true,0,0,457,457,189900,3,4,SV103,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2215996380,7.852,0,4.427486
OT01V861672073,1776597956247.192,outbound-rtp,COT01_98_profile-id=0,video,video,861672073,T01,0,1,true,2,0,0,0,283,0,0,SV103,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3569947846,0,0,0
OT01V3462028500,1776597956247.192,outbound-rtp,COT01_98_profile-id=0,video,video,3462028500,T01,352631,334,true,1,0,69,69,8248,8,2,SV103,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3247882542,1.618,0,16.375244
OT01V422334933,1776597956247.192,outbound-rtp,COT01_98_profile-id=0,video,video,422334933,T01,700084,1447,true,0,0,457,457,189900,3,4,SV103,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2215996380,7.852,0,4.427486
OT01V861672073,1776597956247.192,outbound-rtp,COT01_98_profile-id=0,video,video,861672073,T01,0,1,true,2,0,0,0,283,0,0,SV103,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3569947846,0,0,0
OT01V3462028500,1776597956447.055,outbound-rtp,COT01_98_profile-id=0,video,video,3462028500,T01,366683,346,true,1,0,70,70,8536,8,2,SV103,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3247882542,1.647,0,16.375252
OT01V422334933,1776597956447.055,outbound-rtp,COT01_98_profile-id=0,video,video,422334933,T01,709278,1457,true,0,0,459,459,190140,3,4,SV103,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2215996380,7.873,0,4.427492
OT01V861672073,1776597956447.055,outbound-rtp,COT01_98_profile-id=0,video,video,861672073,T01,0,1,true,2,0,0,0,283,0,0,SV103,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3569947846,0,0,0
OT01V3462028500,1776597956447.055,outbound-rtp,COT01_98_profile-id=0,video,video,3462028500,T01,366683,346,true,1,0,70,70,8536,8,2,SV103,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3247882542,1.647,0,16.375252
OT01V422334933,1776597956447.055,outbound-rtp,COT01_98_profile-id=0,video,video,422334933,T01,709278,1457,true,0,0,459,459,190140,3,4,SV103,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2215996380,7.873,0,4.427492
OT01V861672073,1776597956447.055,outbound-rtp,COT01_98_profile-id=0,video,video,861672073,T01,0,1,true,2,0,0,0,283,0,0,SV103,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3569947846,0,0,0
OT01V3462028500,1776597956647.105,outbound-rtp,COT01_98_profile-id=0,video,video,3462028500,T01,389112,366,true,1,0,73,73,9020,9,3,SV103,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3247882542,1.748,0,16.926417
OT01V422334933,1776597956647.105,outbound-rtp,COT01_98_profile-id=0,video,video,422334933,T01,716415,1464,true,0,0,463,463,190312,4,5,SV103,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2215996380,7.959,0,4.437812
OT01V861672073,1776597956647.105,outbound-rtp,COT01_98_profile-id=0,video,video,861672073,T01,0,1,true,2,0,0,0,283,0,0,SV103,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3569947846,0,0,0
OT01V3462028500,1776597956647.105,outbound-rtp,COT01_98_profile-id=0,video,video,3462028500,T01,389112,366,true,1,0,73,73,9020,9,3,SV103,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3247882542,1.748,0,16.926417
OT01V422334933,1776597956647.105,outbound-rtp,COT01_98_profile-id=0,video,video,422334933,T01,716415,1464,true,0,0,463,463,190312,4,5,SV103,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2215996380,7.959,0,4.437812
OT01V861672073,1776597956647.105,outbound-rtp,COT01_98_profile-id=0,video,video,861672073,T01,0,1,true,2,0,0,0,283,0,0,SV103,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3569947846,0,0,0
OT01V3462028500,1776597956846.971,outbound-rtp,COT01_98_profile-id=0,video,video,3462028500,T01,404246,380,true,1,0,75,75,9356,9,3,SV103,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3247882542,1.809,0,16.979699
OT01V422334933,1776597956846.971,outbound-rtp,COT01_98_profile-id=0,video,video,422334933,T01,725060,1473,true,0,0,466,466,190544,4,5,SV103,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2215996380,8.022,0,4.437819
OT01V861672073,1776597956846.971,outbound-rtp,COT01_98_profile-id=0,video,video,861672073,T01,0,1,true,2,0,0,0,283,0,0,SV103,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3569947846,0,0,0
OT01V3462028500,1776597956846.971,outbound-rtp,COT01_98_profile-id=0,video,video,3462028500,T01,404246,380,true,1,0,75,75,9356,9,3,SV103,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3247882542,1.809,0,16.979699
OT01V422334933,1776597956846.971,outbound-rtp,COT01_98_profile-id=0,video,video,422334933,T01,725060,1473,true,0,0,466,466,190544,4,5,SV103,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2215996380,8.022,0,4.437819
OT01V861672073,1776597956846.971,outbound-rtp,COT01_98_profile-id=0,video,video,861672073,T01,0,1,true,2,0,0,0,283,0,0,SV103,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3569947846,0,0,0
OT01V3462028500,1776597957047.044,outbound-rtp,COT01_98_profile-id=0,video,video,3462028500,T01,415687,390,true,1,0,77,77,9596,9,3,SV103,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3247882542,1.872,0,16.979979999999998
OT01V422334933,1776597957047.044,outbound-rtp,COT01_98_profile-id=0,video,video,422334933,T01,740972,1490,true,0,0,469,469,190952,4,5,SV103,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2215996380,8.073,0,4.4378269999999995
OT01V861672073,1776597957047.044,outbound-rtp,COT01_98_profile-id=0,video,video,861672073,T01,0,1,true,2,0,0,0,283,0,0,SV103,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3569947846,0,0,0
OT01V3462028500,1776597957047.044,outbound-rtp,COT01_98_profile-id=0,video,video,3462028500,T01,415687,390,true,1,0,77,77,9596,9,3,SV103,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3247882542,1.872,0,16.979979999999998
OT01V422334933,1776597957047.044,outbound-rtp,COT01_98_profile-id=0,video,video,422334933,T01,740972,1490,true,0,0,469,469,190952,4,5,SV103,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2215996380,8.073,0,4.4378269999999995
OT01V861672073,1776597957047.044,outbound-rtp,COT01_98_profile-id=0,video,video,861672073,T01,0,1,true,2,0,0,0,283,0,0,SV103,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3569947846,0,0,0
OT01V3462028500,1776597957247.155,outbound-rtp,COT01_98_profile-id=0,video,video,3462028500,T01,436061,409,true,1,0,79,79,10052,9,3,SV103,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3247882542,1.923,0,16.980066
OT01V422334933,1776597957247.155,outbound-rtp,COT01_98_profile-id=0,video,video,422334933,T01,748335,1498,true,0,0,471,471,191144,4,5,SV103,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2215996380,8.112,0,4.437835
OT01V861672073,1776597957247.155,outbound-rtp,COT01_98_profile-id=0,video,video,861672073,T01,0,1,true,2,0,0,0,283,0,0,SV103,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3569947846,0,0,0
OT01V3462028500,1776597957247.155,outbound-rtp,COT01_98_profile-id=0,video,video,3462028500,T01,436061,409,true,1,0,79,79,10052,9,3,SV103,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3247882542,1.923,0,16.980066
OT01V422334933,1776597957247.155,outbound-rtp,COT01_98_profile-id=0,video,video,422334933,T01,748335,1498,true,0,0,471,471,191144,4,5,SV103,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2215996380,8.112,0,4.437835
OT01V861672073,1776597957247.155,outbound-rtp,COT01_98_profile-id=0,video,video,861672073,T01,0,1,true,2,0,0,0,283,0,0,SV103,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3569947846,0,0,0
OT01V3462028500,1776597957447.106,outbound-rtp,COT01_98_profile-id=0,video,video,3462028500,T01,451312,423,true,1,0,81,81,10388,9,3,SV103,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3247882542,1.974,0,17.000846
OT01V422334933,1776597957447.106,outbound-rtp,COT01_98_profile-id=0,video,video,422334933,T01,762354,1513,true,0,0,475,475,191504,4,5,SV103,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2215996380,8.183,0,4.43785
OT01V861672073,1776597957447.106,outbound-rtp,COT01_98_profile-id=0,video,video,861672073,T01,0,1,true,2,0,0,0,283,0,0,SV103,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3569947846,0,0,0
OT01V3462028500,1776597957447.106,outbound-rtp,COT01_98_profile-id=0,video,video,3462028500,T01,451312,423,true,1,0,81,81,10388,9,3,SV103,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3247882542,1.974,0,17.000846
OT01V422334933,1776597957447.106,outbound-rtp,COT01_98_profile-id=0,video,video,422334933,T01,762354,1513,true,0,0,475,475,191504,4,5,SV103,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2215996380,8.183,0,4.43785
OT01V861672073,1776597957447.106,outbound-rtp,COT01_98_profile-id=0,video,video,861672073,T01,0,1,true,2,0,0,0,283,0,0,SV103,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3569947846,0,0,0
OT01V3462028500,1776597957647.146,outbound-rtp,COT01_98_profile-id=0,video,video,3462028500,T01,467669,438,true,1,0,83,83,10748,9,3,SV103,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3247882542,2.033,0,17.000856
OT01V422334933,1776597957647.146,outbound-rtp,COT01_98_profile-id=0,video,video,422334933,T01,773725,1524,true,0,0,477,477,191768,4,5,SV103,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2215996380,8.216,0,4.437853
OT01V861672073,1776597957647.146,outbound-rtp,COT01_98_profile-id=0,video,video,861672073,T01,0,1,true,2,0,0,0,283,0,0,SV103,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3569947846,0,0,0
OT01V3462028500,1776597957647.146,outbound-rtp,COT01_98_profile-id=0,video,video,3462028500,T01,467669,438,true,1,0,83,83,10748,9,3,SV103,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3247882542,2.033,0,17.000856
OT01V422334933,1776597957647.146,outbound-rtp,COT01_98_profile-id=0,video,video,422334933,T01,773725,1524,true,0,0,477,477,191768,4,5,SV103,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2215996380,8.216,0,4.437853
OT01V861672073,1776597957647.146,outbound-rtp,COT01_98_profile-id=0,video,video,861672073,T01,0,1,true,2,0,0,0,283,0,0,SV103,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3569947846,0,0,0
OT01V3462028500,1776597957847.005,outbound-rtp,COT01_98_profile-id=0,video,video,3462028500,T01,485566,455,true,1,0,85,85,11156,9,3,SV103,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3247882542,2.093,0,17.000868
OT01V422334933,1776597957847.005,outbound-rtp,COT01_98_profile-id=0,video,video,422334933,T01,785492,1538,true,0,0,481,481,192104,4,5,SV103,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2215996380,8.297,0,4.437867
OT01V861672073,1776597957847.005,outbound-rtp,COT01_98_profile-id=0,video,video,861672073,T01,0,1,true,2,0,0,0,283,0,0,SV103,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3569947846,0,0,0
OT01V3462028500,1776597957847.005,outbound-rtp,COT01_98_profile-id=0,video,video,3462028500,T01,485566,455,true,1,0,85,85,11156,9,3,SV103,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3247882542,2.093,0,17.000868
OT01V422334933,1776597957847.005,outbound-rtp,COT01_98_profile-id=0,video,video,422334933,T01,785492,1538,true,0,0,481,481,192104,4,5,SV103,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2215996380,8.297,0,4.437867
OT01V861672073,1776597957847.005,outbound-rtp,COT01_98_profile-id=0,video,video,861672073,T01,0,1,true,2,0,0,0,283,0,0,SV103,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3569947846,0,0,0
OT01V3462028500,1776597958047.103,outbound-rtp,COT01_98_profile-id=0,video,video,3462028500,T01,503333,472,true,1,0,87,87,11564,9,3,SV103,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3247882542,2.146,0,17.000877
