id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776598855153.101,transport,10761,3913051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,135,3786,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598855353.063,transport,10885,3991585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,137,3865,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598855353.063,transport,10885,3991585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,137,3865,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598855553.055,transport,11053,4040173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,139,3918,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598855553.055,transport,11053,4040173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,139,3918,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598855753.063,transport,11189,4129151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,141,4001,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598855753.063,transport,11189,4129151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,141,4001,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598855953.079,transport,11445,4162704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,144,4036,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598855953.079,transport,11445,4162704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,144,4036,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598856153.056,transport,11577,4236577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,146,4106,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598856153.056,transport,11577,4236577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,146,4106,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598856353.05,transport,11737,4291110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,148,4161,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598856353.05,transport,11737,4291110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,148,4161,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598856553.051,transport,11873,4367020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,150,4232,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598856553.051,transport,11873,4367020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,150,4232,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598856753.064,transport,12025,4407027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,152,4279,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598856753.064,transport,12025,4407027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,152,4279,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598856953.069,transport,12165,4480019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,154,4347,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598856953.069,transport,12165,4480019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,154,4347,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598857153.043,transport,12353,4575135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,156,4433,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598857153.043,transport,12353,4575135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,156,4433,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598857353.122,transport,12577,4650668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,159,4506,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598857353.122,transport,12577,4650668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,159,4506,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598857553.077,transport,12753,4717169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,161,4569,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598857553.077,transport,12753,4717169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,161,4569,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598857753.055,transport,12877,4773455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,163,4625,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598857753.055,transport,12877,4773455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,163,4625,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598857953.066,transport,13045,4834718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,165,4682,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598857953.066,transport,13045,4834718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,165,4682,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598858153.051,transport,13173,4892556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,167,4741,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598858153.051,transport,13173,4892556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,167,4741,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598858353.082,transport,13341,4967308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,169,4810,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598858353.082,transport,13341,4967308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,169,4810,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598858553.05,transport,13469,5027634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,171,4871,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598858553.05,transport,13469,5027634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,171,4871,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598858753.06,transport,13733,5096384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,174,4935,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598858753.06,transport,13733,5096384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,174,4935,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598858953.048,transport,13865,5166835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,176,5004,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598858953.048,transport,13865,5166835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,176,5004,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598859153.06,transport,14037,5245374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,178,5077,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598859153.06,transport,14037,5245374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,178,5077,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598859353.017,transport,14169,5300702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,180,5132,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598859353.017,transport,14169,5300702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,180,5132,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598859553.02,transport,14329,5371541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,182,5200,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598859553.02,transport,14329,5371541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,182,5200,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598859753.035,transport,14461,5429533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,184,5256,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598859753.035,transport,14461,5429533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,184,5256,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
