

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V663297477,1776596559185.716,inbound-rtp,video,video,663297477,T01,0.031,0,1300,0,0,1069427,0,27,167,346,269,7,41724,5.375315,170,5.9138459999999995,5.9138459999999995,13,1776596559137.013,0,0,0,7,663297478,0.440372,0.80906,14.655,22.205,0,5.757517,43.28937299999998,72ad401a-5f95-4915-8ba3-3136e6886a24,540
IT01V663297477,1776596559386.122,inbound-rtp,video,video,663297477,T01,0.029,0,1307,0,0,1076422,0,27,167,346,270,7,41948,5.375315,170,5.9138459999999995,5.9138459999999995,13,1776596559282.531,0,0,0,7,663297478,0.440372,0.80906,14.655,22.205,0,5.757517,43.28937299999998,72ad401a-5f95-4915-8ba3-3136e6886a24,540
IT01V663297477,1776596559386.122,inbound-rtp,video,video,663297477,T01,0.029,0,1307,0,0,1076422,0,27,167,346,270,7,41948,5.375315,170,5.9138459999999995,5.9138459999999995,13,1776596559282.531,0,0,0,7,663297478,0.440372,0.80906,14.655,22.205,0,5.757517,43.28937299999998,72ad401a-5f95-4915-8ba3-3136e6886a24,540
IT01V663297477,1776596559586.041,inbound-rtp,video,video,663297477,T01,0.03,0,1327,0,0,1096190,0,27,167,346,272,7,42588,5.375315,170,5.9138459999999995,5.9138459999999995,13,1776596559547.1611,0,0,0,7,663297478,0.440372,0.80906,14.655,22.205,0,5.757517,43.28937299999998,72ad401a-5f95-4915-8ba3-3136e6886a24,540
IT01V663297477,1776596559586.041,inbound-rtp,video,video,663297477,T01,0.03,0,1327,0,0,1096190,0,27,167,346,272,7,42588,5.375315,170,5.9138459999999995,5.9138459999999995,13,1776596559547.1611,0,0,0,7,663297478,0.440372,0.80906,14.655,22.205,0,5.757517,43.28937299999998,72ad401a-5f95-4915-8ba3-3136e6886a24,540
IT01V663297477,1776596559785.605,inbound-rtp,video,video,663297477,T01,0.029,0,1333,0,0,1101160,0,27,167,346,273,7,42780,5.375315,170,5.9138459999999995,5.9138459999999995,13,1776596559662.37,0,0,0,7,663297478,0.440372,0.80906,14.655,22.205,0,5.757517,43.28937299999998,72ad401a-5f95-4915-8ba3-3136e6886a24,540
IT01V663297477,1776596559785.605,inbound-rtp,video,video,663297477,T01,0.029,0,1333,0,0,1101160,0,27,167,346,273,7,42780,5.375315,170,5.9138459999999995,5.9138459999999995,13,1776596559662.37,0,0,0,7,663297478,0.440372,0.80906,14.655,22.205,0,5.757517,43.28937299999998,72ad401a-5f95-4915-8ba3-3136e6886a24,540
IT01V663297477,1776596559985.847,inbound-rtp,video,video,663297477,T01,0.029,0,1353,0,0,1121095,0,27,167,346,275,7,43420,5.375315,170,5.9138459999999995,5.9138459999999995,13,1776596559946.706,0,0,0,7,663297478,0.440372,0.80906,14.655,22.205,0,5.757517,43.28937299999998,72ad401a-5f95-4915-8ba3-3136e6886a24,540
IT01V663297477,1776596559985.847,inbound-rtp,video,video,663297477,T01,0.029,0,1353,0,0,1121095,0,27,167,346,275,7,43420,5.375315,170,5.9138459999999995,5.9138459999999995,13,1776596559946.706,0,0,0,7,663297478,0.440372,0.80906,14.655,22.205,0,5.757517,43.28937299999998,72ad401a-5f95-4915-8ba3-3136e6886a24,540
IT01V663297477,1776596560186.207,inbound-rtp,video,video,663297477,T01,0.028,0,1362,0,0,1129493,0,27,167,346,276,7,43708,5.375315,170,5.9138459999999995,5.9138459999999995,13,1776596560076.076,0,0,0,7,663297478,0.440372,0.80906,14.655,22.205,0,5.757517,43.28937299999998,72ad401a-5f95-4915-8ba3-3136e6886a24,540
IT01V663297477,1776596560186.207,inbound-rtp,video,video,663297477,T01,0.028,0,1362,0,0,1129493,0,27,167,346,276,7,43708,5.375315,170,5.9138459999999995,5.9138459999999995,13,1776596560076.076,0,0,0,7,663297478,0.440372,0.80906,14.655,22.205,0,5.757517,43.28937299999998,72ad401a-5f95-4915-8ba3-3136e6886a24,540
IT01V663297477,1776596560386.507,inbound-rtp,video,video,663297477,T01,0.028,0,1385,0,0,1151835,0,27,167,346,278,7,44444,5.375315,170,5.9138459999999995,5.9138459999999995,13,1776596560340.579,0,0,0,7,663297478,0.440372,0.80906,14.655,22.205,0,5.757517,43.28937299999998,72ad401a-5f95-4915-8ba3-3136e6886a24,540
IT01V663297477,1776596560386.507,inbound-rtp,video,video,663297477,T01,0.028,0,1385,0,0,1151835,0,27,167,346,278,7,44444,5.375315,170,5.9138459999999995,5.9138459999999995,13,1776596560340.579,0,0,0,7,663297478,0.440372,0.80906,14.655,22.205,0,5.757517,43.28937299999998,72ad401a-5f95-4915-8ba3-3136e6886a24,540
IT01V663297477,1776596560585.709,inbound-rtp,video,video,663297477,T01,0.027,0,1394,0,0,1160785,0,27,167,346,279,7,44732,5.375315,170,5.9138459999999995,5.9138459999999995,13,1776596560475.522,0,0,0,7,663297478,0.440372,0.80906,14.655,22.205,0,5.757517,43.28937299999998,72ad401a-5f95-4915-8ba3-3136e6886a24,540
IT01V663297477,1776596560585.709,inbound-rtp,video,video,663297477,T01,0.027,0,1394,0,0,1160785,0,27,167,346,279,7,44732,5.375315,170,5.9138459999999995,5.9138459999999995,13,1776596560475.522,0,0,0,7,663297478,0.440372,0.80906,14.655,22.205,0,5.757517,43.28937299999998,72ad401a-5f95-4915-8ba3-3136e6886a24,540
IT01V663297477,1776596560785.788,inbound-rtp,video,video,663297477,T01,0.025,0,1410,0,0,1176146,0,27,167,346,280,7,45244,5.375315,170,5.9138459999999995,5.9138459999999995,13,1776596560764.977,0,0,0,7,663297478,0.440372,0.80906,14.655,22.205,0,5.757517,43.28937299999998,72ad401a-5f95-4915-8ba3-3136e6886a24,540
IT01V663297477,1776596560785.788,inbound-rtp,video,video,663297477,T01,0.025,0,1410,0,0,1176146,0,27,167,346,280,7,45244,5.375315,170,5.9138459999999995,5.9138459999999995,13,1776596560764.977,0,0,0,7,663297478,0.440372,0.80906,14.655,22.205,0,5.757517,43.28937299999998,72ad401a-5f95-4915-8ba3-3136e6886a24,540
IT01V663297477,1776596560985.973,inbound-rtp,video,video,663297477,T01,0.03,0,1437,0,0,1204517,0,27,167,346,282,7,46116,5.375315,170,5.9138459999999995,5.9138459999999995,13,1776596560969.6292,0,0,0,8,663297478,0.440372,0.80906,14.655,22.205,0,5.757517,43.28937299999998,72ad401a-5f95-4915-8ba3-3136e6886a24,540
IT01V663297477,1776596560985.973,inbound-rtp,video,video,663297477,T01,0.03,0,1437,0,0,1204517,0,27,167,346,282,7,46116,5.375315,170,5.9138459999999995,5.9138459999999995,13,1776596560969.6292,0,0,0,8,663297478,0.440372,0.80906,14.655,22.205,0,5.757517,43.28937299999998,72ad401a-5f95-4915-8ba3-3136e6886a24,540
IT01V663297477,1776596561185.877,inbound-rtp,video,video,663297477,T01,0.031,0,1453,0,0,1221949,0,28,168,409,283,8,46632,5.500196,171,5.9138459999999995,5.9138459999999995,14,1776596561141.191,0,0,0,8,663297478,0.441166,0.8350219999999999,17.813,25.363,0,5.908569,53.26233699999998,72ad401a-5f95-4915-8ba3-3136e6886a24,540
IT01V663297477,1776596561185.877,inbound-rtp,video,video,663297477,T01,0.031,0,1453,0,0,1221949,0,28,168,409,283,8,46632,5.500196,171,5.9138459999999995,5.9138459999999995,14,1776596561141.191,0,0,0,8,663297478,0.441166,0.8350219999999999,17.813,25.363,0,5.908569,53.26233699999998,72ad401a-5f95-4915-8ba3-3136e6886a24,540
IT01V663297477,1776596561386.411,inbound-rtp,video,video,663297477,T01,0.037,0,1485,0,0,1256722,0,28,168,410,286,8,47656,5.589011999999999,172,5.9138459999999995,5.9138459999999995,14,1776596561384.2542,0,0,0,9,663297478,0.441166,0.8350219999999999,17.813,25.363,0,5.908569,53.26233699999998,72ad401a-5f95-4915-8ba3-3136e6886a24,540
IT01V663297477,1776596561386.411,inbound-rtp,video,video,663297477,T01,0.037,0,1485,0,0,1256722,0,28,168,410,286,8,47656,5.589011999999999,172,5.9138459999999995,5.9138459999999995,14,1776596561384.2542,0,0,0,9,663297478,0.441166,0.8350219999999999,17.813,25.363,0,5.908569,53.26233699999998,72ad401a-5f95-4915-8ba3-3136e6886a24,540
IT01V663297477,1776596561585.757,inbound-rtp,video,video,663297477,T01,0.035,0,1497,0,0,1269218,0,28,168,410,287,8,48040,5.589011999999999,172,5.9138459999999995,5.9138459999999995,14,1776596561553.874,0,0,0,10,663297478,0.441166,0.8350219999999999,17.813,25.363,0,5.908569,53.26233699999998,72ad401a-5f95-4915-8ba3-3136e6886a24,540
IT01V663297477,1776596561585.757,inbound-rtp,video,video,663297477,T01,0.035,0,1497,0,0,1269218,0,28,168,410,287,8,48040,5.589011999999999,172,5.9138459999999995,5.9138459999999995,14,1776596561553.874,0,0,0,10,663297478,0.441166,0.8350219999999999,17.813,25.363,0,5.908569,53.26233699999998,72ad401a-5f95-4915-8ba3-3136e6886a24,540
IT01V663297477,1776596561785.914,inbound-rtp,video,video,663297477,T01,0.035,0,1511,0,0,1282865,0,28,168,410,289,8,48488,5.589011999999999,172,5.9138459999999995,5.9138459999999995,14,1776596561769.8901,0,0,0,11,663297478,0.441166,0.8350219999999999,17.813,25.363,0,5.908569,53.26233699999998,72ad401a-5f95-4915-8ba3-3136e6886a24,540
IT01V663297477,1776596561785.914,inbound-rtp,video,video,663297477,T01,0.035,0,1511,0,0,1282865,0,28,168,410,289,8,48488,5.589011999999999,172,5.9138459999999995,5.9138459999999995,14,1776596561769.8901,0,0,0,11,663297478,0.441166,0.8350219999999999,17.813,25.363,0,5.908569,53.26233699999998,72ad401a-5f95-4915-8ba3-3136e6886a24,540
IT01V663297477,1776596561985.633,inbound-rtp,video,video,663297477,T01,0.033,0,1522,0,0,1294659,0,28,168,410,290,8,48840,5.589011999999999,172,5.9138459999999995,5.9138459999999995,14,1776596561911.7551,0,0,0,12,663297478,0.441166,0.8350219999999999,17.813,25.363,0,5.908569,53.26233699999998,72ad401a-5f95-4915-8ba3-3136e6886a24,540
IT01V663297477,1776596561985.633,inbound-rtp,video,video,663297477,T01,0.033,0,1522,0,0,1294659,0,28,168,410,290,8,48840,5.589011999999999,172,5.9138459999999995,5.9138459999999995,14,1776596561911.7551,0,0,0,12,663297478,0.441166,0.8350219999999999,17.813,25.363,0,5.908569,53.26233699999998,72ad401a-5f95-4915-8ba3-3136e6886a24,540
IT01V663297477,1776596562186.069,inbound-rtp,video,video,663297477,T01,0.03,0,1540,0,0,1311708,0,28,168,410,292,8,49416,5.589011999999999,172,5.9138459999999995,5.9138459999999995,14,1776596562170.782,0,0,0,13,663297478,0.441166,0.8350219999999999,17.813,25.363,0,5.908569,53.26233699999998,72ad401a-5f95-4915-8ba3-3136e6886a24,540
IT01V663297477,1776596562186.069,inbound-rtp,video,video,663297477,T01,0.03,0,1540,0,0,1311708,0,28,168,410,292,8,49416,5.589011999999999,172,5.9138459999999995,5.9138459999999995,14,1776596562170.782,0,0,0,13,663297478,0.441166,0.8350219999999999,17.813,25.363,0,5.908569,53.26233699999998,72ad401a-5f95-4915-8ba3-3136e6886a24,540
IT01V663297477,1776596562385.798,inbound-rtp,video,video,663297477,T01,0.029,0,1558,0,0,1331134,0,29,169,410,293,8,50004,5.643028999999999,173,5.9138459999999995,5.9138459999999995,15,1776596562312.424,0,0,0,14,663297478,0.442949,0.8559019999999999,17.813,26.581,0,5.983753,54.745860999999984,72ad401a-5f95-4915-8ba3-3136e6886a24,540
IT01V663297477,1776596562385.798,inbound-rtp,video,video,663297477,T01,0.029,0,1558,0,0,1331134,0,29,169,410,293,8,50004,5.643028999999999,173,5.9138459999999995,5.9138459999999995,15,1776596562312.424,0,0,0,14,663297478,0.442949,0.8559019999999999,17.813,26.581,0,5.983753,54.745860999999984,72ad401a-5f95-4915-8ba3-3136e6886a24,540
IT01V663297477,1776596562585.597,inbound-rtp,video,video,663297477,T01,0.029,0,1577,0,0,1351078,0,29,169,411,295,8,50612,5.765833,174,5.9138459999999995,5.9138459999999995,15,1776596562554.121,0,0,0,15,663297478,0.442949,0.8559019999999999,17.813,26.581,0,5.983753,54.745860999999984,72ad401a-5f95-4915-8ba3-3136e6886a24,540
IT01V663297477,1776596562585.597,inbound-rtp,video,video,663297477,T01,0.029,0,1577,0,0,1351078,0,29,169,411,295,8,50612,5.765833,174,5.9138459999999995,5.9138459999999995,15,1776596562554.121,0,0,0,15,663297478,0.442949,0.8559019999999999,17.813,26.581,0,5.983753,54.745860999999984,72ad401a-5f95-4915-8ba3-3136e6886a24,540
IT01V663297477,1776596562785.646,inbound-rtp,video,video,663297477,T01,0.028,0,1589,0,0,1363451,0,29,169,411,296,8,50996,5.765833,174,5.9138459999999995,5.9138459999999995,15,1776596562717.653,0,0,0,16,663297478,0.442949,0.8559019999999999,17.813,26.581,0,5.983753,54.745860999999984,72ad401a-5f95-4915-8ba3-3136e6886a24,540
IT01V663297477,1776596562785.646,inbound-rtp,video,video,663297477,T01,0.028,0,1589,0,0,1363451,0,29,169,411,296,8,50996,5.765833,174,5.9138459999999995,5.9138459999999995,15,1776596562717.653,0,0,0,16,663297478,0.442949,0.8559019999999999,17.813,26.581,0,5.983753,54.745860999999984,72ad401a-5f95-4915-8ba3-3136e6886a24,540
IT01V663297477,1776596562985.314,inbound-rtp,video,video,663297477,T01,0.029,0,1603,0,0,1377512,0,29,169,411,298,8,51444,5.765833,174,5.9138459999999995,5.9138459999999995,15,1776596562929.102,0,0,0,17,663297478,0.442949,0.8559019999999999,17.813,26.581,0,5.983753,54.745860999999984,72ad401a-5f95-4915-8ba3-3136e6886a24,540
IT01V663297477,1776596562985.314,inbound-rtp,video,video,663297477,T01,0.029,0,1603,0,0,1377512,0,29,169,411,298,8,51444,5.765833,174,5.9138459999999995,5.9138459999999995,15,1776596562929.102,0,0,0,17,663297478,0.442949,0.8559019999999999,17.813,26.581,0,5.983753,54.745860999999984,72ad401a-5f95-4915-8ba3-3136e6886a24,540
IT01V663297477,1776596563185.329,inbound-rtp,video,video,663297477,T01,0.027,0,1616,0,0,1390899,0,29,169,411,299,8,51860,5.765833,174,5.9138459999999995,5.9138459999999995,15,1776596563108.563,0,0,0,18,663297478,0.442949,0.8559019999999999,17.813,26.581,0,5.983753,54.745860999999984,72ad401a-5f95-4915-8ba3-3136e6886a24,540
IT01V663297477,1776596563185.329,inbound-rtp,video,video,663297477,T01,0.027,0,1616,0,0,1390899,0,29,169,411,299,8,51860,5.765833,174,5.9138459999999995,5.9138459999999995,15,1776596563108.563,0,0,0,18,663297478,0.442949,0.8559019999999999,17.813,26.581,0,5.983753,54.745860999999984,72ad401a-5f95-4915-8ba3-3136e6886a24,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776596535385.493,transport,9092,811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,15,3,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596535585.94,transport,16322,903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,22,5,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596535585.94,transport,16322,903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,22,5,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596535785.401,transport,20658,1067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,26,9,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596535785.401,transport,20658,1067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,26,9,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596535985.824,transport,23398,1295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,30,14,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596535985.824,transport,23398,1295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,30,14,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596536186.278,transport,26296,1371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,34,16,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596536186.278,transport,26296,1371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,34,16,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596536386.048,transport,29033,1535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,37,20,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596536386.048,transport,29033,1535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,37,20,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596536585.588,transport,34992,1707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,45,24,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596536585.588,transport,34992,1707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,45,24,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596536785.957,transport,39054,1875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,52,28,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596536785.957,transport,39054,1875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,52,28,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596536985.91,transport,43745,2043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,60,32,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596536985.91,transport,43745,2043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,60,32,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596537185.763,transport,48380,2263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,67,37,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596537185.763,transport,48380,2263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,67,37,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
