

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V478490531,1776594618673.599,inbound-rtp,video,video,478490531,T01,0.012,0,706,0,0,435635,0,141,526,0,526,1,31000,22.277106999999997,526,24.369215999999998,24.369215999999998,1,1776594613779.491,0,0,0,1,478490532,0.774335,1.15627,0.247,17.855,0,23.552139,0.7743170000000014,b227d412-5c84-4a3b-a547-e5b113cbc564,270
IT01V478490531,1776594618673.599,inbound-rtp,video,video,478490531,T01,0.012,0,706,0,0,435635,0,141,526,0,526,1,31000,22.277106999999997,526,24.369215999999998,24.369215999999998,1,1776594613779.491,0,0,0,1,478490532,0.774335,1.15627,0.247,17.855,0,23.552139,0.7743170000000014,b227d412-5c84-4a3b-a547-e5b113cbc564,270
IT01V478490531,1776594618873.504,inbound-rtp,video,video,478490531,T01,0.012,0,706,0,0,435635,0,141,526,0,526,1,31000,22.277106999999997,526,24.369215999999998,24.369215999999998,1,1776594613779.491,0,0,0,1,478490532,0.774335,1.15627,0.247,17.855,0,23.552139,0.7743170000000014,b227d412-5c84-4a3b-a547-e5b113cbc564,270
IT01V478490531,1776594618873.504,inbound-rtp,video,video,478490531,T01,0.012,0,706,0,0,435635,0,141,526,0,526,1,31000,22.277106999999997,526,24.369215999999998,24.369215999999998,1,1776594613779.491,0,0,0,1,478490532,0.774335,1.15627,0.247,17.855,0,23.552139,0.7743170000000014,b227d412-5c84-4a3b-a547-e5b113cbc564,270
IT01V478490531,1776594619073.576,inbound-rtp,video,video,478490531,T01,0.012,0,706,0,0,435635,0,141,526,0,526,1,31000,22.277106999999997,526,24.369215999999998,24.369215999999998,1,1776594613779.491,0,0,0,1,478490532,0.774335,1.15627,0.247,17.855,0,23.552139,0.7743170000000014,b227d412-5c84-4a3b-a547-e5b113cbc564,270
IT01V478490531,1776594619073.576,inbound-rtp,video,video,478490531,T01,0.012,0,706,0,0,435635,0,141,526,0,526,1,31000,22.277106999999997,526,24.369215999999998,24.369215999999998,1,1776594613779.491,0,0,0,1,478490532,0.774335,1.15627,0.247,17.855,0,23.552139,0.7743170000000014,b227d412-5c84-4a3b-a547-e5b113cbc564,270
IT01V478490531,1776594619273.444,inbound-rtp,video,video,478490531,T01,0.012,0,706,0,0,435635,0,141,526,0,526,1,31000,22.277106999999997,526,24.369215999999998,24.369215999999998,1,1776594613779.491,0,0,0,1,478490532,0.774335,1.15627,0.247,17.855,0,23.552139,0.7743170000000014,b227d412-5c84-4a3b-a547-e5b113cbc564,270
IT01V478490531,1776594619273.444,inbound-rtp,video,video,478490531,T01,0.012,0,706,0,0,435635,0,141,526,0,526,1,31000,22.277106999999997,526,24.369215999999998,24.369215999999998,1,1776594613779.491,0,0,0,1,478490532,0.774335,1.15627,0.247,17.855,0,23.552139,0.7743170000000014,b227d412-5c84-4a3b-a547-e5b113cbc564,270
IT01V478490531,1776594619473.816,inbound-rtp,video,video,478490531,T01,0.012,0,706,0,0,435635,0,141,526,0,526,1,31000,22.277106999999997,526,24.369215999999998,24.369215999999998,1,1776594613779.491,0,0,0,1,478490532,0.774335,1.15627,0.247,17.855,0,23.552139,0.7743170000000014,b227d412-5c84-4a3b-a547-e5b113cbc564,270
IT01V478490531,1776594619473.816,inbound-rtp,video,video,478490531,T01,0.012,0,706,0,0,435635,0,141,526,0,526,1,31000,22.277106999999997,526,24.369215999999998,24.369215999999998,1,1776594613779.491,0,0,0,1,478490532,0.774335,1.15627,0.247,17.855,0,23.552139,0.7743170000000014,b227d412-5c84-4a3b-a547-e5b113cbc564,270
IT01V478490531,1776594619673.878,inbound-rtp,video,video,478490531,T01,0.012,0,706,0,0,435635,0,141,526,0,526,1,31000,22.277106999999997,526,24.369215999999998,24.369215999999998,1,1776594613779.491,0,0,0,1,478490532,0.774335,1.15627,0.247,17.855,0,23.552139,0.7743170000000014,b227d412-5c84-4a3b-a547-e5b113cbc564,270
IT01V478490531,1776594619673.878,inbound-rtp,video,video,478490531,T01,0.012,0,706,0,0,435635,0,141,526,0,526,1,31000,22.277106999999997,526,24.369215999999998,24.369215999999998,1,1776594613779.491,0,0,0,1,478490532,0.774335,1.15627,0.247,17.855,0,23.552139,0.7743170000000014,b227d412-5c84-4a3b-a547-e5b113cbc564,270
IT01V478490531,1776594619873.305,inbound-rtp,video,video,478490531,T01,0.012,0,706,0,0,435635,0,141,526,0,526,1,31000,22.277106999999997,526,24.369215999999998,24.369215999999998,1,1776594613779.491,0,0,0,1,478490532,0.774335,1.15627,0.247,17.855,0,23.552139,0.7743170000000014,b227d412-5c84-4a3b-a547-e5b113cbc564,270
IT01V478490531,1776594619873.305,inbound-rtp,video,video,478490531,T01,0.012,0,706,0,0,435635,0,141,526,0,526,1,31000,22.277106999999997,526,24.369215999999998,24.369215999999998,1,1776594613779.491,0,0,0,1,478490532,0.774335,1.15627,0.247,17.855,0,23.552139,0.7743170000000014,b227d412-5c84-4a3b-a547-e5b113cbc564,270
IT01V478490531,1776594620074.169,inbound-rtp,video,video,478490531,T01,0.012,0,706,0,0,435635,0,141,526,0,526,1,31000,22.277106999999997,526,24.369215999999998,24.369215999999998,1,1776594613779.491,0,0,0,1,478490532,0.774335,1.15627,0.247,17.855,0,23.552139,0.7743170000000014,b227d412-5c84-4a3b-a547-e5b113cbc564,270
IT01V478490531,1776594620074.169,inbound-rtp,video,video,478490531,T01,0.012,0,706,0,0,435635,0,141,526,0,526,1,31000,22.277106999999997,526,24.369215999999998,24.369215999999998,1,1776594613779.491,0,0,0,1,478490532,0.774335,1.15627,0.247,17.855,0,23.552139,0.7743170000000014,b227d412-5c84-4a3b-a547-e5b113cbc564,270
IT01V478490531,1776594620273.799,inbound-rtp,video,video,478490531,T01,0.012,0,706,0,0,435635,0,141,526,0,526,1,31000,22.277106999999997,526,24.369215999999998,24.369215999999998,1,1776594613779.491,0,0,0,1,478490532,0.774335,1.15627,0.247,17.855,0,23.552139,0.7743170000000014,b227d412-5c84-4a3b-a547-e5b113cbc564,270
IT01V478490531,1776594620273.799,inbound-rtp,video,video,478490531,T01,0.012,0,706,0,0,435635,0,141,526,0,526,1,31000,22.277106999999997,526,24.369215999999998,24.369215999999998,1,1776594613779.491,0,0,0,1,478490532,0.774335,1.15627,0.247,17.855,0,23.552139,0.7743170000000014,b227d412-5c84-4a3b-a547-e5b113cbc564,270
IT01V478490531,1776594620473.963,inbound-rtp,video,video,478490531,T01,0.012,0,706,0,0,435635,0,141,526,0,526,1,31000,22.277106999999997,526,24.369215999999998,24.369215999999998,1,1776594613779.491,0,0,0,1,478490532,0.774335,1.15627,0.247,17.855,0,23.552139,0.7743170000000014,b227d412-5c84-4a3b-a547-e5b113cbc564,270
IT01V478490531,1776594620473.963,inbound-rtp,video,video,478490531,T01,0.012,0,706,0,0,435635,0,141,526,0,526,1,31000,22.277106999999997,526,24.369215999999998,24.369215999999998,1,1776594613779.491,0,0,0,1,478490532,0.774335,1.15627,0.247,17.855,0,23.552139,0.7743170000000014,b227d412-5c84-4a3b-a547-e5b113cbc564,270
IT01V478490531,1776594620673.655,inbound-rtp,video,video,478490531,T01,0.012,0,706,0,0,435635,0,141,526,0,526,1,31000,22.277106999999997,526,24.369215999999998,24.369215999999998,1,1776594613779.491,0,0,0,1,478490532,0.774335,1.15627,0.247,17.855,0,23.552139,0.7743170000000014,b227d412-5c84-4a3b-a547-e5b113cbc564,270
IT01V478490531,1776594620673.655,inbound-rtp,video,video,478490531,T01,0.012,0,706,0,0,435635,0,141,526,0,526,1,31000,22.277106999999997,526,24.369215999999998,24.369215999999998,1,1776594613779.491,0,0,0,1,478490532,0.774335,1.15627,0.247,17.855,0,23.552139,0.7743170000000014,b227d412-5c84-4a3b-a547-e5b113cbc564,270
IT01V478490531,1776594620873.32,inbound-rtp,video,video,478490531,T01,0.012,0,706,0,0,435635,0,141,526,0,526,1,31000,22.277106999999997,526,24.369215999999998,24.369215999999998,1,1776594613779.491,0,0,0,1,478490532,0.774335,1.15627,0.247,17.855,0,23.552139,0.7743170000000014,b227d412-5c84-4a3b-a547-e5b113cbc564,270
IT01V478490531,1776594620873.32,inbound-rtp,video,video,478490531,T01,0.012,0,706,0,0,435635,0,141,526,0,526,1,31000,22.277106999999997,526,24.369215999999998,24.369215999999998,1,1776594613779.491,0,0,0,1,478490532,0.774335,1.15627,0.247,17.855,0,23.552139,0.7743170000000014,b227d412-5c84-4a3b-a547-e5b113cbc564,270
IT01V478490531,1776594621073.597,inbound-rtp,video,video,478490531,T01,0.012,0,706,0,0,435635,0,141,526,0,526,1,31000,22.277106999999997,526,24.369215999999998,24.369215999999998,1,1776594613779.491,0,0,0,1,478490532,0.774335,1.15627,0.247,17.855,0,23.552139,0.7743170000000014,b227d412-5c84-4a3b-a547-e5b113cbc564,270
IT01V478490531,1776594621073.597,inbound-rtp,video,video,478490531,T01,0.012,0,706,0,0,435635,0,141,526,0,526,1,31000,22.277106999999997,526,24.369215999999998,24.369215999999998,1,1776594613779.491,0,0,0,1,478490532,0.774335,1.15627,0.247,17.855,0,23.552139,0.7743170000000014,b227d412-5c84-4a3b-a547-e5b113cbc564,270
IT01V478490531,1776594621273.555,inbound-rtp,video,video,478490531,T01,0.012,0,706,0,0,435635,0,141,526,0,526,1,31000,22.277106999999997,526,24.369215999999998,24.369215999999998,1,1776594613779.491,0,0,0,1,478490532,0.774335,1.15627,0.247,17.855,0,23.552139,0.7743170000000014,b227d412-5c84-4a3b-a547-e5b113cbc564,270
IT01V478490531,1776594621273.555,inbound-rtp,video,video,478490531,T01,0.012,0,706,0,0,435635,0,141,526,0,526,1,31000,22.277106999999997,526,24.369215999999998,24.369215999999998,1,1776594613779.491,0,0,0,1,478490532,0.774335,1.15627,0.247,17.855,0,23.552139,0.7743170000000014,b227d412-5c84-4a3b-a547-e5b113cbc564,270
IT01V478490531,1776594621473.739,inbound-rtp,video,video,478490531,T01,0.012,0,706,0,0,435635,0,141,526,0,526,1,31000,22.277106999999997,526,24.369215999999998,24.369215999999998,1,1776594613779.491,0,0,0,1,478490532,0.774335,1.15627,0.247,17.855,0,23.552139,0.7743170000000014,b227d412-5c84-4a3b-a547-e5b113cbc564,270
IT01V478490531,1776594621473.739,inbound-rtp,video,video,478490531,T01,0.012,0,706,0,0,435635,0,141,526,0,526,1,31000,22.277106999999997,526,24.369215999999998,24.369215999999998,1,1776594613779.491,0,0,0,1,478490532,0.774335,1.15627,0.247,17.855,0,23.552139,0.7743170000000014,b227d412-5c84-4a3b-a547-e5b113cbc564,270
IT01V478490531,1776594621673.751,inbound-rtp,video,video,478490531,T01,0.012,0,706,0,0,435635,0,141,526,0,526,1,31000,22.277106999999997,526,24.369215999999998,24.369215999999998,1,1776594613779.491,0,0,0,1,478490532,0.774335,1.15627,0.247,17.855,0,23.552139,0.7743170000000014,b227d412-5c84-4a3b-a547-e5b113cbc564,270
IT01V478490531,1776594621673.751,inbound-rtp,video,video,478490531,T01,0.012,0,706,0,0,435635,0,141,526,0,526,1,31000,22.277106999999997,526,24.369215999999998,24.369215999999998,1,1776594613779.491,0,0,0,1,478490532,0.774335,1.15627,0.247,17.855,0,23.552139,0.7743170000000014,b227d412-5c84-4a3b-a547-e5b113cbc564,270
IT01V478490531,1776594621873.506,inbound-rtp,video,video,478490531,T01,0.012,0,706,0,0,435635,0,141,526,0,526,1,31000,22.277106999999997,526,24.369215999999998,24.369215999999998,1,1776594613779.491,0,0,0,1,478490532,0.774335,1.15627,0.247,17.855,0,23.552139,0.7743170000000014,b227d412-5c84-4a3b-a547-e5b113cbc564,270
IT01V478490531,1776594621873.506,inbound-rtp,video,video,478490531,T01,0.012,0,706,0,0,435635,0,141,526,0,526,1,31000,22.277106999999997,526,24.369215999999998,24.369215999999998,1,1776594613779.491,0,0,0,1,478490532,0.774335,1.15627,0.247,17.855,0,23.552139,0.7743170000000014,b227d412-5c84-4a3b-a547-e5b113cbc564,270
IT01V478490531,1776594622073.375,inbound-rtp,video,video,478490531,T01,0.012,0,706,0,0,435635,0,141,526,0,526,1,31000,22.277106999999997,526,24.369215999999998,24.369215999999998,1,1776594613779.491,0,0,0,1,478490532,0.774335,1.15627,0.247,17.855,0,23.552139,0.7743170000000014,b227d412-5c84-4a3b-a547-e5b113cbc564,270
IT01V478490531,1776594622073.375,inbound-rtp,video,video,478490531,T01,0.012,0,706,0,0,435635,0,141,526,0,526,1,31000,22.277106999999997,526,24.369215999999998,24.369215999999998,1,1776594613779.491,0,0,0,1,478490532,0.774335,1.15627,0.247,17.855,0,23.552139,0.7743170000000014,b227d412-5c84-4a3b-a547-e5b113cbc564,270
IT01V478490531,1776594622273.475,inbound-rtp,video,video,478490531,T01,0.012,0,706,0,0,435635,0,141,526,0,526,1,31000,22.277106999999997,526,24.369215999999998,24.369215999999998,1,1776594613779.491,0,0,0,1,478490532,0.774335,1.15627,0.247,17.855,0,23.552139,0.7743170000000014,b227d412-5c84-4a3b-a547-e5b113cbc564,270
IT01V478490531,1776594622273.475,inbound-rtp,video,video,478490531,T01,0.012,0,706,0,0,435635,0,141,526,0,526,1,31000,22.277106999999997,526,24.369215999999998,24.369215999999998,1,1776594613779.491,0,0,0,1,478490532,0.774335,1.15627,0.247,17.855,0,23.552139,0.7743170000000014,b227d412-5c84-4a3b-a547-e5b113cbc564,270
IT01V478490531,1776594622473.749,inbound-rtp,video,video,478490531,T01,0.012,0,706,0,0,435635,0,141,526,0,526,1,31000,22.277106999999997,526,24.369215999999998,24.369215999999998,1,1776594613779.491,0,0,0,1,478490532,0.774335,1.15627,0.247,17.855,0,23.552139,0.7743170000000014,b227d412-5c84-4a3b-a547-e5b113cbc564,270
IT01V478490531,1776594622473.749,inbound-rtp,video,video,478490531,T01,0.012,0,706,0,0,435635,0,141,526,0,526,1,31000,22.277106999999997,526,24.369215999999998,24.369215999999998,1,1776594613779.491,0,0,0,1,478490532,0.774335,1.15627,0.247,17.855,0,23.552139,0.7743170000000014,b227d412-5c84-4a3b-a547-e5b113cbc564,270
IT01V478490531,1776594622673.125,inbound-rtp,video,video,478490531,T01,0.012,0,706,0,0,435635,0,141,526,0,526,1,31000,22.277106999999997,526,24.369215999999998,24.369215999999998,1,1776594613779.491,0,0,0,1,478490532,0.774335,1.15627,0.247,17.855,0,23.552139,0.7743170000000014,b227d412-5c84-4a3b-a547-e5b113cbc564,270
IT01V478490531,1776594622673.125,inbound-rtp,video,video,478490531,T01,0.012,0,706,0,0,435635,0,141,526,0,526,1,31000,22.277106999999997,526,24.369215999999998,24.369215999999998,1,1776594613779.491,0,0,0,1,478490532,0.774335,1.15627,0.247,17.855,0,23.552139,0.7743170000000014,b227d412-5c84-4a3b-a547-e5b113cbc564,270
IT01V478490531,1776594622873.097,inbound-rtp,video,video,478490531,T01,0.012,0,706,0,0,435635,0,141,526,0,526,1,31000,22.277106999999997,526,24.369215999999998,24.369215999999998,1,1776594613779.491,0,0,0,1,478490532,0.774335,1.15627,0.247,17.855,0,23.552139,0.7743170000000014,b227d412-5c84-4a3b-a547-e5b113cbc564,270
IT01V478490531,1776594622873.097,inbound-rtp,video,video,478490531,T01,0.012,0,706,0,0,435635,0,141,526,0,526,1,31000,22.277106999999997,526,24.369215999999998,24.369215999999998,1,1776594613779.491,0,0,0,1,478490532,0.774335,1.15627,0.247,17.855,0,23.552139,0.7743170000000014,b227d412-5c84-4a3b-a547-e5b113cbc564,270
IT01V478490531,1776594623073.124,inbound-rtp,video,video,478490531,T01,0.012,0,706,0,0,435635,0,141,526,0,526,1,31000,22.277106999999997,526,24.369215999999998,24.369215999999998,1,1776594613779.491,0,0,0,1,478490532,0.774335,1.15627,0.247,17.855,0,23.552139,0.7743170000000014,b227d412-5c84-4a3b-a547-e5b113cbc564,270
IT01V478490531,1776594623073.124,inbound-rtp,video,video,478490531,T01,0.012,0,706,0,0,435635,0,141,526,0,526,1,31000,22.277106999999997,526,24.369215999999998,24.369215999999998,1,1776594613779.491,0,0,0,1,478490532,0.774335,1.15627,0.247,17.855,0,23.552139,0.7743170000000014,b227d412-5c84-4a3b-a547-e5b113cbc564,270
IT01V478490531,1776594623273.269,inbound-rtp,video,video,478490531,T01,0.012,0,706,0,0,435635,0,141,526,0,526,1,31000,22.277106999999997,526,24.369215999999998,24.369215999999998,1,1776594613779.491,0,0,0,1,478490532,0.774335,1.15627,0.247,17.855,0,23.552139,0.7743170000000014,b227d412-5c84-4a3b-a547-e5b113cbc564,270
IT01V478490531,1776594623273.269,inbound-rtp,video,video,478490531,T01,0.012,0,706,0,0,435635,0,141,526,0,526,1,31000,22.277106999999997,526,24.369215999999998,24.369215999999998,1,1776594613779.491,0,0,0,1,478490532,0.774335,1.15627,0.247,17.855,0,23.552139,0.7743170000000014,b227d412-5c84-4a3b-a547-e5b113cbc564,270
IT01V478490531,1776594623474.402,inbound-rtp,video,video,478490531,T01,0.012,0,706,0,0,435635,0,141,526,0,526,1,31000,22.277106999999997,526,24.369215999999998,24.369215999999998,1,1776594613779.491,0,0,0,1,478490532,0.774335,1.15627,0.247,17.855,0,23.552139,0.7743170000000014,b227d412-5c84-4a3b-a547-e5b113cbc564,270
IT01V478490531,1776594623474.402,inbound-rtp,video,video,478490531,T01,0.012,0,706,0,0,435635,0,141,526,0,526,1,31000,22.277106999999997,526,24.369215999999998,24.369215999999998,1,1776594613779.491,0,0,0,1,478490532,0.774335,1.15627,0.247,17.855,0,23.552139,0.7743170000000014,b227d412-5c84-4a3b-a547-e5b113cbc564,270
IT01V478490531,1776594623673.458,inbound-rtp,video,video,478490531,T01,0.012,0,706,0,0,435635,0,141,526,0,526,1,31000,22.277106999999997,526,24.369215999999998,24.369215999999998,1,1776594613779.491,0,0,0,1,478490532,0.774335,1.15627,0.247,17.855,0,23.552139,0.7743170000000014,b227d412-5c84-4a3b-a547-e5b113cbc564,270
IT01V478490531,1776594623673.458,inbound-rtp,video,video,478490531,T01,0.012,0,706,0,0,435635,0,141,526,0,526,1,31000,22.277106999999997,526,24.369215999999998,24.369215999999998,1,1776594613779.491,0,0,0,1,478490532,0.774335,1.15627,0.247,17.855,0,23.552139,0.7743170000000014,b227d412-5c84-4a3b-a547-e5b113cbc564,270

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776594595702.813,transport,2641,752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PfMj,controlling,connected,CFC7:7C:10:90:60:B9:43:42:22:7D:67:D0:45:DA:5D:21:C4:CD:28:E3:EB:F9:4F:9A:53:0C:1D:59:47:42:C1:F8,6,2,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPN+pQGksf_gL9md310,AEAD_AES_256_GCM,FEFD
T01,1776594595873.858,transport,13723,812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PfMj,controlling,connected,CFC7:7C:10:90:60:B9:43:42:22:7D:67:D0:45:DA:5D:21:C4:CD:28:E3:EB:F9:4F:9A:53:0C:1D:59:47:42:C1:F8,20,3,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPN+pQGksf_gL9md310,AEAD_AES_256_GCM,FEFD
T01,1776594595873.858,transport,13723,812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PfMj,controlling,connected,CFC7:7C:10:90:60:B9:43:42:22:7D:67:D0:45:DA:5D:21:C4:CD:28:E3:EB:F9:4F:9A:53:0C:1D:59:47:42:C1:F8,20,3,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPN+pQGksf_gL9md310,AEAD_AES_256_GCM,FEFD
T01,1776594596073.826,transport,21647,1028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PfMj,controlling,connected,CFC7:7C:10:90:60:B9:43:42:22:7D:67:D0:45:DA:5D:21:C4:CD:28:E3:EB:F9:4F:9A:53:0C:1D:59:47:42:C1:F8,30,8,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPN+pQGksf_gL9md310,AEAD_AES_256_GCM,FEFD
T01,1776594596073.826,transport,21647,1028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PfMj,controlling,connected,CFC7:7C:10:90:60:B9:43:42:22:7D:67:D0:45:DA:5D:21:C4:CD:28:E3:EB:F9:4F:9A:53:0C:1D:59:47:42:C1:F8,30,8,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPN+pQGksf_gL9md310,AEAD_AES_256_GCM,FEFD
T01,1776594596273.849,transport,26206,1256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PfMj,controlling,connected,CFC7:7C:10:90:60:B9:43:42:22:7D:67:D0:45:DA:5D:21:C4:CD:28:E3:EB:F9:4F:9A:53:0C:1D:59:47:42:C1:F8,38,13,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPN+pQGksf_gL9md310,AEAD_AES_256_GCM,FEFD
T01,1776594596273.849,transport,26206,1256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PfMj,controlling,connected,CFC7:7C:10:90:60:B9:43:42:22:7D:67:D0:45:DA:5D:21:C4:CD:28:E3:EB:F9:4F:9A:53:0C:1D:59:47:42:C1:F8,38,13,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPN+pQGksf_gL9md310,AEAD_AES_256_GCM,FEFD
T01,1776594596473.269,transport,30588,1428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PfMj,controlling,connected,CFC7:7C:10:90:60:B9:43:42:22:7D:67:D0:45:DA:5D:21:C4:CD:28:E3:EB:F9:4F:9A:53:0C:1D:59:47:42:C1:F8,45,17,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPN+pQGksf_gL9md310,AEAD_AES_256_GCM,FEFD
T01,1776594596473.269,transport,30588,1428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PfMj,controlling,connected,CFC7:7C:10:90:60:B9:43:42:22:7D:67:D0:45:DA:5D:21:C4:CD:28:E3:EB:F9:4F:9A:53:0C:1D:59:47:42:C1:F8,45,17,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPN+pQGksf_gL9md310,AEAD_AES_256_GCM,FEFD
T01,1776594596673.452,transport,36041,1596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PfMj,controlling,connected,CFC7:7C:10:90:60:B9:43:42:22:7D:67:D0:45:DA:5D:21:C4:CD:28:E3:EB:F9:4F:9A:53:0C:1D:59:47:42:C1:F8,52,21,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPN+pQGksf_gL9md310,AEAD_AES_256_GCM,FEFD
