id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776595175215.267,transport,10586,3812061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,133,3698,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595175215.267,transport,10586,3812061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,133,3698,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595175415.335,transport,10746,3881574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,135,3763,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595175415.335,transport,10746,3881574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,135,3763,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595175615.315,transport,10878,3945804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,137,3825,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595175615.315,transport,10878,3945804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,137,3825,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595175815.277,transport,11038,4009113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,139,3886,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595175815.277,transport,11038,4009113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,139,3886,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595176015.298,transport,11194,4067992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,141,3943,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595176015.298,transport,11194,4067992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,141,3943,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595176215.267,transport,11422,4134819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,144,4009,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595176215.267,transport,11422,4134819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,144,4009,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595176415.259,transport,11554,4189918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,146,4062,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595176415.259,transport,11554,4189918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,146,4062,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595176615.334,transport,11714,4253921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,148,4123,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595176615.334,transport,11714,4253921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,148,4123,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595176815.254,transport,11854,4305116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,150,4174,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595176815.254,transport,11854,4305116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,150,4174,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595177015.358,transport,12006,4376241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,152,4245,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595177015.358,transport,12006,4376241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,152,4245,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595177215.273,transport,12138,4439025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,154,4308,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595177215.273,transport,12138,4439025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,154,4308,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595177415.266,transport,12394,4512072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,157,4377,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595177415.266,transport,12394,4512072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,157,4377,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595177615.366,transport,12534,4559940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,159,4425,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595177615.366,transport,12534,4559940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,159,4425,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595177815.291,transport,12698,4630619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,161,4493,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595177815.291,transport,12698,4630619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,161,4493,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595178015.276,transport,12826,4682785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,163,4544,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595178015.276,transport,12826,4682785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,163,4544,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595178215.212,transport,12998,4795214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,165,4648,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595178215.212,transport,12998,4795214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,165,4648,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595178415.255,transport,13154,4837567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,167,4693,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595178415.255,transport,13154,4837567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,167,4693,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595178615.298,transport,13398,4917976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,170,4766,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595178615.298,transport,13398,4917976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,170,4766,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595178815.236,transport,13542,4982503,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,172,4829,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595178815.236,transport,13542,4982503,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,172,4829,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595179015.237,transport,13714,5047594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,174,4891,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595179015.237,transport,13714,5047594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,174,4891,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595179215.265,transport,13838,5095287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,176,4939,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595179215.265,transport,13838,5095287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,176,4939,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595179415.273,transport,14006,5185936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,178,5022,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595179415.273,transport,14006,5185936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,178,5022,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595179615.297,transport,14234,5234373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,181,5072,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595179615.297,transport,14234,5234373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,181,5072,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595179815.307,transport,14390,5299478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,183,5134,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
