id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776596613073.071,transport,8013,699189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,133,1181,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596613073.071,transport,8013,699189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,133,1181,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596613273.02,transport,8129,716392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,135,1202,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596613273.02,transport,8129,716392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,135,1202,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596613473.033,transport,8241,739706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,137,1228,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596613473.033,transport,8241,739706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,137,1228,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596613673.083,transport,8445,758080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,140,1248,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596613673.083,transport,8445,758080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,140,1248,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596613872.989,transport,8557,782145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,142,1275,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596613872.989,transport,8557,782145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,142,1275,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596614073.027,transport,8669,799607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,144,1297,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596614073.027,transport,8669,799607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,144,1297,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596614272.959,transport,8785,823908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,146,1327,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596614272.959,transport,8785,823908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,146,1327,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596614473.037,transport,8897,843136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,148,1350,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596614473.037,transport,8897,843136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,148,1350,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596614672.909,transport,9013,868588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,150,1380,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596614672.909,transport,9013,868588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,150,1380,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596614873.025,transport,9221,888303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,153,1406,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596614873.025,transport,9221,888303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,153,1406,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596615072.978,transport,9337,910389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,155,1432,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596615072.978,transport,9337,910389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,155,1432,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596615273.018,transport,9441,922926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,157,1448,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596615273.018,transport,9441,922926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,157,1448,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596615473.003,transport,9549,943198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,159,1471,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596615473.003,transport,9549,943198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,159,1471,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596615672.9,transport,9653,959409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,161,1492,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596615672.9,transport,9653,959409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,161,1492,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596615872.986,transport,9757,972976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,163,1507,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596615872.986,transport,9757,972976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,163,1507,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596616072.974,transport,9861,987267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,165,1527,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596616072.974,transport,9861,987267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,165,1527,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596616272.901,transport,10069,1011343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,168,1555,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596616272.901,transport,10069,1011343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,168,1555,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596616473.051,transport,10177,1022791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,170,1572,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596616473.051,transport,10177,1022791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,170,1572,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596616672.928,transport,10317,1041708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,173,1593,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596616672.928,transport,10317,1041708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,173,1593,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596616872.988,transport,10433,1071406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,175,1624,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596616872.988,transport,10433,1071406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,175,1624,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596617072.941,transport,10577,1096581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,178,1649,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596617072.941,transport,10577,1096581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,178,1649,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596617272.948,transport,10793,1125771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,181,1683,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596617272.948,transport,10793,1125771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,181,1683,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596617473.021,transport,10909,1151790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,183,1712,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596617473.021,transport,10909,1151790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,183,1712,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
