id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776595275345.139,transport,10332,3751730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,129,3656,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595275345.139,transport,10332,3751730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,129,3656,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595275545.122,transport,10480,3838047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,131,3739,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595275545.122,transport,10480,3838047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,131,3739,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595275745.223,transport,10732,3875237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,134,3776,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595275745.223,transport,10732,3875237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,134,3776,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595275945.146,transport,10868,3961944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,136,3856,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595275945.146,transport,10868,3961944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,136,3856,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595276145.105,transport,11020,4003032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,138,3898,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595276145.105,transport,11020,4003032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,138,3898,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595276345.152,transport,11164,4083832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,140,3975,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595276345.152,transport,11164,4083832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,140,3975,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595276545.16,transport,11304,4133744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,142,4027,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595276545.16,transport,11304,4133744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,142,4027,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595276745.089,transport,11460,4204916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,144,4094,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595276745.089,transport,11460,4204916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,144,4094,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595276945.129,transport,11728,4287019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,147,4172,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595276945.129,transport,11728,4287019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,147,4172,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595277145.125,transport,11864,4341074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,149,4226,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595277145.125,transport,11864,4341074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,149,4226,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595277345.092,transport,12024,4422745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,151,4303,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595277345.092,transport,12024,4422745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,151,4303,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595277545.112,transport,12152,4469941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,153,4353,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595277545.112,transport,12152,4469941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,153,4353,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595277745.071,transport,12336,4558094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,155,4433,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595277745.071,transport,12336,4558094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,155,4433,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595277945.109,transport,12476,4613149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,157,4489,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595277945.109,transport,12476,4613149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,157,4489,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595278145.227,transport,12716,4670220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,160,4545,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595278145.227,transport,12716,4670220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,160,4545,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595278345.136,transport,12836,4731634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,162,4605,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595278345.136,transport,12836,4731634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,162,4605,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595278545.114,transport,13016,4806674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,164,4674,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595278545.114,transport,13016,4806674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,164,4674,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595278745.27,transport,13152,4858357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,166,4727,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595278745.27,transport,13152,4858357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,166,4727,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595278945.077,transport,13296,4924303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,168,4791,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595278945.077,transport,13296,4924303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,168,4791,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595279145.271,transport,13540,4977240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,171,4844,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595279145.271,transport,13540,4977240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,171,4844,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595279345.117,transport,13688,5055204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,173,4918,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595279345.117,transport,13688,5055204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,173,4918,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595279545.133,transport,13840,5105889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,175,4969,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595279545.133,transport,13840,5105889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,175,4969,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595279745.134,transport,14016,5222303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,177,5073,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595279745.134,transport,14016,5222303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,177,5073,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
