id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776603809034.682,transport,14575,5295855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,192,5089,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603809234.82,transport,14739,5358126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,194,5147,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603809234.82,transport,14739,5358126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,194,5147,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603809434.725,transport,14887,5425696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,196,5210,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603809434.725,transport,14887,5425696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,196,5210,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603809634.632,transport,15023,5483940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,198,5267,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603809634.632,transport,15023,5483940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,198,5267,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603809834.707,transport,15159,5527038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,200,5311,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603809834.707,transport,15159,5527038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,200,5311,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603810034.686,transport,15311,5606643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,202,5387,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603810034.686,transport,15311,5606643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,202,5387,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603810234.708,transport,15451,5650345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,204,5432,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603810234.708,transport,15451,5650345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,204,5432,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603810434.724,transport,15695,5712076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,207,5491,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603810434.724,transport,15695,5712076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,207,5491,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603810634.651,transport,15831,5763745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,209,5543,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603810634.651,transport,15831,5763745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,209,5543,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603810834.676,transport,15979,5825716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,211,5603,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603810834.676,transport,15979,5825716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,211,5603,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603811034.712,transport,16135,5903094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,213,5678,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603811034.712,transport,16135,5903094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,213,5678,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603811234.654,transport,16283,5966909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,215,5739,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603811234.654,transport,16283,5966909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,215,5739,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603811434.732,transport,16431,6026904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,217,5798,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603811434.732,transport,16431,6026904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,217,5798,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603811634.77,transport,16679,6094026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,220,5864,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603811634.77,transport,16679,6094026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,220,5864,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603811834.689,transport,16823,6158955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,222,5925,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603811834.689,transport,16823,6158955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,222,5925,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603812034.725,transport,16963,6215287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,224,5979,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603812034.725,transport,16963,6215287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,224,5979,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603812234.695,transport,17175,6321006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,227,6075,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603812234.695,transport,17175,6321006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,227,6075,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603812434.757,transport,17351,6388345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,230,6137,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603812434.757,transport,17351,6388345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,230,6137,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603812634.658,transport,17487,6441425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,232,6188,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603812634.658,transport,17487,6441425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,232,6188,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603812834.622,transport,17631,6506025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,234,6250,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603812834.622,transport,17631,6506025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,234,6250,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603813034.701,transport,17863,6566414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,237,6309,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603813034.701,transport,17863,6566414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,237,6309,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603813234.645,transport,18011,6628353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,239,6367,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603813234.645,transport,18011,6628353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,239,6367,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603813434.652,transport,18223,6737764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,242,6467,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603813434.652,transport,18223,6737764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,242,6467,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603813634.655,transport,18387,6774807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,245,6504,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
