id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776602605312.249,transport,11145,1233374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,186,1725,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602605312.249,transport,11145,1233374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,186,1725,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602605512.171,transport,11257,1264980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,188,1754,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602605512.171,transport,11257,1264980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,188,1754,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602605712.212,transport,11465,1291147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,191,1782,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602605712.212,transport,11465,1291147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,191,1782,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602605912.237,transport,11585,1324018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,193,1813,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602605912.237,transport,11585,1324018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,193,1813,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602606112.306,transport,11705,1354824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,195,1847,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602606112.306,transport,11705,1354824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,195,1847,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602606312.115,transport,11817,1382291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,197,1874,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602606312.115,transport,11817,1382291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,197,1874,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602606512.284,transport,11937,1417076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,199,1912,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602606512.284,transport,11937,1417076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,199,1912,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602606712.208,transport,12085,1444540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,202,1942,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602606712.208,transport,12085,1444540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,202,1942,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602606912.316,transport,12217,1478771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,204,1987,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602606912.316,transport,12217,1478771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,204,1987,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602607112.212,transport,12441,1514784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,207,2029,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602607112.212,transport,12441,1514784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,207,2029,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602607312.138,transport,12593,1543656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,210,2060,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602607312.138,transport,12593,1543656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,210,2060,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602607512.252,transport,12721,1580623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,212,2106,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602607512.252,transport,12721,1580623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,212,2106,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602607712.189,transport,12849,1617828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,214,2148,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602607712.189,transport,12849,1617828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,214,2148,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602607912.255,transport,12973,1647648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,216,2183,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602607912.255,transport,12973,1647648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,216,2183,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602608112.102,transport,13101,1675656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,218,2217,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602608112.102,transport,13101,1675656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,218,2217,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602608312.137,transport,13313,1696437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,221,2242,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602608312.137,transport,13313,1696437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,221,2242,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602608512.217,transport,13413,1718961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,223,2269,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602608512.217,transport,13413,1718961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,223,2269,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602608712.273,transport,13533,1731950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,225,2289,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602608712.273,transport,13533,1731950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,225,2289,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602608912.335,transport,13637,1743666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,227,2307,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602608912.335,transport,13637,1743666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,227,2307,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602609112.232,transport,13749,1762132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,229,2330,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602609112.232,transport,13749,1762132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,229,2330,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602609312.184,transport,13861,1790449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,231,2366,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602609312.184,transport,13861,1790449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,231,2366,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602609512.257,transport,14081,1808342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,234,2392,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602609512.257,transport,14081,1808342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,234,2392,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602609712.276,transport,14193,1825069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,236,2417,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602609712.276,transport,14193,1825069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,236,2417,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602609912.271,transport,14313,1853172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,238,2451,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
