id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776601296214.586,transport,7797,686393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,129,1123,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601296214.586,transport,7797,686393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,129,1123,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601296414.485,transport,7905,704885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,131,1145,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601296414.485,transport,7905,704885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,131,1145,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601296614.598,transport,8013,722576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,133,1168,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601296614.598,transport,8013,722576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,133,1168,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601296814.541,transport,8221,742298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,136,1192,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601296814.541,transport,8221,742298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,136,1192,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601297014.514,transport,8329,759610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,138,1214,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601297014.514,transport,8329,759610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,138,1214,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601297214.485,transport,8437,778009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,140,1237,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601297214.485,transport,8437,778009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,140,1237,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601297414.414,transport,8549,798926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,142,1261,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601297414.414,transport,8549,798926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,142,1261,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601297614.48,transport,8661,818277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,144,1285,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601297614.48,transport,8661,818277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,144,1285,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601297814.534,transport,8773,837956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,146,1309,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601297814.534,transport,8773,837956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,146,1309,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601298014.516,transport,8981,858741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,149,1335,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601298014.516,transport,8981,858741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,149,1335,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601298214.406,transport,9089,879876,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,151,1359,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601298214.406,transport,9089,879876,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,151,1359,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601298414.477,transport,9201,899093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,153,1380,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601298414.477,transport,9201,899093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,153,1380,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601298614.464,transport,9313,922814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,155,1409,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601298614.464,transport,9313,922814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,155,1409,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601298814.429,transport,9421,943000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,157,1432,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601298814.429,transport,9421,943000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,157,1432,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601299014.512,transport,9625,964807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,160,1459,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601299014.512,transport,9625,964807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,160,1459,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601299214.566,transport,9741,986508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,162,1483,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601299214.566,transport,9741,986508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,162,1483,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601299414.376,transport,9853,1011923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,164,1512,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601299414.376,transport,9853,1011923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,164,1512,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601299614.449,transport,9965,1032732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,166,1536,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601299614.449,transport,9965,1032732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,166,1536,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601299814.458,transport,10081,1055782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,168,1563,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601299814.458,transport,10081,1055782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,168,1563,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601300014.429,transport,10193,1085077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,170,1590,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601300014.429,transport,10193,1085077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,170,1590,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601300214.391,transport,10309,1108110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,172,1615,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601300214.391,transport,10309,1108110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,172,1615,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601300414.512,transport,10417,1138075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,174,1645,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601300414.512,transport,10417,1138075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,174,1645,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601300614.443,transport,10633,1162039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,177,1671,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601300614.443,transport,10633,1162039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,177,1671,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601300814.465,transport,10745,1191582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,179,1704,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
