id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776597582987.782,transport,7860,691891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,129,1122,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597583187.966,transport,7968,709970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,131,1143,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597583187.966,transport,7968,709970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,131,1143,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597583387.95,transport,8172,723794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,134,1160,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597583387.95,transport,8172,723794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,134,1160,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597583587.838,transport,8284,743900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,136,1185,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597583587.838,transport,8284,743900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,136,1185,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597583787.857,transport,8392,761368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,138,1206,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597583787.857,transport,8392,761368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,138,1206,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597583987.761,transport,8504,782959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,140,1234,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597583987.761,transport,8504,782959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,140,1234,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597584187.823,transport,8616,801389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,142,1254,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597584187.823,transport,8616,801389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,142,1254,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597584388.062,transport,8824,821852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,145,1279,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597584388.062,transport,8824,821852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,145,1279,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597584587.783,transport,8936,843430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,147,1304,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597584587.783,transport,8936,843430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,147,1304,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597584787.719,transport,9048,861326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,149,1326,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597584787.719,transport,9048,861326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,149,1326,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597584987.768,transport,9160,882785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,151,1350,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597584987.768,transport,9160,882785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,151,1350,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597585187.778,transport,9268,902241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,153,1374,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597585187.778,transport,9268,902241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,153,1374,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597585387.752,transport,9376,925844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,155,1400,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597585387.752,transport,9376,925844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,155,1400,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597585587.768,transport,9584,946683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,158,1425,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597585587.768,transport,9584,946683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,158,1425,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597585787.786,transport,9696,969520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,160,1451,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597585787.786,transport,9696,969520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,160,1451,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597585987.743,transport,9812,987674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,162,1474,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597585987.743,transport,9812,987674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,162,1474,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597586187.72,transport,9924,1013476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,164,1504,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597586187.72,transport,9924,1013476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,164,1504,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597586387.725,transport,10040,1036972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,166,1529,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597586387.725,transport,10040,1036972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,166,1529,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597586587.758,transport,10148,1060014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,168,1551,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597586587.758,transport,10148,1060014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,168,1551,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597586787.765,transport,10352,1087858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,171,1579,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597586787.765,transport,10352,1087858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,171,1579,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597586987.804,transport,10464,1117344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,173,1609,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597586987.804,transport,10464,1117344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,173,1609,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597587187.723,transport,10580,1142322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,175,1635,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597587187.723,transport,10580,1142322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,175,1635,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597587387.79,transport,10696,1171628,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,177,1667,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597587387.79,transport,10696,1171628,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,177,1667,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597587587.77,transport,10812,1196382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,179,1692,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
