id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776600058605.738,transport,7921,678374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,129,1141,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600058805.661,transport,8025,699703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,131,1164,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600058805.661,transport,8025,699703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,131,1164,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600059005.774,transport,8137,717157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,133,1187,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600059005.774,transport,8137,717157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,133,1187,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600059205.692,transport,8245,739996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,135,1214,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600059205.692,transport,8245,739996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,135,1214,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600059405.776,transport,8453,758295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,138,1236,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600059405.776,transport,8453,758295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,138,1236,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600059605.784,transport,8569,781137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,140,1264,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600059605.784,transport,8569,781137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,140,1264,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600059805.809,transport,8677,799838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,142,1287,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600059805.809,transport,8677,799838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,142,1287,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600060005.806,transport,8789,824367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,144,1318,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600060005.806,transport,8789,824367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,144,1318,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600060205.917,transport,8901,841518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,146,1339,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600060205.917,transport,8901,841518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,146,1339,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600060405.726,transport,9009,856661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,148,1359,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600060405.726,transport,9009,856661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,148,1359,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600060605.733,transport,9113,875817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,150,1384,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600060605.733,transport,9113,875817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,150,1384,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600060805.796,transport,9317,889045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,153,1400,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600060805.796,transport,9317,889045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,153,1400,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600061005.673,transport,9425,906409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,155,1424,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600061005.673,transport,9425,906409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,155,1424,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600061205.741,transport,9529,928326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,157,1451,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600061205.741,transport,9529,928326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,157,1451,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600061405.633,transport,9637,941009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,159,1469,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600061405.633,transport,9637,941009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,159,1469,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600061605.723,transport,9785,966504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,162,1496,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600061605.723,transport,9785,966504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,162,1496,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600061805.754,transport,9997,989145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,165,1525,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600061805.754,transport,9997,989145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,165,1525,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600062005.715,transport,10109,1012725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,167,1551,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600062005.715,transport,10109,1012725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,167,1551,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600062205.859,transport,10213,1024934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,169,1566,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600062205.859,transport,10213,1024934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,169,1566,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600062405.722,transport,10325,1046426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,171,1592,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600062405.722,transport,10325,1046426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,171,1592,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600062605.677,transport,10429,1059320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,173,1609,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600062605.677,transport,10429,1059320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,173,1609,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600062805.752,transport,10637,1078853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,176,1633,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600062805.752,transport,10637,1078853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,176,1633,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600063005.8,transport,10749,1096965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,178,1656,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600063005.8,transport,10749,1096965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,178,1656,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600063205.787,transport,10861,1119361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,180,1683,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
