id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776602437906.846,transport,14132,5242927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PjHW,controlling,connected,CFF0:F0:98:4A:5A:A2:FB:36:DD:2B:D1:FE:93:6D:BC:D5:30:1B:E1:FC:BC:25:30:E8:6A:4F:F7:C5:CC:50:93:E5,179,5093,CF6B:47:C5:9E:61:AA:8D:A5:CA:3A:D3:04:56:94:FC:B6:3F:8F:9F:FE:17:99:B1:5C:28:EB:2A:09:C6:69:49:71,1,CPNrjrqb8C_WHzqM0Cd,AEAD_AES_256_GCM,FEFD
T01,1776602438106.918,transport,14284,5308357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PjHW,controlling,connected,CFF0:F0:98:4A:5A:A2:FB:36:DD:2B:D1:FE:93:6D:BC:D5:30:1B:E1:FC:BC:25:30:E8:6A:4F:F7:C5:CC:50:93:E5,181,5156,CF6B:47:C5:9E:61:AA:8D:A5:CA:3A:D3:04:56:94:FC:B6:3F:8F:9F:FE:17:99:B1:5C:28:EB:2A:09:C6:69:49:71,1,CPNrjrqb8C_WHzqM0Cd,AEAD_AES_256_GCM,FEFD
T01,1776602438106.918,transport,14284,5308357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PjHW,controlling,connected,CFF0:F0:98:4A:5A:A2:FB:36:DD:2B:D1:FE:93:6D:BC:D5:30:1B:E1:FC:BC:25:30:E8:6A:4F:F7:C5:CC:50:93:E5,181,5156,CF6B:47:C5:9E:61:AA:8D:A5:CA:3A:D3:04:56:94:FC:B6:3F:8F:9F:FE:17:99:B1:5C:28:EB:2A:09:C6:69:49:71,1,CPNrjrqb8C_WHzqM0Cd,AEAD_AES_256_GCM,FEFD
T01,1776602438306.972,transport,14412,5347674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PjHW,controlling,connected,CFF0:F0:98:4A:5A:A2:FB:36:DD:2B:D1:FE:93:6D:BC:D5:30:1B:E1:FC:BC:25:30:E8:6A:4F:F7:C5:CC:50:93:E5,183,5200,CF6B:47:C5:9E:61:AA:8D:A5:CA:3A:D3:04:56:94:FC:B6:3F:8F:9F:FE:17:99:B1:5C:28:EB:2A:09:C6:69:49:71,1,CPNrjrqb8C_WHzqM0Cd,AEAD_AES_256_GCM,FEFD
T01,1776602438306.972,transport,14412,5347674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PjHW,controlling,connected,CFF0:F0:98:4A:5A:A2:FB:36:DD:2B:D1:FE:93:6D:BC:D5:30:1B:E1:FC:BC:25:30:E8:6A:4F:F7:C5:CC:50:93:E5,183,5200,CF6B:47:C5:9E:61:AA:8D:A5:CA:3A:D3:04:56:94:FC:B6:3F:8F:9F:FE:17:99:B1:5C:28:EB:2A:09:C6:69:49:71,1,CPNrjrqb8C_WHzqM0Cd,AEAD_AES_256_GCM,FEFD
T01,1776602438506.878,transport,14596,5456947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PjHW,controlling,connected,CFF0:F0:98:4A:5A:A2:FB:36:DD:2B:D1:FE:93:6D:BC:D5:30:1B:E1:FC:BC:25:30:E8:6A:4F:F7:C5:CC:50:93:E5,185,5297,CF6B:47:C5:9E:61:AA:8D:A5:CA:3A:D3:04:56:94:FC:B6:3F:8F:9F:FE:17:99:B1:5C:28:EB:2A:09:C6:69:49:71,1,CPNrjrqb8C_WHzqM0Cd,AEAD_AES_256_GCM,FEFD
T01,1776602438506.878,transport,14596,5456947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PjHW,controlling,connected,CFF0:F0:98:4A:5A:A2:FB:36:DD:2B:D1:FE:93:6D:BC:D5:30:1B:E1:FC:BC:25:30:E8:6A:4F:F7:C5:CC:50:93:E5,185,5297,CF6B:47:C5:9E:61:AA:8D:A5:CA:3A:D3:04:56:94:FC:B6:3F:8F:9F:FE:17:99:B1:5C:28:EB:2A:09:C6:69:49:71,1,CPNrjrqb8C_WHzqM0Cd,AEAD_AES_256_GCM,FEFD
T01,1776602438706.838,transport,14720,5504802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PjHW,controlling,connected,CFF0:F0:98:4A:5A:A2:FB:36:DD:2B:D1:FE:93:6D:BC:D5:30:1B:E1:FC:BC:25:30:E8:6A:4F:F7:C5:CC:50:93:E5,187,5347,CF6B:47:C5:9E:61:AA:8D:A5:CA:3A:D3:04:56:94:FC:B6:3F:8F:9F:FE:17:99:B1:5C:28:EB:2A:09:C6:69:49:71,1,CPNrjrqb8C_WHzqM0Cd,AEAD_AES_256_GCM,FEFD
T01,1776602438706.838,transport,14720,5504802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PjHW,controlling,connected,CFF0:F0:98:4A:5A:A2:FB:36:DD:2B:D1:FE:93:6D:BC:D5:30:1B:E1:FC:BC:25:30:E8:6A:4F:F7:C5:CC:50:93:E5,187,5347,CF6B:47:C5:9E:61:AA:8D:A5:CA:3A:D3:04:56:94:FC:B6:3F:8F:9F:FE:17:99:B1:5C:28:EB:2A:09:C6:69:49:71,1,CPNrjrqb8C_WHzqM0Cd,AEAD_AES_256_GCM,FEFD
T01,1776602438906.986,transport,14988,5587744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PjHW,controlling,connected,CFF0:F0:98:4A:5A:A2:FB:36:DD:2B:D1:FE:93:6D:BC:D5:30:1B:E1:FC:BC:25:30:E8:6A:4F:F7:C5:CC:50:93:E5,190,5422,CF6B:47:C5:9E:61:AA:8D:A5:CA:3A:D3:04:56:94:FC:B6:3F:8F:9F:FE:17:99:B1:5C:28:EB:2A:09:C6:69:49:71,1,CPNrjrqb8C_WHzqM0Cd,AEAD_AES_256_GCM,FEFD
T01,1776602438906.986,transport,14988,5587744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PjHW,controlling,connected,CFF0:F0:98:4A:5A:A2:FB:36:DD:2B:D1:FE:93:6D:BC:D5:30:1B:E1:FC:BC:25:30:E8:6A:4F:F7:C5:CC:50:93:E5,190,5422,CF6B:47:C5:9E:61:AA:8D:A5:CA:3A:D3:04:56:94:FC:B6:3F:8F:9F:FE:17:99:B1:5C:28:EB:2A:09:C6:69:49:71,1,CPNrjrqb8C_WHzqM0Cd,AEAD_AES_256_GCM,FEFD
T01,1776602439106.845,transport,15116,5637815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PjHW,controlling,connected,CFF0:F0:98:4A:5A:A2:FB:36:DD:2B:D1:FE:93:6D:BC:D5:30:1B:E1:FC:BC:25:30:E8:6A:4F:F7:C5:CC:50:93:E5,192,5472,CF6B:47:C5:9E:61:AA:8D:A5:CA:3A:D3:04:56:94:FC:B6:3F:8F:9F:FE:17:99:B1:5C:28:EB:2A:09:C6:69:49:71,1,CPNrjrqb8C_WHzqM0Cd,AEAD_AES_256_GCM,FEFD
T01,1776602439106.845,transport,15116,5637815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PjHW,controlling,connected,CFF0:F0:98:4A:5A:A2:FB:36:DD:2B:D1:FE:93:6D:BC:D5:30:1B:E1:FC:BC:25:30:E8:6A:4F:F7:C5:CC:50:93:E5,192,5472,CF6B:47:C5:9E:61:AA:8D:A5:CA:3A:D3:04:56:94:FC:B6:3F:8F:9F:FE:17:99:B1:5C:28:EB:2A:09:C6:69:49:71,1,CPNrjrqb8C_WHzqM0Cd,AEAD_AES_256_GCM,FEFD
T01,1776602439306.885,transport,15276,5710820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PjHW,controlling,connected,CFF0:F0:98:4A:5A:A2:FB:36:DD:2B:D1:FE:93:6D:BC:D5:30:1B:E1:FC:BC:25:30:E8:6A:4F:F7:C5:CC:50:93:E5,194,5540,CF6B:47:C5:9E:61:AA:8D:A5:CA:3A:D3:04:56:94:FC:B6:3F:8F:9F:FE:17:99:B1:5C:28:EB:2A:09:C6:69:49:71,1,CPNrjrqb8C_WHzqM0Cd,AEAD_AES_256_GCM,FEFD
T01,1776602439306.885,transport,15276,5710820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PjHW,controlling,connected,CFF0:F0:98:4A:5A:A2:FB:36:DD:2B:D1:FE:93:6D:BC:D5:30:1B:E1:FC:BC:25:30:E8:6A:4F:F7:C5:CC:50:93:E5,194,5540,CF6B:47:C5:9E:61:AA:8D:A5:CA:3A:D3:04:56:94:FC:B6:3F:8F:9F:FE:17:99:B1:5C:28:EB:2A:09:C6:69:49:71,1,CPNrjrqb8C_WHzqM0Cd,AEAD_AES_256_GCM,FEFD
T01,1776602439506.871,transport,15408,5758173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PjHW,controlling,connected,CFF0:F0:98:4A:5A:A2:FB:36:DD:2B:D1:FE:93:6D:BC:D5:30:1B:E1:FC:BC:25:30:E8:6A:4F:F7:C5:CC:50:93:E5,196,5587,CF6B:47:C5:9E:61:AA:8D:A5:CA:3A:D3:04:56:94:FC:B6:3F:8F:9F:FE:17:99:B1:5C:28:EB:2A:09:C6:69:49:71,1,CPNrjrqb8C_WHzqM0Cd,AEAD_AES_256_GCM,FEFD
T01,1776602439506.871,transport,15408,5758173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PjHW,controlling,connected,CFF0:F0:98:4A:5A:A2:FB:36:DD:2B:D1:FE:93:6D:BC:D5:30:1B:E1:FC:BC:25:30:E8:6A:4F:F7:C5:CC:50:93:E5,196,5587,CF6B:47:C5:9E:61:AA:8D:A5:CA:3A:D3:04:56:94:FC:B6:3F:8F:9F:FE:17:99:B1:5C:28:EB:2A:09:C6:69:49:71,1,CPNrjrqb8C_WHzqM0Cd,AEAD_AES_256_GCM,FEFD
T01,1776602439706.841,transport,15564,5825840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PjHW,controlling,connected,CFF0:F0:98:4A:5A:A2:FB:36:DD:2B:D1:FE:93:6D:BC:D5:30:1B:E1:FC:BC:25:30:E8:6A:4F:F7:C5:CC:50:93:E5,198,5650,CF6B:47:C5:9E:61:AA:8D:A5:CA:3A:D3:04:56:94:FC:B6:3F:8F:9F:FE:17:99:B1:5C:28:EB:2A:09:C6:69:49:71,1,CPNrjrqb8C_WHzqM0Cd,AEAD_AES_256_GCM,FEFD
T01,1776602439706.841,transport,15564,5825840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PjHW,controlling,connected,CFF0:F0:98:4A:5A:A2:FB:36:DD:2B:D1:FE:93:6D:BC:D5:30:1B:E1:FC:BC:25:30:E8:6A:4F:F7:C5:CC:50:93:E5,198,5650,CF6B:47:C5:9E:61:AA:8D:A5:CA:3A:D3:04:56:94:FC:B6:3F:8F:9F:FE:17:99:B1:5C:28:EB:2A:09:C6:69:49:71,1,CPNrjrqb8C_WHzqM0Cd,AEAD_AES_256_GCM,FEFD
T01,1776602439906.83,transport,15688,5862151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PjHW,controlling,connected,CFF0:F0:98:4A:5A:A2:FB:36:DD:2B:D1:FE:93:6D:BC:D5:30:1B:E1:FC:BC:25:30:E8:6A:4F:F7:C5:CC:50:93:E5,200,5688,CF6B:47:C5:9E:61:AA:8D:A5:CA:3A:D3:04:56:94:FC:B6:3F:8F:9F:FE:17:99:B1:5C:28:EB:2A:09:C6:69:49:71,1,CPNrjrqb8C_WHzqM0Cd,AEAD_AES_256_GCM,FEFD
T01,1776602439906.83,transport,15688,5862151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PjHW,controlling,connected,CFF0:F0:98:4A:5A:A2:FB:36:DD:2B:D1:FE:93:6D:BC:D5:30:1B:E1:FC:BC:25:30:E8:6A:4F:F7:C5:CC:50:93:E5,200,5688,CF6B:47:C5:9E:61:AA:8D:A5:CA:3A:D3:04:56:94:FC:B6:3F:8F:9F:FE:17:99:B1:5C:28:EB:2A:09:C6:69:49:71,1,CPNrjrqb8C_WHzqM0Cd,AEAD_AES_256_GCM,FEFD
T01,1776602440106.965,transport,15964,5959196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PjHW,controlling,connected,CFF0:F0:98:4A:5A:A2:FB:36:DD:2B:D1:FE:93:6D:BC:D5:30:1B:E1:FC:BC:25:30:E8:6A:4F:F7:C5:CC:50:93:E5,203,5779,CF6B:47:C5:9E:61:AA:8D:A5:CA:3A:D3:04:56:94:FC:B6:3F:8F:9F:FE:17:99:B1:5C:28:EB:2A:09:C6:69:49:71,1,CPNrjrqb8C_WHzqM0Cd,AEAD_AES_256_GCM,FEFD
T01,1776602440106.965,transport,15964,5959196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PjHW,controlling,connected,CFF0:F0:98:4A:5A:A2:FB:36:DD:2B:D1:FE:93:6D:BC:D5:30:1B:E1:FC:BC:25:30:E8:6A:4F:F7:C5:CC:50:93:E5,203,5779,CF6B:47:C5:9E:61:AA:8D:A5:CA:3A:D3:04:56:94:FC:B6:3F:8F:9F:FE:17:99:B1:5C:28:EB:2A:09:C6:69:49:71,1,CPNrjrqb8C_WHzqM0Cd,AEAD_AES_256_GCM,FEFD
T01,1776602440306.934,transport,16096,6001809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PjHW,controlling,connected,CFF0:F0:98:4A:5A:A2:FB:36:DD:2B:D1:FE:93:6D:BC:D5:30:1B:E1:FC:BC:25:30:E8:6A:4F:F7:C5:CC:50:93:E5,205,5824,CF6B:47:C5:9E:61:AA:8D:A5:CA:3A:D3:04:56:94:FC:B6:3F:8F:9F:FE:17:99:B1:5C:28:EB:2A:09:C6:69:49:71,1,CPNrjrqb8C_WHzqM0Cd,AEAD_AES_256_GCM,FEFD
T01,1776602440306.934,transport,16096,6001809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PjHW,controlling,connected,CFF0:F0:98:4A:5A:A2:FB:36:DD:2B:D1:FE:93:6D:BC:D5:30:1B:E1:FC:BC:25:30:E8:6A:4F:F7:C5:CC:50:93:E5,205,5824,CF6B:47:C5:9E:61:AA:8D:A5:CA:3A:D3:04:56:94:FC:B6:3F:8F:9F:FE:17:99:B1:5C:28:EB:2A:09:C6:69:49:71,1,CPNrjrqb8C_WHzqM0Cd,AEAD_AES_256_GCM,FEFD
T01,1776602440507.037,transport,16268,6095608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PjHW,controlling,connected,CFF0:F0:98:4A:5A:A2:FB:36:DD:2B:D1:FE:93:6D:BC:D5:30:1B:E1:FC:BC:25:30:E8:6A:4F:F7:C5:CC:50:93:E5,207,5910,CF6B:47:C5:9E:61:AA:8D:A5:CA:3A:D3:04:56:94:FC:B6:3F:8F:9F:FE:17:99:B1:5C:28:EB:2A:09:C6:69:49:71,1,CPNrjrqb8C_WHzqM0Cd,AEAD_AES_256_GCM,FEFD
T01,1776602440507.037,transport,16268,6095608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PjHW,controlling,connected,CFF0:F0:98:4A:5A:A2:FB:36:DD:2B:D1:FE:93:6D:BC:D5:30:1B:E1:FC:BC:25:30:E8:6A:4F:F7:C5:CC:50:93:E5,207,5910,CF6B:47:C5:9E:61:AA:8D:A5:CA:3A:D3:04:56:94:FC:B6:3F:8F:9F:FE:17:99:B1:5C:28:EB:2A:09:C6:69:49:71,1,CPNrjrqb8C_WHzqM0Cd,AEAD_AES_256_GCM,FEFD
T01,1776602440706.833,transport,16384,6136696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PjHW,controlling,connected,CFF0:F0:98:4A:5A:A2:FB:36:DD:2B:D1:FE:93:6D:BC:D5:30:1B:E1:FC:BC:25:30:E8:6A:4F:F7:C5:CC:50:93:E5,209,5954,CF6B:47:C5:9E:61:AA:8D:A5:CA:3A:D3:04:56:94:FC:B6:3F:8F:9F:FE:17:99:B1:5C:28:EB:2A:09:C6:69:49:71,1,CPNrjrqb8C_WHzqM0Cd,AEAD_AES_256_GCM,FEFD
T01,1776602440706.833,transport,16384,6136696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PjHW,controlling,connected,CFF0:F0:98:4A:5A:A2:FB:36:DD:2B:D1:FE:93:6D:BC:D5:30:1B:E1:FC:BC:25:30:E8:6A:4F:F7:C5:CC:50:93:E5,209,5954,CF6B:47:C5:9E:61:AA:8D:A5:CA:3A:D3:04:56:94:FC:B6:3F:8F:9F:FE:17:99:B1:5C:28:EB:2A:09:C6:69:49:71,1,CPNrjrqb8C_WHzqM0Cd,AEAD_AES_256_GCM,FEFD
T01,1776602440906.906,transport,16548,6206619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PjHW,controlling,connected,CFF0:F0:98:4A:5A:A2:FB:36:DD:2B:D1:FE:93:6D:BC:D5:30:1B:E1:FC:BC:25:30:E8:6A:4F:F7:C5:CC:50:93:E5,211,6020,CF6B:47:C5:9E:61:AA:8D:A5:CA:3A:D3:04:56:94:FC:B6:3F:8F:9F:FE:17:99:B1:5C:28:EB:2A:09:C6:69:49:71,1,CPNrjrqb8C_WHzqM0Cd,AEAD_AES_256_GCM,FEFD
T01,1776602440906.906,transport,16548,6206619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PjHW,controlling,connected,CFF0:F0:98:4A:5A:A2:FB:36:DD:2B:D1:FE:93:6D:BC:D5:30:1B:E1:FC:BC:25:30:E8:6A:4F:F7:C5:CC:50:93:E5,211,6020,CF6B:47:C5:9E:61:AA:8D:A5:CA:3A:D3:04:56:94:FC:B6:3F:8F:9F:FE:17:99:B1:5C:28:EB:2A:09:C6:69:49:71,1,CPNrjrqb8C_WHzqM0Cd,AEAD_AES_256_GCM,FEFD
T01,1776602441106.85,transport,16672,6257788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PjHW,controlling,connected,CFF0:F0:98:4A:5A:A2:FB:36:DD:2B:D1:FE:93:6D:BC:D5:30:1B:E1:FC:BC:25:30:E8:6A:4F:F7:C5:CC:50:93:E5,213,6072,CF6B:47:C5:9E:61:AA:8D:A5:CA:3A:D3:04:56:94:FC:B6:3F:8F:9F:FE:17:99:B1:5C:28:EB:2A:09:C6:69:49:71,1,CPNrjrqb8C_WHzqM0Cd,AEAD_AES_256_GCM,FEFD
T01,1776602441106.85,transport,16672,6257788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PjHW,controlling,connected,CFF0:F0:98:4A:5A:A2:FB:36:DD:2B:D1:FE:93:6D:BC:D5:30:1B:E1:FC:BC:25:30:E8:6A:4F:F7:C5:CC:50:93:E5,213,6072,CF6B:47:C5:9E:61:AA:8D:A5:CA:3A:D3:04:56:94:FC:B6:3F:8F:9F:FE:17:99:B1:5C:28:EB:2A:09:C6:69:49:71,1,CPNrjrqb8C_WHzqM0Cd,AEAD_AES_256_GCM,FEFD
T01,1776602441306.825,transport,16840,6331390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PjHW,controlling,connected,CFF0:F0:98:4A:5A:A2:FB:36:DD:2B:D1:FE:93:6D:BC:D5:30:1B:E1:FC:BC:25:30:E8:6A:4F:F7:C5:CC:50:93:E5,215,6143,CF6B:47:C5:9E:61:AA:8D:A5:CA:3A:D3:04:56:94:FC:B6:3F:8F:9F:FE:17:99:B1:5C:28:EB:2A:09:C6:69:49:71,1,CPNrjrqb8C_WHzqM0Cd,AEAD_AES_256_GCM,FEFD
T01,1776602441306.825,transport,16840,6331390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PjHW,controlling,connected,CFF0:F0:98:4A:5A:A2:FB:36:DD:2B:D1:FE:93:6D:BC:D5:30:1B:E1:FC:BC:25:30:E8:6A:4F:F7:C5:CC:50:93:E5,215,6143,CF6B:47:C5:9E:61:AA:8D:A5:CA:3A:D3:04:56:94:FC:B6:3F:8F:9F:FE:17:99:B1:5C:28:EB:2A:09:C6:69:49:71,1,CPNrjrqb8C_WHzqM0Cd,AEAD_AES_256_GCM,FEFD
T01,1776602441506.828,transport,17068,6377469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PjHW,controlling,connected,CFF0:F0:98:4A:5A:A2:FB:36:DD:2B:D1:FE:93:6D:BC:D5:30:1B:E1:FC:BC:25:30:E8:6A:4F:F7:C5:CC:50:93:E5,218,6189,CF6B:47:C5:9E:61:AA:8D:A5:CA:3A:D3:04:56:94:FC:B6:3F:8F:9F:FE:17:99:B1:5C:28:EB:2A:09:C6:69:49:71,1,CPNrjrqb8C_WHzqM0Cd,AEAD_AES_256_GCM,FEFD
T01,1776602441506.828,transport,17068,6377469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PjHW,controlling,connected,CFF0:F0:98:4A:5A:A2:FB:36:DD:2B:D1:FE:93:6D:BC:D5:30:1B:E1:FC:BC:25:30:E8:6A:4F:F7:C5:CC:50:93:E5,218,6189,CF6B:47:C5:9E:61:AA:8D:A5:CA:3A:D3:04:56:94:FC:B6:3F:8F:9F:FE:17:99:B1:5C:28:EB:2A:09:C6:69:49:71,1,CPNrjrqb8C_WHzqM0Cd,AEAD_AES_256_GCM,FEFD
T01,1776602441706.878,transport,17236,6464440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PjHW,controlling,connected,CFF0:F0:98:4A:5A:A2:FB:36:DD:2B:D1:FE:93:6D:BC:D5:30:1B:E1:FC:BC:25:30:E8:6A:4F:F7:C5:CC:50:93:E5,220,6269,CF6B:47:C5:9E:61:AA:8D:A5:CA:3A:D3:04:56:94:FC:B6:3F:8F:9F:FE:17:99:B1:5C:28:EB:2A:09:C6:69:49:71,1,CPNrjrqb8C_WHzqM0Cd,AEAD_AES_256_GCM,FEFD
T01,1776602441706.878,transport,17236,6464440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PjHW,controlling,connected,CFF0:F0:98:4A:5A:A2:FB:36:DD:2B:D1:FE:93:6D:BC:D5:30:1B:E1:FC:BC:25:30:E8:6A:4F:F7:C5:CC:50:93:E5,220,6269,CF6B:47:C5:9E:61:AA:8D:A5:CA:3A:D3:04:56:94:FC:B6:3F:8F:9F:FE:17:99:B1:5C:28:EB:2A:09:C6:69:49:71,1,CPNrjrqb8C_WHzqM0Cd,AEAD_AES_256_GCM,FEFD
T01,1776602441906.838,transport,17396,6547001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PjHW,controlling,connected,CFF0:F0:98:4A:5A:A2:FB:36:DD:2B:D1:FE:93:6D:BC:D5:30:1B:E1:FC:BC:25:30:E8:6A:4F:F7:C5:CC:50:93:E5,222,6347,CF6B:47:C5:9E:61:AA:8D:A5:CA:3A:D3:04:56:94:FC:B6:3F:8F:9F:FE:17:99:B1:5C:28:EB:2A:09:C6:69:49:71,1,CPNrjrqb8C_WHzqM0Cd,AEAD_AES_256_GCM,FEFD
T01,1776602441906.838,transport,17396,6547001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PjHW,controlling,connected,CFF0:F0:98:4A:5A:A2:FB:36:DD:2B:D1:FE:93:6D:BC:D5:30:1B:E1:FC:BC:25:30:E8:6A:4F:F7:C5:CC:50:93:E5,222,6347,CF6B:47:C5:9E:61:AA:8D:A5:CA:3A:D3:04:56:94:FC:B6:3F:8F:9F:FE:17:99:B1:5C:28:EB:2A:09:C6:69:49:71,1,CPNrjrqb8C_WHzqM0Cd,AEAD_AES_256_GCM,FEFD
T01,1776602442106.878,transport,17532,6593956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PjHW,controlling,connected,CFF0:F0:98:4A:5A:A2:FB:36:DD:2B:D1:FE:93:6D:BC:D5:30:1B:E1:FC:BC:25:30:E8:6A:4F:F7:C5:CC:50:93:E5,224,6395,CF6B:47:C5:9E:61:AA:8D:A5:CA:3A:D3:04:56:94:FC:B6:3F:8F:9F:FE:17:99:B1:5C:28:EB:2A:09:C6:69:49:71,1,CPNrjrqb8C_WHzqM0Cd,AEAD_AES_256_GCM,FEFD
T01,1776602442106.878,transport,17532,6593956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PjHW,controlling,connected,CFF0:F0:98:4A:5A:A2:FB:36:DD:2B:D1:FE:93:6D:BC:D5:30:1B:E1:FC:BC:25:30:E8:6A:4F:F7:C5:CC:50:93:E5,224,6395,CF6B:47:C5:9E:61:AA:8D:A5:CA:3A:D3:04:56:94:FC:B6:3F:8F:9F:FE:17:99:B1:5C:28:EB:2A:09:C6:69:49:71,1,CPNrjrqb8C_WHzqM0Cd,AEAD_AES_256_GCM,FEFD
T01,1776602442306.876,transport,17688,6670675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PjHW,controlling,connected,CFF0:F0:98:4A:5A:A2:FB:36:DD:2B:D1:FE:93:6D:BC:D5:30:1B:E1:FC:BC:25:30:E8:6A:4F:F7:C5:CC:50:93:E5,226,6469,CF6B:47:C5:9E:61:AA:8D:A5:CA:3A:D3:04:56:94:FC:B6:3F:8F:9F:FE:17:99:B1:5C:28:EB:2A:09:C6:69:49:71,1,CPNrjrqb8C_WHzqM0Cd,AEAD_AES_256_GCM,FEFD
T01,1776602442306.876,transport,17688,6670675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PjHW,controlling,connected,CFF0:F0:98:4A:5A:A2:FB:36:DD:2B:D1:FE:93:6D:BC:D5:30:1B:E1:FC:BC:25:30:E8:6A:4F:F7:C5:CC:50:93:E5,226,6469,CF6B:47:C5:9E:61:AA:8D:A5:CA:3A:D3:04:56:94:FC:B6:3F:8F:9F:FE:17:99:B1:5C:28:EB:2A:09:C6:69:49:71,1,CPNrjrqb8C_WHzqM0Cd,AEAD_AES_256_GCM,FEFD
T01,1776602442506.887,transport,17932,6727048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PjHW,controlling,connected,CFF0:F0:98:4A:5A:A2:FB:36:DD:2B:D1:FE:93:6D:BC:D5:30:1B:E1:FC:BC:25:30:E8:6A:4F:F7:C5:CC:50:93:E5,229,6527,CF6B:47:C5:9E:61:AA:8D:A5:CA:3A:D3:04:56:94:FC:B6:3F:8F:9F:FE:17:99:B1:5C:28:EB:2A:09:C6:69:49:71,1,CPNrjrqb8C_WHzqM0Cd,AEAD_AES_256_GCM,FEFD
