id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776596546173.002,transport,7941,697347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,131,1150,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596546173.002,transport,7941,697347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,131,1150,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596546372.929,transport,8149,716085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,134,1174,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596546372.929,transport,8149,716085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,134,1174,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596546572.962,transport,8265,738791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,136,1200,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596546572.962,transport,8265,738791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,136,1200,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596546772.937,transport,8373,757778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,138,1221,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596546772.937,transport,8373,757778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,138,1221,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596546972.907,transport,8485,780618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,140,1249,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596546972.907,transport,8485,780618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,140,1249,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596547172.852,transport,8593,803009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,142,1278,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596547172.852,transport,8593,803009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,142,1278,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596547372.89,transport,8713,822119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,144,1302,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596547372.89,transport,8713,822119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,144,1302,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596547572.885,transport,8925,843833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,147,1329,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596547572.885,transport,8925,843833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,147,1329,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596547772.983,transport,9029,860468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,149,1348,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596547772.983,transport,9029,860468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,149,1348,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596547972.96,transport,9133,874698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,151,1366,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596547972.96,transport,9133,874698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,151,1366,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596548173.019,transport,9237,891557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,153,1386,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596548173.019,transport,9237,891557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,153,1386,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596548372.966,transport,9341,905926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,155,1404,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596548372.966,transport,9341,905926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,155,1404,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596548572.92,transport,9453,926079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,157,1430,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596548572.92,transport,9453,926079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,157,1430,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596548772.913,transport,9501,943726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,158,1449,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596548772.913,transport,9501,943726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,158,1449,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596548972.87,transport,9757,959801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,162,1470,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596548972.87,transport,9757,959801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,162,1470,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596549172.978,transport,9813,977898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,163,1491,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596549172.978,transport,9813,977898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,163,1491,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596549373.084,transport,9949,1002028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,166,1515,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596549373.084,transport,9949,1002028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,166,1515,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596549572.901,transport,10069,1024333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,168,1541,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596549572.901,transport,10069,1024333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,168,1541,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596549772.936,transport,10181,1047106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,170,1568,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596549772.936,transport,10181,1047106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,170,1568,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596549972.936,transport,10385,1062649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,173,1588,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596549972.936,transport,10385,1062649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,173,1588,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596550173.045,transport,10489,1081025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,175,1611,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596550173.045,transport,10489,1081025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,175,1611,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596550372.998,transport,10601,1097481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,177,1633,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596550372.998,transport,10601,1097481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,177,1633,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596550573.05,transport,10705,1116923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,179,1654,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596550573.05,transport,10705,1116923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,179,1654,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596550772.995,transport,10817,1132975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,181,1675,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
