id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776601396714.676,transport,8166,707039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,135,1160,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601396714.676,transport,8166,707039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,135,1160,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601396914.661,transport,8274,725290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,137,1181,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601396914.661,transport,8274,725290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,137,1181,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601397114.772,transport,8386,743649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,139,1203,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601397114.772,transport,8386,743649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,139,1203,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601397314.68,transport,8494,764259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,141,1227,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601397314.68,transport,8494,764259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,141,1227,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601397514.715,transport,8602,780342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,143,1247,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601397514.715,transport,8602,780342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,143,1247,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601397714.753,transport,8714,803158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,145,1272,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601397714.753,transport,8714,803158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,145,1272,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601397914.746,transport,8922,820731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,148,1295,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601397914.746,transport,8922,820731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,148,1295,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601398114.666,transport,9038,841042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,150,1319,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601398114.666,transport,9038,841042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,150,1319,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601398314.751,transport,9150,859395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,152,1341,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601398314.751,transport,9150,859395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,152,1341,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601398514.743,transport,9258,881819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,154,1367,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601398514.743,transport,9258,881819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,154,1367,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601398714.789,transport,9370,904210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,156,1393,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601398714.789,transport,9370,904210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,156,1393,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601398914.709,transport,9482,926597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,158,1419,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601398914.709,transport,9482,926597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,158,1419,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601399114.72,transport,9686,945982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,161,1442,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601399114.72,transport,9686,945982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,161,1442,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601399314.685,transport,9798,967117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,163,1469,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601399314.685,transport,9798,967117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,163,1469,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601399514.713,transport,9910,986829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,165,1493,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601399514.713,transport,9910,986829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,165,1493,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601399714.795,transport,10022,1010398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,167,1518,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601399714.795,transport,10022,1010398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,167,1518,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601399914.72,transport,10134,1033363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,169,1544,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601399914.72,transport,10134,1033363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,169,1544,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601400114.565,transport,10246,1056556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,171,1570,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601400114.565,transport,10246,1056556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,171,1570,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601400314.687,transport,10458,1085559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,174,1597,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601400314.687,transport,10458,1085559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,174,1597,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601400514.658,transport,10570,1108831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,176,1621,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601400514.658,transport,10570,1108831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,176,1621,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601400714.649,transport,10686,1139479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,178,1654,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601400714.649,transport,10686,1139479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,178,1654,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601400914.579,transport,10798,1168472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,180,1685,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601400914.579,transport,10798,1168472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,180,1685,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601401114.677,transport,10950,1192499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,183,1711,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601401114.677,transport,10950,1192499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,183,1711,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601401314.626,transport,11062,1222361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,185,1740,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
