id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776602533625.808,transport,10408,3745821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,131,3639,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602533625.808,transport,10408,3745821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,131,3639,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602533825.785,transport,10560,3805136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,133,3696,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602533825.785,transport,10560,3805136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,133,3696,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602534025.714,transport,10696,3857073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,135,3749,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602534025.714,transport,10696,3857073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,135,3749,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602534225.705,transport,10840,3955526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,137,3841,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602534225.705,transport,10840,3955526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,137,3841,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602534425.727,transport,11024,4027735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,139,3912,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602534425.727,transport,11024,4027735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,139,3912,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602534625.765,transport,11164,4086671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,141,3970,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602534625.765,transport,11164,4086671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,141,3970,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602534825.807,transport,11312,4158138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,143,4037,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602534825.807,transport,11312,4158138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,143,4037,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602535025.804,transport,11552,4211311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,146,4091,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602535025.804,transport,11552,4211311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,146,4091,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602535225.76,transport,11716,4294334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,148,4168,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602535225.76,transport,11716,4294334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,148,4168,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602535425.798,transport,11860,4338440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,150,4212,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602535425.798,transport,11860,4338440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,150,4212,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602535625.791,transport,12000,4405638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,152,4275,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602535625.791,transport,12000,4405638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,152,4275,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602535825.723,transport,12140,4449347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,154,4323,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602535825.723,transport,12140,4449347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,154,4323,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602536025.781,transport,12404,4551796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,157,4416,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602536025.781,transport,12404,4551796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,157,4416,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602536225.821,transport,12544,4593333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,159,4458,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602536225.821,transport,12544,4593333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,159,4458,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602536425.742,transport,12704,4684739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,161,4546,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602536425.742,transport,12704,4684739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,161,4546,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602536625.75,transport,12844,4728075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,163,4588,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602536625.75,transport,12844,4728075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,163,4588,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602536825.752,transport,12988,4805179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,165,4661,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602536825.752,transport,12988,4805179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,165,4661,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602537025.719,transport,13140,4847510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,167,4707,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602537025.719,transport,13140,4847510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,167,4707,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602537225.733,transport,13392,4929671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,170,4787,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602537225.733,transport,13392,4929671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,170,4787,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602537425.699,transport,13528,4988108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,172,4845,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602537425.699,transport,13528,4988108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,172,4845,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602537625.682,transport,13672,5070799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,174,4921,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602537625.682,transport,13672,5070799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,174,4921,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602537825.746,transport,13844,5128445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,176,4978,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602537825.746,transport,13844,5128445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,176,4978,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602538025.728,transport,14016,5229236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,178,5069,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602538025.728,transport,14016,5229236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,178,5069,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
