

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V203936127,1776600239195.826,inbound-rtp,video,video,203936127,T01,0.011,0,1964,0,0,1503466,0,22,159,803,358,8,62960,4.788037999999999,162,5.550396999999999,5.550396999999999,12,1776600239177.802,0,0,0,19,203936128,0.425967,0.693767,16.834,23.206,0,5.340498,46.016799999999975,65572fc1-3b2f-4341-baf6-b672a0c44ae0,540
IT01V203936127,1776600239395.576,inbound-rtp,video,video,203936127,T01,0.011,0,1992,0,0,1527413,0,22,159,803,362,8,63856,4.788037999999999,162,5.550396999999999,5.550396999999999,12,1776600239376.659,0,0,0,20,203936128,0.425967,0.693767,16.834,23.206,0,5.340498,46.016799999999975,65572fc1-3b2f-4341-baf6-b672a0c44ae0,540
IT01V203936127,1776600239395.576,inbound-rtp,video,video,203936127,T01,0.011,0,1992,0,0,1527413,0,22,159,803,362,8,63856,4.788037999999999,162,5.550396999999999,5.550396999999999,12,1776600239376.659,0,0,0,20,203936128,0.425967,0.693767,16.834,23.206,0,5.340498,46.016799999999975,65572fc1-3b2f-4341-baf6-b672a0c44ae0,540
IT01V203936127,1776600239595.807,inbound-rtp,video,video,203936127,T01,0.01,0,2014,0,0,1545138,0,22,159,803,366,8,64560,4.788037999999999,162,5.550396999999999,5.550396999999999,12,1776600239580.311,0,0,0,21,203936128,0.425967,0.693767,16.834,23.206,0,5.340498,46.016799999999975,65572fc1-3b2f-4341-baf6-b672a0c44ae0,540
IT01V203936127,1776600239595.807,inbound-rtp,video,video,203936127,T01,0.01,0,2014,0,0,1545138,0,22,159,803,366,8,64560,4.788037999999999,162,5.550396999999999,5.550396999999999,12,1776600239580.311,0,0,0,21,203936128,0.425967,0.693767,16.834,23.206,0,5.340498,46.016799999999975,65572fc1-3b2f-4341-baf6-b672a0c44ae0,540
IT01V203936127,1776600239796.254,inbound-rtp,video,video,203936127,T01,0.012,0,2053,0,0,1583439,0,22,159,803,369,8,65816,4.788037999999999,162,5.550396999999999,5.550396999999999,12,1776600239790.138,0,0,0,22,203936128,0.425967,0.693767,16.834,23.206,0,5.340498,46.016799999999975,65572fc1-3b2f-4341-baf6-b672a0c44ae0,540
IT01V203936127,1776600239796.254,inbound-rtp,video,video,203936127,T01,0.012,0,2053,0,0,1583439,0,22,159,803,369,8,65816,4.788037999999999,162,5.550396999999999,5.550396999999999,12,1776600239790.138,0,0,0,22,203936128,0.425967,0.693767,16.834,23.206,0,5.340498,46.016799999999975,65572fc1-3b2f-4341-baf6-b672a0c44ae0,540
IT01V203936127,1776600239996.25,inbound-rtp,video,video,203936127,T01,0.015,0,2084,0,0,1608732,0,23,160,839,375,8,66812,4.9005909999999995,164,5.550396999999999,5.550396999999999,13,1776600239985.251,0,0,0,23,203936128,0.426013,0.714285,16.834,24.362,0,5.452991,47.35313599999998,65572fc1-3b2f-4341-baf6-b672a0c44ae0,540
IT01V203936127,1776600239996.25,inbound-rtp,video,video,203936127,T01,0.015,0,2084,0,0,1608732,0,23,160,839,375,8,66812,4.9005909999999995,164,5.550396999999999,5.550396999999999,13,1776600239985.251,0,0,0,23,203936128,0.426013,0.714285,16.834,24.362,0,5.452991,47.35313599999998,65572fc1-3b2f-4341-baf6-b672a0c44ae0,540
IT01V203936127,1776600240195.509,inbound-rtp,video,video,203936127,T01,0.015,0,2116,0,0,1637867,0,23,160,839,379,8,67836,4.9005909999999995,164,5.550396999999999,5.550396999999999,13,1776600240193.6821,0,0,0,24,203936128,0.426013,0.714285,16.834,24.362,0,5.452991,47.35313599999998,65572fc1-3b2f-4341-baf6-b672a0c44ae0,540
IT01V203936127,1776600240195.509,inbound-rtp,video,video,203936127,T01,0.015,0,2116,0,0,1637867,0,23,160,839,379,8,67836,4.9005909999999995,164,5.550396999999999,5.550396999999999,13,1776600240193.6821,0,0,0,24,203936128,0.426013,0.714285,16.834,24.362,0,5.452991,47.35313599999998,65572fc1-3b2f-4341-baf6-b672a0c44ae0,540
IT01V203936127,1776600240395.922,inbound-rtp,video,video,203936127,T01,0.013,0,2138,0,0,1654260,0,23,160,839,383,8,68540,4.9005909999999995,164,5.550396999999999,5.550396999999999,13,1776600240374.289,0,0,0,25,203936128,0.426013,0.714285,16.834,24.362,0,5.452991,47.35313599999998,65572fc1-3b2f-4341-baf6-b672a0c44ae0,540
IT01V203936127,1776600240395.922,inbound-rtp,video,video,203936127,T01,0.013,0,2138,0,0,1654260,0,23,160,839,383,8,68540,4.9005909999999995,164,5.550396999999999,5.550396999999999,13,1776600240374.289,0,0,0,25,203936128,0.426013,0.714285,16.834,24.362,0,5.452991,47.35313599999998,65572fc1-3b2f-4341-baf6-b672a0c44ae0,540
IT01V203936127,1776600240595.791,inbound-rtp,video,video,203936127,T01,0.017,0,2176,0,0,1689102,0,23,160,839,387,8,69756,4.9005909999999995,164,5.550396999999999,5.550396999999999,13,1776600240584.144,0,0,0,26,203936128,0.426013,0.714285,16.834,24.362,0,5.452991,47.35313599999998,65572fc1-3b2f-4341-baf6-b672a0c44ae0,540
IT01V203936127,1776600240595.791,inbound-rtp,video,video,203936127,T01,0.017,0,2176,0,0,1689102,0,23,160,839,387,8,69756,4.9005909999999995,164,5.550396999999999,5.550396999999999,13,1776600240584.144,0,0,0,26,203936128,0.426013,0.714285,16.834,24.362,0,5.452991,47.35313599999998,65572fc1-3b2f-4341-baf6-b672a0c44ae0,540
IT01V203936127,1776600240795.824,inbound-rtp,video,video,203936127,T01,0.015,0,2203,0,0,1710181,0,23,160,839,393,8,70620,4.9005909999999995,164,5.550396999999999,5.550396999999999,13,1776600240773.381,0,0,0,27,203936128,0.426013,0.714285,16.834,24.362,0,5.452991,47.35313599999998,65572fc1-3b2f-4341-baf6-b672a0c44ae0,540
IT01V203936127,1776600240795.824,inbound-rtp,video,video,203936127,T01,0.015,0,2203,0,0,1710181,0,23,160,839,393,8,70620,4.9005909999999995,164,5.550396999999999,5.550396999999999,13,1776600240773.381,0,0,0,27,203936128,0.426013,0.714285,16.834,24.362,0,5.452991,47.35313599999998,65572fc1-3b2f-4341-baf6-b672a0c44ae0,540
IT01V203936127,1776600240995.479,inbound-rtp,video,video,203936127,T01,0.015,0,2238,0,0,1746055,0,24,161,857,397,8,71752,4.955703,165,5.550396999999999,5.550396999999999,14,1776600240959.668,0,0,0,28,203936128,0.426052,0.7392099999999999,16.834,25.492,0,5.533722,48.630035999999976,65572fc1-3b2f-4341-baf6-b672a0c44ae0,540
IT01V203936127,1776600240995.479,inbound-rtp,video,video,203936127,T01,0.015,0,2238,0,0,1746055,0,24,161,857,397,8,71752,4.955703,165,5.550396999999999,5.550396999999999,14,1776600240959.668,0,0,0,28,203936128,0.426052,0.7392099999999999,16.834,25.492,0,5.533722,48.630035999999976,65572fc1-3b2f-4341-baf6-b672a0c44ae0,540
IT01V203936127,1776600241196.053,inbound-rtp,video,video,203936127,T01,0.015,0,2272,0,0,1774570,0,24,161,858,403,8,72840,4.956589999999999,166,5.550396999999999,5.550396999999999,14,1776600241176.386,0,0,0,29,203936128,0.426052,0.7392099999999999,16.834,25.492,0,5.533722,48.630035999999976,65572fc1-3b2f-4341-baf6-b672a0c44ae0,540
IT01V203936127,1776600241196.053,inbound-rtp,video,video,203936127,T01,0.015,0,2272,0,0,1774570,0,24,161,858,403,8,72840,4.956589999999999,166,5.550396999999999,5.550396999999999,14,1776600241176.386,0,0,0,29,203936128,0.426052,0.7392099999999999,16.834,25.492,0,5.533722,48.630035999999976,65572fc1-3b2f-4341-baf6-b672a0c44ae0,540
IT01V203936127,1776600241395.677,inbound-rtp,video,video,203936127,T01,0.014,0,2306,0,0,1803196,0,24,161,858,407,8,73928,4.956589999999999,166,5.550396999999999,5.550396999999999,14,1776600241372.221,0,0,0,30,203936128,0.426052,0.7392099999999999,16.834,25.492,0,5.533722,48.630035999999976,65572fc1-3b2f-4341-baf6-b672a0c44ae0,540
IT01V203936127,1776600241395.677,inbound-rtp,video,video,203936127,T01,0.014,0,2306,0,0,1803196,0,24,161,858,407,8,73928,4.956589999999999,166,5.550396999999999,5.550396999999999,14,1776600241372.221,0,0,0,30,203936128,0.426052,0.7392099999999999,16.834,25.492,0,5.533722,48.630035999999976,65572fc1-3b2f-4341-baf6-b672a0c44ae0,540
IT01V203936127,1776600241596.504,inbound-rtp,video,video,203936127,T01,0.014,0,2336,0,0,1827896,0,24,161,858,415,8,74888,4.956589999999999,166,5.550396999999999,5.550396999999999,14,1776600241572.309,0,0,0,31,203936128,0.426052,0.7392099999999999,16.834,25.492,0,5.533722,48.630035999999976,65572fc1-3b2f-4341-baf6-b672a0c44ae0,540
IT01V203936127,1776600241596.504,inbound-rtp,video,video,203936127,T01,0.014,0,2336,0,0,1827896,0,24,161,858,415,8,74888,4.956589999999999,166,5.550396999999999,5.550396999999999,14,1776600241572.309,0,0,0,31,203936128,0.426052,0.7392099999999999,16.834,25.492,0,5.533722,48.630035999999976,65572fc1-3b2f-4341-baf6-b672a0c44ae0,540
IT01V203936127,1776600241795.976,inbound-rtp,video,video,203936127,T01,0.016,0,2375,0,0,1861019,0,24,161,858,421,8,76136,4.956589999999999,166,5.550396999999999,5.550396999999999,14,1776600241784.95,0,0,0,32,203936128,0.426052,0.7392099999999999,16.834,25.492,0,5.533722,48.630035999999976,65572fc1-3b2f-4341-baf6-b672a0c44ae0,540
IT01V203936127,1776600241795.976,inbound-rtp,video,video,203936127,T01,0.016,0,2375,0,0,1861019,0,24,161,858,421,8,76136,4.956589999999999,166,5.550396999999999,5.550396999999999,14,1776600241784.95,0,0,0,32,203936128,0.426052,0.7392099999999999,16.834,25.492,0,5.533722,48.630035999999976,65572fc1-3b2f-4341-baf6-b672a0c44ae0,540
IT01V203936127,1776600241995.886,inbound-rtp,video,video,203936127,T01,0.013,0,2402,0,0,1883235,0,24,161,858,427,8,77000,4.956589999999999,166,5.550396999999999,5.550396999999999,14,1776600241990.84,0,0,0,33,203936128,0.426052,0.7392099999999999,16.834,25.492,0,5.533722,48.630035999999976,65572fc1-3b2f-4341-baf6-b672a0c44ae0,540
IT01V203936127,1776600241995.886,inbound-rtp,video,video,203936127,T01,0.013,0,2402,0,0,1883235,0,24,161,858,427,8,77000,4.956589999999999,166,5.550396999999999,5.550396999999999,14,1776600241990.84,0,0,0,33,203936128,0.426052,0.7392099999999999,16.834,25.492,0,5.533722,48.630035999999976,65572fc1-3b2f-4341-baf6-b672a0c44ae0,540
IT01V203936127,1776600242196.329,inbound-rtp,video,video,203936127,T01,0.016,0,2449,0,0,1927988,0,25,162,864,433,8,78516,5.054062,168,5.550396999999999,5.550396999999999,15,1776600242179.156,0,0,0,35,203936128,0.426487,0.761957,16.834,26.63,0,5.611045,49.92507999999997,65572fc1-3b2f-4341-baf6-b672a0c44ae0,540
IT01V203936127,1776600242196.329,inbound-rtp,video,video,203936127,T01,0.016,0,2449,0,0,1927988,0,25,162,864,433,8,78516,5.054062,168,5.550396999999999,5.550396999999999,15,1776600242179.156,0,0,0,35,203936128,0.426487,0.761957,16.834,26.63,0,5.611045,49.92507999999997,65572fc1-3b2f-4341-baf6-b672a0c44ae0,540
IT01V203936127,1776600242395.983,inbound-rtp,video,video,203936127,T01,0.013,0,2477,0,0,1950354,0,25,162,864,439,8,79412,5.054062,168,5.550396999999999,5.550396999999999,15,1776600242389.314,0,0,0,36,203936128,0.426487,0.761957,16.834,26.63,0,5.611045,49.92507999999997,65572fc1-3b2f-4341-baf6-b672a0c44ae0,540
IT01V203936127,1776600242395.983,inbound-rtp,video,video,203936127,T01,0.013,0,2477,0,0,1950354,0,25,162,864,439,8,79412,5.054062,168,5.550396999999999,5.550396999999999,15,1776600242389.314,0,0,0,36,203936128,0.426487,0.761957,16.834,26.63,0,5.611045,49.92507999999997,65572fc1-3b2f-4341-baf6-b672a0c44ae0,540
IT01V203936127,1776600242596.146,inbound-rtp,video,video,203936127,T01,0.014,0,2516,0,0,1984817,0,25,162,864,444,8,80660,5.054062,168,5.550396999999999,5.550396999999999,15,1776600242578.562,0,0,0,37,203936128,0.426487,0.761957,16.834,26.63,0,5.611045,49.92507999999997,65572fc1-3b2f-4341-baf6-b672a0c44ae0,540
IT01V203936127,1776600242596.146,inbound-rtp,video,video,203936127,T01,0.014,0,2516,0,0,1984817,0,25,162,864,444,8,80660,5.054062,168,5.550396999999999,5.550396999999999,15,1776600242578.562,0,0,0,37,203936128,0.426487,0.761957,16.834,26.63,0,5.611045,49.92507999999997,65572fc1-3b2f-4341-baf6-b672a0c44ae0,540
IT01V203936127,1776600242795.816,inbound-rtp,video,video,203936127,T01,0.013,0,2543,0,0,2006458,0,25,162,864,451,8,81524,5.054062,168,5.550396999999999,5.550396999999999,15,1776600242785.637,0,0,0,38,203936128,0.426487,0.761957,16.834,26.63,0,5.611045,49.92507999999997,65572fc1-3b2f-4341-baf6-b672a0c44ae0,540
IT01V203936127,1776600242795.816,inbound-rtp,video,video,203936127,T01,0.013,0,2543,0,0,2006458,0,25,162,864,451,8,81524,5.054062,168,5.550396999999999,5.550396999999999,15,1776600242785.637,0,0,0,38,203936128,0.426487,0.761957,16.834,26.63,0,5.611045,49.92507999999997,65572fc1-3b2f-4341-baf6-b672a0c44ae0,540
IT01V203936127,1776600242995.698,inbound-rtp,video,video,203936127,T01,0.011,0,2581,0,0,2042195,0,25,162,864,456,8,82740,5.054062,168,5.550396999999999,5.550396999999999,15,1776600242985.6082,0,0,0,39,203936128,0.426487,0.761957,16.834,26.63,0,5.611045,49.92507999999997,65572fc1-3b2f-4341-baf6-b672a0c44ae0,540
IT01V203936127,1776600242995.698,inbound-rtp,video,video,203936127,T01,0.011,0,2581,0,0,2042195,0,25,162,864,456,8,82740,5.054062,168,5.550396999999999,5.550396999999999,15,1776600242985.6082,0,0,0,39,203936128,0.426487,0.761957,16.834,26.63,0,5.611045,49.92507999999997,65572fc1-3b2f-4341-baf6-b672a0c44ae0,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776600215195.272,transport,11841,812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,18,3,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600215395.319,transport,14176,856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,20,4,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600215395.319,transport,14176,856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,20,4,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600215595.729,transport,19672,1020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,25,8,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600215595.729,transport,19672,1020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,25,8,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600215796.631,transport,23856,1244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,30,13,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600215796.631,transport,23856,1244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,30,13,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600215995.652,transport,26893,1408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,34,17,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600215995.652,transport,26893,1408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,34,17,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600216196.129,transport,29557,1528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,38,20,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600216196.129,transport,29557,1528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,38,20,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600216396.049,transport,35521,1696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,46,24,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600216396.049,transport,35521,1696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,46,24,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600216595.688,transport,39285,1920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,53,29,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600216595.688,transport,39285,1920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,53,29,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600216795.667,transport,43711,2140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,60,34,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600216795.667,transport,43711,2140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,60,34,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600216995.627,transport,47420,2348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,66,39,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600216995.627,transport,47420,2348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,66,39,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600217195.766,transport,51158,2428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,70,41,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600217195.766,transport,51158,2428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,70,41,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
