id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776603842484.377,transport,14600,5274970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,195,5067,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603842684.334,transport,14852,5350572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,198,5138,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603842684.334,transport,14852,5350572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,198,5138,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603842884.421,transport,15068,5422173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,202,5204,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603842884.421,transport,15068,5422173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,202,5204,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603843084.417,transport,15224,5495479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,204,5272,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603843084.417,transport,15224,5495479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,204,5272,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603843284.328,transport,15352,5562656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,206,5334,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603843284.328,transport,15352,5562656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,206,5334,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603843484.396,transport,15508,5622821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,208,5390,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603843484.396,transport,15508,5622821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,208,5390,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603843684.526,transport,15756,5690641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,211,5454,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603843684.526,transport,15756,5690641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,211,5454,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603843884.346,transport,15936,5760788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,214,5520,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603843884.346,transport,15936,5760788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,214,5520,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603844084.362,transport,16136,5849858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,217,5601,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603844084.362,transport,16136,5849858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,217,5601,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603844284.436,transport,16276,5901801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,219,5652,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603844284.436,transport,16276,5901801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,219,5652,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603844484.411,transport,16424,5971987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,221,5717,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603844484.411,transport,16424,5971987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,221,5717,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603844684.332,transport,16556,6016985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,223,5762,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603844684.332,transport,16556,6016985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,223,5762,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603844884.442,transport,16704,6081404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,225,5824,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603844884.442,transport,16704,6081404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,225,5824,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603845084.319,transport,16992,6157515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,229,5895,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603845084.319,transport,16992,6157515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,229,5895,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603845284.367,transport,17164,6214764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,232,5952,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603845284.367,transport,17164,6214764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,232,5952,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603845484.41,transport,17304,6266278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,234,6002,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603845484.41,transport,17304,6266278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,234,6002,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603845684.392,transport,17448,6325026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,236,6060,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603845684.392,transport,17448,6325026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,236,6060,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603845884.44,transport,17604,6395877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,238,6129,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603845884.44,transport,17604,6395877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,238,6129,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603846084.325,transport,17744,6456247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,240,6187,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603846084.325,transport,17744,6456247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,240,6187,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603846284.328,transport,18084,6574600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,245,6295,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603846284.328,transport,18084,6574600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,245,6295,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603846484.308,transport,18224,6622226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,247,6342,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603846484.308,transport,18224,6622226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,247,6342,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603846684.415,transport,18344,6655369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,249,6375,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603846684.415,transport,18344,6655369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,249,6375,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603846884.402,transport,18488,6718704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,251,6436,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603846884.402,transport,18488,6718704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,251,6436,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603847084.33,transport,18620,6764409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,253,6481,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
