

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776602669424.599,transport,189555,8489,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,238,187,1
T01,1776602669424.599,transport,189555,8489,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,238,187,1
T01,1776602669624.465,transport,192110,8621,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,241,190,1
T01,1776602669624.465,transport,192110,8621,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,241,190,1
T01,1776602669825.108,transport,194716,8753,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,244,193,1
T01,1776602669825.108,transport,194716,8753,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,244,193,1
T01,1776602670024.645,transport,194716,8785,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,244,194,1
T01,1776602670024.645,transport,194716,8785,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,244,194,1
T01,1776602670225.051,transport,199087,8865,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,249,196,1
T01,1776602670225.051,transport,199087,8865,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,249,196,1
T01,1776602670424.585,transport,199087,8941,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,249,198,1
T01,1776602670424.585,transport,199087,8941,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,249,198,1
T01,1776602670624.987,transport,203232,9021,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,254,200,1
T01,1776602670624.987,transport,203232,9021,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,254,200,1
T01,1776602670824.522,transport,205564,9245,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,257,205,1
T01,1776602670824.522,transport,205564,9245,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,257,205,1
T01,1776602671024.597,transport,206976,9321,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,259,207,1
T01,1776602671024.597,transport,206976,9321,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,259,207,1
T01,1776602671224.635,transport,209112,9397,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,261,209,1
T01,1776602671224.635,transport,209112,9397,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,261,209,1
T01,1776602671424.913,transport,215558,9585,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,267,213,1
T01,1776602671424.913,transport,215558,9585,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,267,213,1
T01,1776602671624.708,transport,218725,9717,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,270,216,1
T01,1776602671624.708,transport,218725,9717,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,270,216,1
T01,1776602671824.735,transport,218725,9749,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,270,217,1
T01,1776602671824.735,transport,218725,9749,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,270,217,1
T01,1776602672024.588,transport,222679,9873,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,275,220,1
T01,1776602672024.588,transport,222679,9873,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,275,220,1
T01,1776602672225.145,transport,226576,10025,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,286,223,1
T01,1776602672225.145,transport,226576,10025,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,286,223,1
T01,1776602672424.568,transport,229757,10157,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,289,226,1
T01,1776602672424.568,transport,229757,10157,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,289,226,1
T01,1776602672625.143,transport,232113,10233,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,291,228,1
T01,1776602672625.143,transport,232113,10233,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,291,228,1
T01,1776602672824.571,transport,234123,10309,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,293,230,1
T01,1776602672824.571,transport,234123,10309,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,293,230,1
T01,1776602673024.781,transport,238250,10481,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,298,234,1
T01,1776602673024.781,transport,238250,10481,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,298,234,1
T01,1776602673224.919,transport,240471,10609,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,300,237,1
T01,1776602673224.919,transport,240471,10609,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,300,237,1
T01,1776602673424.994,transport,243260,10689,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,303,239,1
T01,1776602673424.994,transport,243260,10689,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,303,239,1
T01,1776602673624.689,transport,245220,10765,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,305,241,1
T01,1776602673624.689,transport,245220,10765,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,305,241,1
T01,1776602673824.628,transport,249165,10885,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,309,244,1
T01,1776602673824.628,transport,249165,10885,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,309,244,1
T01,1776602674025.256,transport,251026,10961,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,312,246,1
T01,1776602674025.256,transport,251026,10961,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,312,246,1
T01,1776602674224.492,transport,252662,11037,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,314,248,1
T01,1776602674224.492,transport,252662,11037,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,314,248,1
T01,1776602674424.237,transport,256273,11325,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,318,254,1
T01,1776602674424.237,transport,256273,11325,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,318,254,1
T01,1776602674624.676,transport,261007,11405,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,322,256,1
T01,1776602674624.676,transport,261007,11405,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,322,256,1
T01,1776602674824.59,transport,264193,11485,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,325,258,1
T01,1776602674824.59,transport,264193,11485,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,325,258,1
T01,1776602675024.727,transport,264253,11517,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,326,259,1
T01,1776602675024.727,transport,264253,11517,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,326,259,1
T01,1776602675224.517,transport,267801,11649,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,329,262,1
T01,1776602675224.517,transport,267801,11649,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,329,262,1
T01,1776602675424.786,transport,271041,11681,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,332,263,1
T01,1776602675424.786,transport,271041,11681,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,332,263,1
T01,1776602675624.51,transport,273268,11857,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,334,267,1
T01,1776602675624.51,transport,273268,11857,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,334,267,1
T01,1776602675824.67,transport,275408,11933,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,336,269,1
T01,1776602675824.67,transport,275408,11933,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,336,269,1
T01,1776602676024.58,transport,277395,12009,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,338,271,1
T01,1776602676024.58,transport,277395,12009,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,338,271,1
T01,1776602676224.537,transport,279333,12189,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,340,275,1
T01,1776602676224.537,transport,279333,12189,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,340,275,1
T01,1776602676424.761,transport,282986,12265,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,344,277,1
T01,1776602676424.761,transport,282986,12265,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,344,277,1
T01,1776602676624.767,transport,286020,12389,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,348,280,1
T01,1776602676624.767,transport,286020,12389,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,348,280,1
T01,1776602676824.832,transport,287835,12465,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,350,282,1
T01,1776602676824.832,transport,287835,12465,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,350,282,1
T01,1776602677024.735,transport,290613,12513,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,353,283,1
T01,1776602677024.735,transport,290613,12513,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,353,283,1
T01,1776602677224.82,transport,293620,12693,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,363,287,1
T01,1776602677224.82,transport,293620,12693,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,363,287,1
T01,1776602677424.722,transport,296409,12693,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,366,287,1
T01,1776602677424.722,transport,296409,12693,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,366,287,1
T01,1776602677624.589,transport,305075,12993,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,387,293,1
T01,1776602677624.589,transport,305075,12993,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,387,293,1
T01,1776602677824.799,transport,309092,13089,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,391,295,1
T01,1776602677824.799,transport,309092,13089,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,391,295,1
T01,1776602678025.013,transport,309152,13121,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,392,296,1
T01,1776602678025.013,transport,309152,13121,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,392,296,1
T01,1776602678224.701,transport,309152,13257,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,392,299,1
T01,1776602678224.701,transport,309152,13257,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,392,299,1
T01,1776602678424.665,transport,316349,13385,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,399,302,1
T01,1776602678424.665,transport,316349,13385,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,399,302,1
T01,1776602678624.73,transport,319357,13473,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,415,304,1
T01,1776602678624.73,transport,319357,13473,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,415,304,1
T01,1776602678825.602,transport,322366,13565,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,418,306,1
T01,1776602678825.602,transport,322366,13565,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,418,306,1
T01,1776602679024.866,transport,324210,13641,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,420,308,1
T01,1776602679024.866,transport,324210,13641,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,420,308,1
T01,1776602679224.88,transport,326194,13769,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,423,311,1
T01,1776602679224.88,transport,326194,13769,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,423,311,1
T01,1776602679424.757,transport,330420,13845,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,427,313,1
T01,1776602679424.757,transport,330420,13845,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,427,313,1
T01,1776602679624.875,transport,336522,13981,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,445,316,1
T01,1776602679624.875,transport,336522,13981,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,445,316,1
T01,1776602679824.597,transport,338841,14125,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,447,319,1
T01,1776602679824.597,transport,338841,14125,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,447,319,1
T01,1776602680024.833,transport,343486,14249,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,452,322,1
T01,1776602680024.833,transport,343486,14249,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,452,322,1
T01,1776602680224.75,transport,343486,14281,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,452,323,1
T01,1776602680224.75,transport,343486,14281,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,452,323,1
T01,1776602680424.687,transport,347883,14401,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,457,326,1
