id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V4022742759,1776601667510.294,outbound-rtp,COT01_98_profile-id=0,video,video,4022742759,T01,0,1,true,2,0,0,0,283,0,0,SV214,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1411190772,0,0,0
OT01V1159355557,1776601667710.188,outbound-rtp,COT01_98_profile-id=0,video,video,1159355557,T01,624954,1273,true,0,0,422,422,161244,2,4,SV214,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2282529461,7.326,0,5.088812
OT01V1755416446,1776601667710.188,outbound-rtp,COT01_98_profile-id=0,video,video,1755416446,T01,237727,225,true,1,0,46,46,5720,8,2,SV214,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3674920083,1.074,0,15.680361
OT01V4022742759,1776601667710.188,outbound-rtp,COT01_98_profile-id=0,video,video,4022742759,T01,0,1,true,2,0,0,0,283,0,0,SV214,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1411190772,0,0,0
OT01V1159355557,1776601667710.188,outbound-rtp,COT01_98_profile-id=0,video,video,1159355557,T01,624954,1273,true,0,0,422,422,161244,2,4,SV214,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2282529461,7.326,0,5.088812
OT01V1755416446,1776601667710.188,outbound-rtp,COT01_98_profile-id=0,video,video,1755416446,T01,237727,225,true,1,0,46,46,5720,8,2,SV214,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3674920083,1.074,0,15.680361
OT01V4022742759,1776601667710.188,outbound-rtp,COT01_98_profile-id=0,video,video,4022742759,T01,0,1,true,2,0,0,0,283,0,0,SV214,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1411190772,0,0,0
OT01V1159355557,1776601667910.357,outbound-rtp,COT01_98_profile-id=0,video,video,1159355557,T01,636495,1286,true,0,0,426,426,161556,2,4,SV214,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2282529461,7.411,0,5.088826
OT01V1755416446,1776601667910.357,outbound-rtp,COT01_98_profile-id=0,video,video,1755416446,T01,248854,235,true,1,0,48,48,5960,9,2,SV214,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3674920083,1.127,0,15.729201
OT01V4022742759,1776601667910.357,outbound-rtp,COT01_98_profile-id=0,video,video,4022742759,T01,0,1,true,2,0,0,0,283,0,0,SV214,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1411190772,0,0,0
OT01V1159355557,1776601667910.357,outbound-rtp,COT01_98_profile-id=0,video,video,1159355557,T01,636495,1286,true,0,0,426,426,161556,2,4,SV214,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2282529461,7.411,0,5.088826
OT01V1755416446,1776601667910.357,outbound-rtp,COT01_98_profile-id=0,video,video,1755416446,T01,248854,235,true,1,0,48,48,5960,9,2,SV214,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3674920083,1.127,0,15.729201
OT01V4022742759,1776601667910.357,outbound-rtp,COT01_98_profile-id=0,video,video,4022742759,T01,0,1,true,2,0,0,0,283,0,0,SV214,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1411190772,0,0,0
OT01V1159355557,1776601668110.173,outbound-rtp,COT01_98_profile-id=0,video,video,1159355557,T01,646444,1297,true,0,0,430,430,161820,2,4,SV214,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2282529461,7.486,0,5.088833999999999
OT01V1755416446,1776601668110.173,outbound-rtp,COT01_98_profile-id=0,video,video,1755416446,T01,263587,249,true,1,0,51,51,6296,9,2,SV214,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3674920083,1.211,0,15.729394
OT01V4022742759,1776601668110.173,outbound-rtp,COT01_98_profile-id=0,video,video,4022742759,T01,0,1,true,2,0,0,0,283,0,0,SV214,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1411190772,0,0,0
OT01V1159355557,1776601668110.173,outbound-rtp,COT01_98_profile-id=0,video,video,1159355557,T01,646444,1297,true,0,0,430,430,161820,2,4,SV214,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2282529461,7.486,0,5.088833999999999
OT01V1755416446,1776601668110.173,outbound-rtp,COT01_98_profile-id=0,video,video,1755416446,T01,263587,249,true,1,0,51,51,6296,9,2,SV214,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3674920083,1.211,0,15.729394
OT01V4022742759,1776601668110.173,outbound-rtp,COT01_98_profile-id=0,video,video,4022742759,T01,0,1,true,2,0,0,0,283,0,0,SV214,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1411190772,0,0,0
OT01V1159355557,1776601668313.087,outbound-rtp,COT01_98_profile-id=0,video,video,1159355557,T01,663353,1314,true,0,0,433,433,162228,2,4,SV214,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2282529461,7.54,0,5.088842
OT01V1755416446,1776601668313.087,outbound-rtp,COT01_98_profile-id=0,video,video,1755416446,T01,269778,255,true,1,0,52,52,6440,9,2,SV214,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3674920083,1.234,0,15.729396
OT01V4022742759,1776601668313.087,outbound-rtp,COT01_98_profile-id=0,video,video,4022742759,T01,0,1,true,2,0,0,0,283,0,0,SV214,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1411190772,0,0,0
OT01V1159355557,1776601668313.087,outbound-rtp,COT01_98_profile-id=0,video,video,1159355557,T01,663353,1314,true,0,0,433,433,162228,2,4,SV214,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2282529461,7.54,0,5.088842
OT01V1755416446,1776601668313.087,outbound-rtp,COT01_98_profile-id=0,video,video,1755416446,T01,269778,255,true,1,0,52,52,6440,9,2,SV214,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3674920083,1.234,0,15.729396
OT01V4022742759,1776601668313.087,outbound-rtp,COT01_98_profile-id=0,video,video,4022742759,T01,0,1,true,2,0,0,0,283,0,0,SV214,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1411190772,0,0,0
OT01V1159355557,1776601668510.343,outbound-rtp,COT01_98_profile-id=0,video,video,1159355557,T01,671878,1324,true,0,0,437,437,162468,2,4,SV214,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2282529461,7.613,0,5.129281
OT01V1755416446,1776601668510.343,outbound-rtp,COT01_98_profile-id=0,video,video,1755416446,T01,283421,267,true,1,0,54,54,6728,9,2,SV214,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3674920083,1.3,0,15.823798
OT01V4022742759,1776601668510.343,outbound-rtp,COT01_98_profile-id=0,video,video,4022742759,T01,0,1,true,2,0,0,0,283,0,0,SV214,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1411190772,0,0,0
OT01V1159355557,1776601668510.343,outbound-rtp,COT01_98_profile-id=0,video,video,1159355557,T01,671878,1324,true,0,0,437,437,162468,2,4,SV214,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2282529461,7.613,0,5.129281
OT01V1755416446,1776601668510.343,outbound-rtp,COT01_98_profile-id=0,video,video,1755416446,T01,283421,267,true,1,0,54,54,6728,9,2,SV214,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3674920083,1.3,0,15.823798
OT01V4022742759,1776601668510.343,outbound-rtp,COT01_98_profile-id=0,video,video,4022742759,T01,0,1,true,2,0,0,0,283,0,0,SV214,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1411190772,0,0,0
OT01V1159355557,1776601668710.261,outbound-rtp,COT01_98_profile-id=0,video,video,1159355557,T01,688134,1341,true,0,0,440,440,162876,2,4,SV214,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2282529461,7.673,0,5.129287
OT01V1755416446,1776601668710.261,outbound-rtp,COT01_98_profile-id=0,video,video,1755416446,T01,291194,275,true,1,0,56,56,6920,9,2,SV214,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3674920083,1.349,0,15.823825
OT01V4022742759,1776601668710.261,outbound-rtp,COT01_98_profile-id=0,video,video,4022742759,T01,0,1,true,2,0,0,0,283,0,0,SV214,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1411190772,0,0,0
OT01V1159355557,1776601668710.261,outbound-rtp,COT01_98_profile-id=0,video,video,1159355557,T01,688134,1341,true,0,0,440,440,162876,2,4,SV214,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2282529461,7.673,0,5.129287
OT01V1755416446,1776601668710.261,outbound-rtp,COT01_98_profile-id=0,video,video,1755416446,T01,291194,275,true,1,0,56,56,6920,9,2,SV214,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3674920083,1.349,0,15.823825
OT01V4022742759,1776601668710.261,outbound-rtp,COT01_98_profile-id=0,video,video,4022742759,T01,0,1,true,2,0,0,0,283,0,0,SV214,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1411190772,0,0,0
OT01V1159355557,1776601668910.252,outbound-rtp,COT01_98_profile-id=0,video,video,1159355557,T01,703211,1358,true,0,0,445,445,163284,2,4,SV214,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2282529461,7.765,0,5.129306
OT01V1755416446,1776601668910.252,outbound-rtp,COT01_98_profile-id=0,video,video,1755416446,T01,301000,284,true,1,0,58,58,7136,9,2,SV214,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3674920083,1.416,0,15.823834
OT01V4022742759,1776601668910.252,outbound-rtp,COT01_98_profile-id=0,video,video,4022742759,T01,0,1,true,2,0,0,0,283,0,0,SV214,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1411190772,0,0,0
OT01V1159355557,1776601668910.252,outbound-rtp,COT01_98_profile-id=0,video,video,1159355557,T01,703211,1358,true,0,0,445,445,163284,2,4,SV214,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2282529461,7.765,0,5.129306
OT01V1755416446,1776601668910.252,outbound-rtp,COT01_98_profile-id=0,video,video,1755416446,T01,301000,284,true,1,0,58,58,7136,9,2,SV214,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3674920083,1.416,0,15.823834
OT01V4022742759,1776601668910.252,outbound-rtp,COT01_98_profile-id=0,video,video,4022742759,T01,0,1,true,2,0,0,0,283,0,0,SV214,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1411190772,0,0,0
OT01V1159355557,1776601669110.248,outbound-rtp,COT01_98_profile-id=0,video,video,1159355557,T01,715088,1370,true,0,0,449,449,163572,2,4,SV214,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2282529461,7.834,0,5.129309
OT01V1755416446,1776601669110.248,outbound-rtp,COT01_98_profile-id=0,video,video,1755416446,T01,314215,296,true,1,0,60,60,7424,9,2,SV214,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3674920083,1.47,0,15.823851999999999
OT01V4022742759,1776601669110.248,outbound-rtp,COT01_98_profile-id=0,video,video,4022742759,T01,0,1,true,2,0,0,0,283,0,0,SV214,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1411190772,0,0,0
OT01V1159355557,1776601669110.248,outbound-rtp,COT01_98_profile-id=0,video,video,1159355557,T01,715088,1370,true,0,0,449,449,163572,2,4,SV214,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2282529461,7.834,0,5.129309
OT01V1755416446,1776601669110.248,outbound-rtp,COT01_98_profile-id=0,video,video,1755416446,T01,314215,296,true,1,0,60,60,7424,9,2,SV214,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3674920083,1.47,0,15.823851999999999
OT01V4022742759,1776601669110.248,outbound-rtp,COT01_98_profile-id=0,video,video,4022742759,T01,0,1,true,2,0,0,0,283,0,0,SV214,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1411190772,0,0,0
OT01V1159355557,1776601669310.236,outbound-rtp,COT01_98_profile-id=0,video,video,1159355557,T01,725005,1380,true,0,0,452,452,163812,2,4,SV214,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2282529461,7.896,0,5.129316
OT01V1755416446,1776601669310.236,outbound-rtp,COT01_98_profile-id=0,video,video,1755416446,T01,330049,311,true,1,0,62,62,7784,9,2,SV214,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3674920083,1.52,0,15.824126
OT01V4022742759,1776601669310.236,outbound-rtp,COT01_98_profile-id=0,video,video,4022742759,T01,0,1,true,2,0,0,0,283,0,0,SV214,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1411190772,0,0,0
OT01V1159355557,1776601669310.236,outbound-rtp,COT01_98_profile-id=0,video,video,1159355557,T01,725005,1380,true,0,0,452,452,163812,2,4,SV214,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2282529461,7.896,0,5.129316
OT01V1755416446,1776601669310.236,outbound-rtp,COT01_98_profile-id=0,video,video,1755416446,T01,330049,311,true,1,0,62,62,7784,9,2,SV214,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3674920083,1.52,0,15.824126
OT01V4022742759,1776601669310.236,outbound-rtp,COT01_98_profile-id=0,video,video,4022742759,T01,0,1,true,2,0,0,0,283,0,0,SV214,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1411190772,0,0,0
OT01V1159355557,1776601669510.333,outbound-rtp,COT01_98_profile-id=0,video,video,1159355557,T01,730317,1385,true,0,0,454,454,163932,2,4,SV214,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2282529461,7.932,0,5.129316
OT01V1755416446,1776601669510.333,outbound-rtp,COT01_98_profile-id=0,video,video,1755416446,T01,349643,329,true,1,0,64,64,8216,9,2,SV214,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3674920083,1.571,0,15.824432
OT01V4022742759,1776601669510.333,outbound-rtp,COT01_98_profile-id=0,video,video,4022742759,T01,0,1,true,2,0,0,0,283,0,0,SV214,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1411190772,0,0,0
OT01V1159355557,1776601669510.333,outbound-rtp,COT01_98_profile-id=0,video,video,1159355557,T01,730317,1385,true,0,0,454,454,163932,2,4,SV214,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2282529461,7.932,0,5.129316
OT01V1755416446,1776601669510.333,outbound-rtp,COT01_98_profile-id=0,video,video,1755416446,T01,349643,329,true,1,0,64,64,8216,9,2,SV214,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3674920083,1.571,0,15.824432
OT01V4022742759,1776601669510.333,outbound-rtp,COT01_98_profile-id=0,video,video,4022742759,T01,0,1,true,2,0,0,0,283,0,0,SV214,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1411190772,0,0,0
OT01V1159355557,1776601669710.189,outbound-rtp,COT01_98_profile-id=0,video,video,1159355557,T01,740185,1395,true,0,0,457,457,164172,2,4,SV214,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2282529461,7.979,0,5.129325
OT01V1755416446,1776601669710.189,outbound-rtp,COT01_98_profile-id=0,video,video,1755416446,T01,365571,344,true,1,0,66,66,8576,10,2,SV214,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3674920083,1.636,0,15.867602999999999
OT01V4022742759,1776601669710.189,outbound-rtp,COT01_98_profile-id=0,video,video,4022742759,T01,0,1,true,2,0,0,0,283,0,0,SV214,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1411190772,0,0,0
OT01V1159355557,1776601669710.189,outbound-rtp,COT01_98_profile-id=0,video,video,1159355557,T01,740185,1395,true,0,0,457,457,164172,2,4,SV214,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2282529461,7.979,0,5.129325
OT01V1755416446,1776601669710.189,outbound-rtp,COT01_98_profile-id=0,video,video,1755416446,T01,365571,344,true,1,0,66,66,8576,10,2,SV214,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3674920083,1.636,0,15.867602999999999
OT01V4022742759,1776601669710.189,outbound-rtp,COT01_98_profile-id=0,video,video,4022742759,T01,0,1,true,2,0,0,0,283,0,0,SV214,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1411190772,0,0,0
OT01V1159355557,1776601669910.16,outbound-rtp,COT01_98_profile-id=0,video,video,1159355557,T01,756620,1411,true,0,0,462,462,164556,2,4,SV214,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2282529461,8.066,0,5.129339
OT01V1755416446,1776601669910.16,outbound-rtp,COT01_98_profile-id=0,video,video,1755416446,T01,376332,354,true,1,0,68,68,8816,10,2,SV214,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3674920083,1.679,0,15.867607999999999
OT01V4022742759,1776601669910.16,outbound-rtp,COT01_98_profile-id=0,video,video,4022742759,T01,0,1,true,2,0,0,0,283,0,0,SV214,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1411190772,0,0,0
OT01V1159355557,1776601669910.16,outbound-rtp,COT01_98_profile-id=0,video,video,1159355557,T01,756620,1411,true,0,0,462,462,164556,2,4,SV214,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2282529461,8.066,0,5.129339
OT01V1755416446,1776601669910.16,outbound-rtp,COT01_98_profile-id=0,video,video,1755416446,T01,376332,354,true,1,0,68,68,8816,10,2,SV214,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3674920083,1.679,0,15.867607999999999
OT01V4022742759,1776601669910.16,outbound-rtp,COT01_98_profile-id=0,video,video,4022742759,T01,0,1,true,2,0,0,0,283,0,0,SV214,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1411190772,0,0,0
OT01V1159355557,1776601670110.166,outbound-rtp,COT01_98_profile-id=0,video,video,1159355557,T01,769459,1424,true,0,0,466,466,164868,2,4,SV214,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2282529461,8.135,0,5.129352
OT01V1755416446,1776601670110.166,outbound-rtp,COT01_98_profile-id=0,video,video,1755416446,T01,396055,373,true,1,0,71,71,9272,10,2,SV214,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3674920083,1.743,0,15.867621
OT01V4022742759,1776601670110.166,outbound-rtp,COT01_98_profile-id=0,video,video,4022742759,T01,0,1,true,2,0,0,0,283,0,0,SV214,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1411190772,0,0,0
OT01V1159355557,1776601670110.166,outbound-rtp,COT01_98_profile-id=0,video,video,1159355557,T01,769459,1424,true,0,0,466,466,164868,2,4,SV214,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2282529461,8.135,0,5.129352
OT01V1755416446,1776601670110.166,outbound-rtp,COT01_98_profile-id=0,video,video,1755416446,T01,396055,373,true,1,0,71,71,9272,10,2,SV214,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3674920083,1.743,0,15.867621
OT01V4022742759,1776601670110.166,outbound-rtp,COT01_98_profile-id=0,video,video,4022742759,T01,0,1,true,2,0,0,0,283,0,0,SV214,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1411190772,0,0,0
OT01V1159355557,1776601670310.211,outbound-rtp,COT01_98_profile-id=0,video,video,1159355557,T01,779574,1434,true,0,0,469,469,165108,2,4,SV214,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2282529461,8.187,0,5.129359
OT01V1755416446,1776601670310.211,outbound-rtp,COT01_98_profile-id=0,video,video,1755416446,T01,409818,386,true,1,0,72,72,9584,10,2,SV214,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3674920083,1.765,0,15.867699
OT01V4022742759,1776601670310.211,outbound-rtp,COT01_98_profile-id=0,video,video,4022742759,T01,0,1,true,2,0,0,0,283,0,0,SV214,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1411190772,0,0,0
OT01V1159355557,1776601670310.211,outbound-rtp,COT01_98_profile-id=0,video,video,1159355557,T01,779574,1434,true,0,0,469,469,165108,2,4,SV214,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2282529461,8.187,0,5.129359
OT01V1755416446,1776601670310.211,outbound-rtp,COT01_98_profile-id=0,video,video,1755416446,T01,409818,386,true,1,0,72,72,9584,10,2,SV214,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3674920083,1.765,0,15.867699
OT01V4022742759,1776601670310.211,outbound-rtp,COT01_98_profile-id=0,video,video,4022742759,T01,0,1,true,2,0,0,0,283,0,0,SV214,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1411190772,0,0,0
OT01V1159355557,1776601670510.284,outbound-rtp,COT01_98_profile-id=0,video,video,1159355557,T01,793086,1448,true,0,0,472,472,165444,2,4,SV214,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2282529461,8.234,0,5.12936
OT01V1755416446,1776601670510.284,outbound-rtp,COT01_98_profile-id=0,video,video,1755416446,T01,422159,398,true,1,0,74,74,9872,10,2,SV214,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3674920083,1.814,0,15.867839
OT01V4022742759,1776601670510.284,outbound-rtp,COT01_98_profile-id=0,video,video,4022742759,T01,0,1,true,2,0,0,0,283,0,0,SV214,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1411190772,0,0,0
OT01V1159355557,1776601670510.284,outbound-rtp,COT01_98_profile-id=0,video,video,1159355557,T01,793086,1448,true,0,0,472,472,165444,2,4,SV214,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2282529461,8.234,0,5.12936
OT01V1755416446,1776601670510.284,outbound-rtp,COT01_98_profile-id=0,video,video,1755416446,T01,422159,398,true,1,0,74,74,9872,10,2,SV214,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3674920083,1.814,0,15.867839
OT01V4022742759,1776601670510.284,outbound-rtp,COT01_98_profile-id=0,video,video,4022742759,T01,0,1,true,2,0,0,0,283,0,0,SV214,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1411190772,0,0,0
OT01V1159355557,1776601670710.074,outbound-rtp,COT01_98_profile-id=0,video,video,1159355557,T01,811409,1465,true,0,0,476,476,165852,2,4,SV214,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2282529461,8.29,0,5.129369
OT01V1755416446,1776601670710.074,outbound-rtp,COT01_98_profile-id=0,video,video,1755416446,T01,435898,411,true,1,0,77,77,10184,10,2,SV214,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3674920083,1.876,0,15.867846
OT01V4022742759,1776601670710.074,outbound-rtp,COT01_98_profile-id=0,video,video,4022742759,T01,0,1,true,2,0,0,0,283,0,0,SV214,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1411190772,0,0,0
OT01V1159355557,1776601670710.074,outbound-rtp,COT01_98_profile-id=0,video,video,1159355557,T01,811409,1465,true,0,0,476,476,165852,2,4,SV214,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2282529461,8.29,0,5.129369
OT01V1755416446,1776601670710.074,outbound-rtp,COT01_98_profile-id=0,video,video,1755416446,T01,435898,411,true,1,0,77,77,10184,10,2,SV214,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3674920083,1.876,0,15.867846
OT01V4022742759,1776601670710.074,outbound-rtp,COT01_98_profile-id=0,video,video,4022742759,T01,0,1,true,2,0,0,0,283,0,0,SV214,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1411190772,0,0,0
OT01V1159355557,1776601670910.08,outbound-rtp,COT01_98_profile-id=0,video,video,1159355557,T01,825361,1480,true,0,0,480,480,166212,2,4,SV214,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2282529461,8.354,0,5.129373999999999
OT01V1755416446,1776601670910.08,outbound-rtp,COT01_98_profile-id=0,video,video,1755416446,T01,447968,423,true,1,0,78,78,10472,10,2,SV214,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3674920083,1.898,0,15.867852
OT01V4022742759,1776601670910.08,outbound-rtp,COT01_98_profile-id=0,video,video,4022742759,T01,0,1,true,2,0,0,0,283,0,0,SV214,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1411190772,0,0,0
OT01V1159355557,1776601670910.08,outbound-rtp,COT01_98_profile-id=0,video,video,1159355557,T01,825361,1480,true,0,0,480,480,166212,2,4,SV214,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2282529461,8.354,0,5.129373999999999
OT01V1755416446,1776601670910.08,outbound-rtp,COT01_98_profile-id=0,video,video,1755416446,T01,447968,423,true,1,0,78,78,10472,10,2,SV214,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3674920083,1.898,0,15.867852
OT01V4022742759,1776601670910.08,outbound-rtp,COT01_98_profile-id=0,video,video,4022742759,T01,0,1,true,2,0,0,0,283,0,0,SV214,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1411190772,0,0,0
OT01V1159355557,1776601671110.169,outbound-rtp,COT01_98_profile-id=0,video,video,1159355557,T01,843862,1499,true,0,0,483,483,166668,2,4,SV214,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2282529461,8.401,0,5.129373999999999
