id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776598821501.014,transport,7902,706573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,130,1121,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598821700.95,transport,8110,723677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,133,1144,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598821700.95,transport,8110,723677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,133,1144,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598821900.941,transport,8218,742465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,135,1166,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598821900.941,transport,8218,742465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,135,1166,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598822101.032,transport,8326,758827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,137,1188,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598822101.032,transport,8326,758827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,137,1188,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598822300.906,transport,8438,780482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,139,1214,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598822300.906,transport,8438,780482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,139,1214,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598822500.973,transport,8542,797590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,141,1236,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598822500.973,transport,8542,797590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,141,1236,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598822701.09,transport,8654,819728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,143,1260,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598822701.09,transport,8654,819728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,143,1260,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598822900.931,transport,8858,837325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,146,1281,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598822900.931,transport,8858,837325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,146,1281,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598823100.85,transport,8970,859922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,148,1307,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598823100.85,transport,8970,859922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,148,1307,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598823300.998,transport,9078,879186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,150,1330,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598823300.998,transport,9078,879186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,150,1330,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598823500.883,transport,9190,903806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,152,1358,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598823500.883,transport,9190,903806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,152,1358,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598823700.991,transport,9302,920514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,154,1376,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598823700.991,transport,9302,920514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,154,1376,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598823900.884,transport,9418,943305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,156,1403,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598823900.884,transport,9418,943305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,156,1403,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598824100.946,transport,9526,964057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,158,1429,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598824100.946,transport,9526,964057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,158,1429,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598824300.92,transport,9738,990074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,161,1458,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598824300.92,transport,9738,990074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,161,1458,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598824500.958,transport,9850,1008383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,163,1481,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598824500.958,transport,9850,1008383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,163,1481,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598824700.847,transport,9962,1033571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,165,1507,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598824700.847,transport,9962,1033571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,165,1507,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598824900.821,transport,10066,1056884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,167,1529,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598824900.821,transport,10066,1056884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,167,1529,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598825100.863,transport,10186,1085194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,169,1558,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598825100.863,transport,10186,1085194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,169,1558,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598825301.031,transport,10294,1109001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,171,1580,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598825301.031,transport,10294,1109001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,171,1580,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598825500.944,transport,10410,1136428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,173,1611,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598825500.944,transport,10410,1136428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,173,1611,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598825701.032,transport,10626,1166519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,176,1645,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598825701.032,transport,10626,1166519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,176,1645,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598825900.839,transport,10738,1196757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,178,1678,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598825900.839,transport,10738,1196757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,178,1678,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598826100.909,transport,10854,1220993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,180,1703,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598826100.909,transport,10854,1220993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,180,1703,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
