id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2560106503,1776598119363.009,outbound-rtp,COT01_98_profile-id=0,video,video,2560106503,T01,33778,34,true,1,0,15,15,956,1,1,SV108,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2438892769,0.337,0,7.216812999999999
OT01V2694282296,1776598119363.009,outbound-rtp,COT01_98_profile-id=0,video,video,2694282296,T01,0,1,true,2,0,0,0,283,0,0,SV108,0,0,0,0,[object Object],bandwidth,1,0,0,r2,678761429,0,0,0
OT01V2697812797,1776598119363.009,outbound-rtp,COT01_98_profile-id=0,video,video,2697812797,T01,502493,1181,true,0,0,355,355,173563,2,3,SV108,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3087769711,5.766,0,3.0885659999999997
OT01V2560106503,1776598119562.959,outbound-rtp,COT01_98_profile-id=0,video,video,2560106503,T01,51718,51,true,1,0,17,17,1432,2,1,SV108,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2438892769,0.397,0,11.667117
OT01V2694282296,1776598119562.959,outbound-rtp,COT01_98_profile-id=0,video,video,2694282296,T01,0,1,true,2,0,0,0,283,0,0,SV108,0,0,0,0,[object Object],bandwidth,1,0,0,r2,678761429,0,0,0
OT01V2697812797,1776598119562.959,outbound-rtp,COT01_98_profile-id=0,video,video,2697812797,T01,506851,1186,true,0,0,359,359,173683,2,3,SV108,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3087769711,5.83,0,3.183995
OT01V2560106503,1776598119562.959,outbound-rtp,COT01_98_profile-id=0,video,video,2560106503,T01,51718,51,true,1,0,17,17,1432,2,1,SV108,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2438892769,0.397,0,11.667117
OT01V2694282296,1776598119562.959,outbound-rtp,COT01_98_profile-id=0,video,video,2694282296,T01,0,1,true,2,0,0,0,283,0,0,SV108,0,0,0,0,[object Object],bandwidth,1,0,0,r2,678761429,0,0,0
OT01V2697812797,1776598119562.959,outbound-rtp,COT01_98_profile-id=0,video,video,2697812797,T01,506851,1186,true,0,0,359,359,173683,2,3,SV108,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3087769711,5.83,0,3.183995
OT01V2560106503,1776598119762.939,outbound-rtp,COT01_98_profile-id=0,video,video,2560106503,T01,69881,69,true,1,0,20,20,1936,2,1,SV108,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2438892769,0.48,0,16.365904999999998
OT01V2694282296,1776598119762.939,outbound-rtp,COT01_98_profile-id=0,video,video,2694282296,T01,0,1,true,2,0,0,0,283,0,0,SV108,0,0,0,0,[object Object],bandwidth,1,0,0,r2,678761429,0,0,0
OT01V2697812797,1776598119762.939,outbound-rtp,COT01_98_profile-id=0,video,video,2697812797,T01,510362,1190,true,0,0,363,363,173779,2,3,SV108,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3087769711,5.905,0,3.197205
OT01V2560106503,1776598119762.939,outbound-rtp,COT01_98_profile-id=0,video,video,2560106503,T01,69881,69,true,1,0,20,20,1936,2,1,SV108,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2438892769,0.48,0,16.365904999999998
OT01V2694282296,1776598119762.939,outbound-rtp,COT01_98_profile-id=0,video,video,2694282296,T01,0,1,true,2,0,0,0,283,0,0,SV108,0,0,0,0,[object Object],bandwidth,1,0,0,r2,678761429,0,0,0
OT01V2697812797,1776598119762.939,outbound-rtp,COT01_98_profile-id=0,video,video,2697812797,T01,510362,1190,true,0,0,363,363,173779,2,3,SV108,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3087769711,5.905,0,3.197205
OT01V2560106503,1776598119962.911,outbound-rtp,COT01_98_profile-id=0,video,video,2560106503,T01,81692,80,true,1,0,22,22,2232,2,1,SV108,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2438892769,0.537,0,18.37671
OT01V2694282296,1776598119962.911,outbound-rtp,COT01_98_profile-id=0,video,video,2694282296,T01,0,1,true,2,0,0,0,283,0,0,SV108,0,0,0,0,[object Object],bandwidth,1,0,0,r2,678761429,0,0,0
OT01V2697812797,1776598119962.911,outbound-rtp,COT01_98_profile-id=0,video,video,2697812797,T01,516811,1197,true,0,0,368,368,173947,2,3,SV108,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3087769711,5.999,0,3.405404
OT01V2560106503,1776598119962.911,outbound-rtp,COT01_98_profile-id=0,video,video,2560106503,T01,81692,80,true,1,0,22,22,2232,2,1,SV108,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2438892769,0.537,0,18.37671
OT01V2694282296,1776598119962.911,outbound-rtp,COT01_98_profile-id=0,video,video,2694282296,T01,0,1,true,2,0,0,0,283,0,0,SV108,0,0,0,0,[object Object],bandwidth,1,0,0,r2,678761429,0,0,0
OT01V2697812797,1776598119962.911,outbound-rtp,COT01_98_profile-id=0,video,video,2697812797,T01,516811,1197,true,0,0,368,368,173947,2,3,SV108,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3087769711,5.999,0,3.405404
OT01V2560106503,1776598120162.855,outbound-rtp,COT01_98_profile-id=0,video,video,2560106503,T01,98024,95,true,1,0,24,24,2592,2,1,SV108,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2438892769,0.6,0,20.709035999999998
OT01V2694282296,1776598120162.855,outbound-rtp,COT01_98_profile-id=0,video,video,2694282296,T01,0,1,true,2,0,0,0,283,0,0,SV108,0,0,0,0,[object Object],bandwidth,1,0,0,r2,678761429,0,0,0
OT01V2697812797,1776598120162.855,outbound-rtp,COT01_98_profile-id=0,video,video,2697812797,T01,523064,1206,true,0,0,373,373,174163,2,3,SV108,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3087769711,6.078,0,3.5069299999999997
OT01V2560106503,1776598120162.855,outbound-rtp,COT01_98_profile-id=0,video,video,2560106503,T01,98024,95,true,1,0,24,24,2592,2,1,SV108,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2438892769,0.6,0,20.709035999999998
OT01V2694282296,1776598120162.855,outbound-rtp,COT01_98_profile-id=0,video,video,2694282296,T01,0,1,true,2,0,0,0,283,0,0,SV108,0,0,0,0,[object Object],bandwidth,1,0,0,r2,678761429,0,0,0
OT01V2697812797,1776598120162.855,outbound-rtp,COT01_98_profile-id=0,video,video,2697812797,T01,523064,1206,true,0,0,373,373,174163,2,3,SV108,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3087769711,6.078,0,3.5069299999999997
OT01V2560106503,1776598120362.957,outbound-rtp,COT01_98_profile-id=0,video,video,2560106503,T01,110069,107,true,1,0,26,26,2880,2,1,SV108,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2438892769,0.647,0,21.279419
OT01V2694282296,1776598120362.957,outbound-rtp,COT01_98_profile-id=0,video,video,2694282296,T01,0,1,true,2,0,0,0,283,0,0,SV108,0,0,0,0,[object Object],bandwidth,1,0,0,r2,678761429,0,0,0
OT01V2697812797,1776598120362.957,outbound-rtp,COT01_98_profile-id=0,video,video,2697812797,T01,527905,1212,true,0,0,378,378,174307,2,3,SV108,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3087769711,6.158,0,3.513017
OT01V2560106503,1776598120362.957,outbound-rtp,COT01_98_profile-id=0,video,video,2560106503,T01,110069,107,true,1,0,26,26,2880,2,1,SV108,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2438892769,0.647,0,21.279419
OT01V2694282296,1776598120362.957,outbound-rtp,COT01_98_profile-id=0,video,video,2694282296,T01,0,1,true,2,0,0,0,283,0,0,SV108,0,0,0,0,[object Object],bandwidth,1,0,0,r2,678761429,0,0,0
OT01V2697812797,1776598120362.957,outbound-rtp,COT01_98_profile-id=0,video,video,2697812797,T01,527905,1212,true,0,0,378,378,174307,2,3,SV108,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3087769711,6.158,0,3.513017
OT01V2560106503,1776598120562.949,outbound-rtp,COT01_98_profile-id=0,video,video,2560106503,T01,119178,116,true,1,0,28,28,3096,2,1,SV108,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2438892769,0.704,0,21.306464
OT01V2694282296,1776598120562.949,outbound-rtp,COT01_98_profile-id=0,video,video,2694282296,T01,0,1,true,2,0,0,0,283,0,0,SV108,0,0,0,0,[object Object],bandwidth,1,0,0,r2,678761429,0,0,0
OT01V2697812797,1776598120562.949,outbound-rtp,COT01_98_profile-id=0,video,video,2697812797,T01,532418,1217,true,0,0,382,382,174427,2,3,SV108,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3087769711,6.223,0,3.513023
OT01V2560106503,1776598120562.949,outbound-rtp,COT01_98_profile-id=0,video,video,2560106503,T01,119178,116,true,1,0,28,28,3096,2,1,SV108,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2438892769,0.704,0,21.306464
OT01V2694282296,1776598120562.949,outbound-rtp,COT01_98_profile-id=0,video,video,2694282296,T01,0,1,true,2,0,0,0,283,0,0,SV108,0,0,0,0,[object Object],bandwidth,1,0,0,r2,678761429,0,0,0
OT01V2697812797,1776598120562.949,outbound-rtp,COT01_98_profile-id=0,video,video,2697812797,T01,532418,1217,true,0,0,382,382,174427,2,3,SV108,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3087769711,6.223,0,3.513023
OT01V2560106503,1776598120762.916,outbound-rtp,COT01_98_profile-id=0,video,video,2560106503,T01,125981,123,true,1,0,30,30,3264,2,1,SV108,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2438892769,0.756,0,21.306469999999997
OT01V2694282296,1776598120762.916,outbound-rtp,COT01_98_profile-id=0,video,video,2694282296,T01,0,1,true,2,0,0,0,283,0,0,SV108,0,0,0,0,[object Object],bandwidth,1,0,0,r2,678761429,0,0,0
OT01V2697812797,1776598120762.916,outbound-rtp,COT01_98_profile-id=0,video,video,2697812797,T01,538345,1226,true,0,0,388,388,174643,2,3,SV108,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3087769711,6.322,0,3.5130399999999997
OT01V2560106503,1776598120762.916,outbound-rtp,COT01_98_profile-id=0,video,video,2560106503,T01,125981,123,true,1,0,30,30,3264,2,1,SV108,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2438892769,0.756,0,21.306469999999997
OT01V2694282296,1776598120762.916,outbound-rtp,COT01_98_profile-id=0,video,video,2694282296,T01,0,1,true,2,0,0,0,283,0,0,SV108,0,0,0,0,[object Object],bandwidth,1,0,0,r2,678761429,0,0,0
OT01V2697812797,1776598120762.916,outbound-rtp,COT01_98_profile-id=0,video,video,2697812797,T01,538345,1226,true,0,0,388,388,174643,2,3,SV108,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3087769711,6.322,0,3.5130399999999997
OT01V2560106503,1776598120962.855,outbound-rtp,COT01_98_profile-id=0,video,video,2560106503,T01,135241,132,true,1,0,32,32,3480,2,1,SV108,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2438892769,0.802,0,21.317755
OT01V2694282296,1776598120962.855,outbound-rtp,COT01_98_profile-id=0,video,video,2694282296,T01,0,1,true,2,0,0,0,283,0,0,SV108,0,0,0,0,[object Object],bandwidth,1,0,0,r2,678761429,0,0,0
OT01V2697812797,1776598120962.855,outbound-rtp,COT01_98_profile-id=0,video,video,2697812797,T01,547592,1237,true,0,0,393,393,174907,2,3,SV108,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3087769711,6.39,0,3.513048
OT01V2560106503,1776598120962.855,outbound-rtp,COT01_98_profile-id=0,video,video,2560106503,T01,135241,132,true,1,0,32,32,3480,2,1,SV108,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2438892769,0.802,0,21.317755
OT01V2694282296,1776598120962.855,outbound-rtp,COT01_98_profile-id=0,video,video,2694282296,T01,0,1,true,2,0,0,0,283,0,0,SV108,0,0,0,0,[object Object],bandwidth,1,0,0,r2,678761429,0,0,0
OT01V2697812797,1776598120962.855,outbound-rtp,COT01_98_profile-id=0,video,video,2697812797,T01,547592,1237,true,0,0,393,393,174907,2,3,SV108,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3087769711,6.39,0,3.513048
OT01V2560106503,1776598121162.834,outbound-rtp,COT01_98_profile-id=0,video,video,2560106503,T01,142807,139,true,1,0,34,34,3648,2,1,SV108,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2438892769,0.85,0,21.31776
OT01V2694282296,1776598121162.834,outbound-rtp,COT01_98_profile-id=0,video,video,2694282296,T01,0,1,true,2,0,0,0,283,0,0,SV108,0,0,0,0,[object Object],bandwidth,1,0,0,r2,678761429,0,0,0
OT01V2697812797,1776598121162.834,outbound-rtp,COT01_98_profile-id=0,video,video,2697812797,T01,560093,1251,true,0,0,398,398,175243,2,3,SV108,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3087769711,6.48,0,3.51307
OT01V2560106503,1776598121162.834,outbound-rtp,COT01_98_profile-id=0,video,video,2560106503,T01,142807,139,true,1,0,34,34,3648,2,1,SV108,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2438892769,0.85,0,21.31776
OT01V2694282296,1776598121162.834,outbound-rtp,COT01_98_profile-id=0,video,video,2694282296,T01,0,1,true,2,0,0,0,283,0,0,SV108,0,0,0,0,[object Object],bandwidth,1,0,0,r2,678761429,0,0,0
OT01V2697812797,1776598121162.834,outbound-rtp,COT01_98_profile-id=0,video,video,2697812797,T01,560093,1251,true,0,0,398,398,175243,2,3,SV108,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3087769711,6.48,0,3.51307
OT01V2560106503,1776598121362.942,outbound-rtp,COT01_98_profile-id=0,video,video,2560106503,T01,155970,151,true,1,0,36,36,3936,2,1,SV108,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2438892769,0.894,0,21.366788
OT01V2694282296,1776598121362.942,outbound-rtp,COT01_98_profile-id=0,video,video,2694282296,T01,0,1,true,2,0,0,0,283,0,0,SV108,0,0,0,0,[object Object],bandwidth,1,0,0,r2,678761429,0,0,0
OT01V2697812797,1776598121362.942,outbound-rtp,COT01_98_profile-id=0,video,video,2697812797,T01,569314,1261,true,0,0,403,403,175483,2,3,SV108,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3087769711,6.56,0,3.5130749999999997
OT01V2560106503,1776598121362.942,outbound-rtp,COT01_98_profile-id=0,video,video,2560106503,T01,155970,151,true,1,0,36,36,3936,2,1,SV108,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2438892769,0.894,0,21.366788
OT01V2694282296,1776598121362.942,outbound-rtp,COT01_98_profile-id=0,video,video,2694282296,T01,0,1,true,2,0,0,0,283,0,0,SV108,0,0,0,0,[object Object],bandwidth,1,0,0,r2,678761429,0,0,0
OT01V2697812797,1776598121362.942,outbound-rtp,COT01_98_profile-id=0,video,video,2697812797,T01,569314,1261,true,0,0,403,403,175483,2,3,SV108,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3087769711,6.56,0,3.5130749999999997
OT01V2560106503,1776598121562.875,outbound-rtp,COT01_98_profile-id=0,video,video,2560106503,T01,172271,166,true,1,0,39,39,4296,4,2,SV108,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2438892769,0.985,0,21.731471
OT01V2694282296,1776598121562.875,outbound-rtp,COT01_98_profile-id=0,video,video,2694282296,T01,0,1,true,2,0,0,0,283,0,0,SV108,0,0,0,0,[object Object],bandwidth,1,0,0,r2,678761429,0,0,0
OT01V2697812797,1776598121562.875,outbound-rtp,COT01_98_profile-id=0,video,video,2697812797,T01,578400,1271,true,0,0,407,407,175727,3,4,SV108,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3087769711,6.626,0,3.535452
OT01V2560106503,1776598121562.875,outbound-rtp,COT01_98_profile-id=0,video,video,2560106503,T01,172271,166,true,1,0,39,39,4296,4,2,SV108,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2438892769,0.985,0,21.731471
OT01V2694282296,1776598121562.875,outbound-rtp,COT01_98_profile-id=0,video,video,2694282296,T01,0,1,true,2,0,0,0,283,0,0,SV108,0,0,0,0,[object Object],bandwidth,1,0,0,r2,678761429,0,0,0
OT01V2697812797,1776598121562.875,outbound-rtp,COT01_98_profile-id=0,video,video,2697812797,T01,578400,1271,true,0,0,407,407,175727,3,4,SV108,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3087769711,6.626,0,3.535452
OT01V2560106503,1776598121762.97,outbound-rtp,COT01_98_profile-id=0,video,video,2560106503,T01,186480,180,true,1,0,41,41,4636,5,2,SV108,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2438892769,1.007,0,22.089785
OT01V2694282296,1776598121762.97,outbound-rtp,COT01_98_profile-id=0,video,video,2694282296,T01,0,1,true,2,0,0,0,283,0,0,SV108,0,0,0,0,[object Object],bandwidth,1,0,0,r2,678761429,0,0,0
OT01V2697812797,1776598121762.97,outbound-rtp,COT01_98_profile-id=0,video,video,2697812797,T01,582831,1277,true,0,0,410,410,175871,3,4,SV108,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3087769711,6.67,0,3.567166
OT01V2560106503,1776598121762.97,outbound-rtp,COT01_98_profile-id=0,video,video,2560106503,T01,186480,180,true,1,0,41,41,4636,5,2,SV108,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2438892769,1.007,0,22.089785
OT01V2694282296,1776598121762.97,outbound-rtp,COT01_98_profile-id=0,video,video,2694282296,T01,0,1,true,2,0,0,0,283,0,0,SV108,0,0,0,0,[object Object],bandwidth,1,0,0,r2,678761429,0,0,0
OT01V2697812797,1776598121762.97,outbound-rtp,COT01_98_profile-id=0,video,video,2697812797,T01,582831,1277,true,0,0,410,410,175871,3,4,SV108,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3087769711,6.67,0,3.567166
OT01V2560106503,1776598121962.85,outbound-rtp,COT01_98_profile-id=0,video,video,2560106503,T01,198448,191,true,1,0,43,43,4904,5,2,SV108,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2438892769,1.033,0,22.125909
OT01V2694282296,1776598121962.85,outbound-rtp,COT01_98_profile-id=0,video,video,2694282296,T01,0,1,true,2,0,0,0,283,0,0,SV108,0,0,0,0,[object Object],bandwidth,1,0,0,r2,678761429,0,0,0
OT01V2697812797,1776598121962.85,outbound-rtp,COT01_98_profile-id=0,video,video,2697812797,T01,589228,1284,true,0,0,413,413,176047,3,4,SV108,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3087769711,6.704,0,3.567172
OT01V2560106503,1776598121962.85,outbound-rtp,COT01_98_profile-id=0,video,video,2560106503,T01,198448,191,true,1,0,43,43,4904,5,2,SV108,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2438892769,1.033,0,22.125909
OT01V2694282296,1776598121962.85,outbound-rtp,COT01_98_profile-id=0,video,video,2694282296,T01,0,1,true,2,0,0,0,283,0,0,SV108,0,0,0,0,[object Object],bandwidth,1,0,0,r2,678761429,0,0,0
OT01V2697812797,1776598121962.85,outbound-rtp,COT01_98_profile-id=0,video,video,2697812797,T01,589228,1284,true,0,0,413,413,176047,3,4,SV108,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3087769711,6.704,0,3.567172
OT01V2560106503,1776598122162.969,outbound-rtp,COT01_98_profile-id=0,video,video,2560106503,T01,214895,206,true,1,0,45,45,5268,5,2,SV108,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2438892769,1.084,0,22.125919
OT01V2694282296,1776598122162.969,outbound-rtp,COT01_98_profile-id=0,video,video,2694282296,T01,0,1,true,2,0,0,0,283,0,0,SV108,0,0,0,0,[object Object],bandwidth,1,0,0,r2,678761429,0,0,0
OT01V2697812797,1776598122162.969,outbound-rtp,COT01_98_profile-id=0,video,video,2697812797,T01,596689,1291,true,0,0,416,416,176215,4,4,SV108,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3087769711,6.744,0,3.567176
OT01V2560106503,1776598122162.969,outbound-rtp,COT01_98_profile-id=0,video,video,2560106503,T01,214895,206,true,1,0,45,45,5268,5,2,SV108,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2438892769,1.084,0,22.125919
OT01V2694282296,1776598122162.969,outbound-rtp,COT01_98_profile-id=0,video,video,2694282296,T01,0,1,true,2,0,0,0,283,0,0,SV108,0,0,0,0,[object Object],bandwidth,1,0,0,r2,678761429,0,0,0
OT01V2697812797,1776598122162.969,outbound-rtp,COT01_98_profile-id=0,video,video,2697812797,T01,596689,1291,true,0,0,416,416,176215,4,4,SV108,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3087769711,6.744,0,3.567176
OT01V2560106503,1776598122362.97,outbound-rtp,COT01_98_profile-id=0,video,video,2560106503,T01,226239,217,true,1,0,47,47,5532,6,2,SV108,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2438892769,1.144,0,22.180481999999998
OT01V2694282296,1776598122362.97,outbound-rtp,COT01_98_profile-id=0,video,video,2694282296,T01,0,1,true,2,0,0,0,283,0,0,SV108,0,0,0,0,[object Object],bandwidth,1,0,0,r2,678761429,0,0,0
OT01V2697812797,1776598122362.97,outbound-rtp,COT01_98_profile-id=0,video,video,2697812797,T01,605070,1300,true,0,0,419,419,176431,4,4,SV108,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3087769711,6.796,0,3.567191
OT01V2560106503,1776598122362.97,outbound-rtp,COT01_98_profile-id=0,video,video,2560106503,T01,226239,217,true,1,0,47,47,5532,6,2,SV108,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2438892769,1.144,0,22.180481999999998
OT01V2694282296,1776598122362.97,outbound-rtp,COT01_98_profile-id=0,video,video,2694282296,T01,0,1,true,2,0,0,0,283,0,0,SV108,0,0,0,0,[object Object],bandwidth,1,0,0,r2,678761429,0,0,0
OT01V2697812797,1776598122362.97,outbound-rtp,COT01_98_profile-id=0,video,video,2697812797,T01,605070,1300,true,0,0,419,419,176431,4,4,SV108,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3087769711,6.796,0,3.567191
OT01V2560106503,1776598122562.826,outbound-rtp,COT01_98_profile-id=0,video,video,2560106503,T01,239992,229,true,1,0,49,49,5820,6,2,SV108,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2438892769,1.192,0,22.282943
OT01V2694282296,1776598122562.826,outbound-rtp,COT01_98_profile-id=0,video,video,2694282296,T01,0,1,true,2,0,0,0,283,0,0,SV108,0,0,0,0,[object Object],bandwidth,1,0,0,r2,678761429,0,0,0
OT01V2697812797,1776598122562.826,outbound-rtp,COT01_98_profile-id=0,video,video,2697812797,T01,615418,1311,true,0,0,423,423,176695,4,4,SV108,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3087769711,6.857,0,3.5671999999999997
OT01V2560106503,1776598122562.826,outbound-rtp,COT01_98_profile-id=0,video,video,2560106503,T01,239992,229,true,1,0,49,49,5820,6,2,SV108,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2438892769,1.192,0,22.282943
OT01V2694282296,1776598122562.826,outbound-rtp,COT01_98_profile-id=0,video,video,2694282296,T01,0,1,true,2,0,0,0,283,0,0,SV108,0,0,0,0,[object Object],bandwidth,1,0,0,r2,678761429,0,0,0
OT01V2697812797,1776598122562.826,outbound-rtp,COT01_98_profile-id=0,video,video,2697812797,T01,615418,1311,true,0,0,423,423,176695,4,4,SV108,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3087769711,6.857,0,3.5671999999999997
OT01V2560106503,1776598122762.971,outbound-rtp,COT01_98_profile-id=0,video,video,2560106503,T01,249346,238,true,1,0,51,51,6036,6,2,SV108,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2438892769,1.219,0,22.282947999999998
OT01V2694282296,1776598122762.971,outbound-rtp,COT01_98_profile-id=0,video,video,2694282296,T01,0,1,true,2,0,0,0,283,0,0,SV108,0,0,0,0,[object Object],bandwidth,1,0,0,r2,678761429,0,0,0
OT01V2697812797,1776598122762.971,outbound-rtp,COT01_98_profile-id=0,video,video,2697812797,T01,628337,1324,true,0,0,425,425,177007,4,4,SV108,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3087769711,6.889,0,3.5672089999999996
OT01V2560106503,1776598122762.971,outbound-rtp,COT01_98_profile-id=0,video,video,2560106503,T01,249346,238,true,1,0,51,51,6036,6,2,SV108,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2438892769,1.219,0,22.282947999999998
OT01V2694282296,1776598122762.971,outbound-rtp,COT01_98_profile-id=0,video,video,2694282296,T01,0,1,true,2,0,0,0,283,0,0,SV108,0,0,0,0,[object Object],bandwidth,1,0,0,r2,678761429,0,0,0
OT01V2697812797,1776598122762.971,outbound-rtp,COT01_98_profile-id=0,video,video,2697812797,T01,628337,1324,true,0,0,425,425,177007,4,4,SV108,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3087769711,6.889,0,3.5672089999999996
OT01V2560106503,1776598122962.906,outbound-rtp,COT01_98_profile-id=0,video,video,2560106503,T01,264392,251,true,1,0,53,53,6348,6,2,SV108,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2438892769,1.267,0,22.308317
OT01V2694282296,1776598122962.906,outbound-rtp,COT01_98_profile-id=0,video,video,2694282296,T01,0,1,true,2,0,0,0,283,0,0,SV108,0,0,0,0,[object Object],bandwidth,1,0,0,r2,678761429,0,0,0
