id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V242115014,1776596682572.763,outbound-rtp,COT01_98_profile-id=0,video,video,242115014,T01,161687,159,true,1,0,36,36,4052,4,1,SV65,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3683452897,0.748,0,13.967068999999999
OT01V2732259697,1776596682572.763,outbound-rtp,COT01_98_profile-id=0,video,video,2732259697,T01,567439,1300,true,0,0,411,411,186101,2,3,SV65,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1360023061,6.961,0,3.1425609999999997
OT01V315794071,1776596682572.763,outbound-rtp,COT01_98_profile-id=0,video,video,315794071,T01,0,1,true,2,0,0,0,283,0,0,SV65,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3664006530,0,0,0
OT01V242115014,1776596682772.759,outbound-rtp,COT01_98_profile-id=0,video,video,242115014,T01,176261,173,true,1,0,38,38,4392,5,1,SV65,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3683452897,0.819,0,14.052831
OT01V2732259697,1776596682772.759,outbound-rtp,COT01_98_profile-id=0,video,video,2732259697,T01,571514,1305,true,0,0,415,415,186221,2,3,SV65,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1360023061,7.029,0,3.1425669999999997
OT01V315794071,1776596682772.759,outbound-rtp,COT01_98_profile-id=0,video,video,315794071,T01,0,1,true,2,0,0,0,283,0,0,SV65,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3664006530,0,0,0
OT01V242115014,1776596682772.759,outbound-rtp,COT01_98_profile-id=0,video,video,242115014,T01,176261,173,true,1,0,38,38,4392,5,1,SV65,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3683452897,0.819,0,14.052831
OT01V2732259697,1776596682772.759,outbound-rtp,COT01_98_profile-id=0,video,video,2732259697,T01,571514,1305,true,0,0,415,415,186221,2,3,SV65,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1360023061,7.029,0,3.1425669999999997
OT01V315794071,1776596682772.759,outbound-rtp,COT01_98_profile-id=0,video,video,315794071,T01,0,1,true,2,0,0,0,283,0,0,SV65,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3664006530,0,0,0
OT01V242115014,1776596682972.67,outbound-rtp,COT01_98_profile-id=0,video,video,242115014,T01,182789,179,true,1,0,40,40,4536,5,1,SV65,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3683452897,0.87,0,14.052845
OT01V2732259697,1776596682972.67,outbound-rtp,COT01_98_profile-id=0,video,video,2732259697,T01,585489,1320,true,0,0,420,420,186581,2,3,SV65,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1360023061,7.117,0,3.142578
OT01V315794071,1776596682972.67,outbound-rtp,COT01_98_profile-id=0,video,video,315794071,T01,0,1,true,2,0,0,0,283,0,0,SV65,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3664006530,0,0,0
OT01V242115014,1776596682972.67,outbound-rtp,COT01_98_profile-id=0,video,video,242115014,T01,182789,179,true,1,0,40,40,4536,5,1,SV65,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3683452897,0.87,0,14.052845
OT01V2732259697,1776596682972.67,outbound-rtp,COT01_98_profile-id=0,video,video,2732259697,T01,585489,1320,true,0,0,420,420,186581,2,3,SV65,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1360023061,7.117,0,3.142578
OT01V315794071,1776596682972.67,outbound-rtp,COT01_98_profile-id=0,video,video,315794071,T01,0,1,true,2,0,0,0,283,0,0,SV65,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3664006530,0,0,0
OT01V242115014,1776596683172.757,outbound-rtp,COT01_98_profile-id=0,video,video,242115014,T01,195900,191,true,1,0,42,42,4824,5,1,SV65,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3683452897,0.927,0,14.070347
OT01V2732259697,1776596683172.757,outbound-rtp,COT01_98_profile-id=0,video,video,2732259697,T01,593700,1328,true,0,0,424,424,186773,2,3,SV65,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1360023061,7.179,0,3.142581
OT01V315794071,1776596683172.757,outbound-rtp,COT01_98_profile-id=0,video,video,315794071,T01,0,1,true,2,0,0,0,283,0,0,SV65,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3664006530,0,0,0
OT01V242115014,1776596683172.757,outbound-rtp,COT01_98_profile-id=0,video,video,242115014,T01,195900,191,true,1,0,42,42,4824,5,1,SV65,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3683452897,0.927,0,14.070347
OT01V2732259697,1776596683172.757,outbound-rtp,COT01_98_profile-id=0,video,video,2732259697,T01,593700,1328,true,0,0,424,424,186773,2,3,SV65,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1360023061,7.179,0,3.142581
OT01V315794071,1776596683172.757,outbound-rtp,COT01_98_profile-id=0,video,video,315794071,T01,0,1,true,2,0,0,0,283,0,0,SV65,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3664006530,0,0,0
OT01V242115014,1776596683372.702,outbound-rtp,COT01_98_profile-id=0,video,video,242115014,T01,204628,199,true,1,0,44,44,5016,5,1,SV65,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3683452897,0.992,0,14.112680999999998
OT01V2732259697,1776596683372.702,outbound-rtp,COT01_98_profile-id=0,video,video,2732259697,T01,609610,1344,true,0,0,429,429,187157,2,3,SV65,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1360023061,7.26,0,3.17497
OT01V315794071,1776596683372.702,outbound-rtp,COT01_98_profile-id=0,video,video,315794071,T01,0,1,true,2,0,0,0,283,0,0,SV65,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3664006530,0,0,0
OT01V242115014,1776596683372.702,outbound-rtp,COT01_98_profile-id=0,video,video,242115014,T01,204628,199,true,1,0,44,44,5016,5,1,SV65,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3683452897,0.992,0,14.112680999999998
OT01V2732259697,1776596683372.702,outbound-rtp,COT01_98_profile-id=0,video,video,2732259697,T01,609610,1344,true,0,0,429,429,187157,2,3,SV65,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1360023061,7.26,0,3.17497
OT01V315794071,1776596683372.702,outbound-rtp,COT01_98_profile-id=0,video,video,315794071,T01,0,1,true,2,0,0,0,283,0,0,SV65,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3664006530,0,0,0
OT01V242115014,1776596683572.667,outbound-rtp,COT01_98_profile-id=0,video,video,242115014,T01,218182,212,true,1,0,47,47,5328,5,1,SV65,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3683452897,1.052,0,14.130469999999999
OT01V2732259697,1776596683572.667,outbound-rtp,COT01_98_profile-id=0,video,video,2732259697,T01,620151,1355,true,0,0,433,433,187421,2,3,SV65,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1360023061,7.316,0,3.174978
OT01V315794071,1776596683572.667,outbound-rtp,COT01_98_profile-id=0,video,video,315794071,T01,0,1,true,2,0,0,0,283,0,0,SV65,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3664006530,0,0,0
OT01V242115014,1776596683572.667,outbound-rtp,COT01_98_profile-id=0,video,video,242115014,T01,218182,212,true,1,0,47,47,5328,5,1,SV65,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3683452897,1.052,0,14.130469999999999
OT01V2732259697,1776596683572.667,outbound-rtp,COT01_98_profile-id=0,video,video,2732259697,T01,620151,1355,true,0,0,433,433,187421,2,3,SV65,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1360023061,7.316,0,3.174978
OT01V315794071,1776596683572.667,outbound-rtp,COT01_98_profile-id=0,video,video,315794071,T01,0,1,true,2,0,0,0,283,0,0,SV65,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3664006530,0,0,0
OT01V242115014,1776596683772.733,outbound-rtp,COT01_98_profile-id=0,video,video,242115014,T01,230120,223,true,1,0,49,49,5596,6,2,SV65,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3683452897,1.086,0,14.428467999999999
OT01V2732259697,1776596683772.733,outbound-rtp,COT01_98_profile-id=0,video,video,2732259697,T01,631413,1366,true,0,0,437,437,187689,3,4,SV65,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1360023061,7.383,0,3.174981
OT01V315794071,1776596683772.733,outbound-rtp,COT01_98_profile-id=0,video,video,315794071,T01,0,1,true,2,0,0,0,283,0,0,SV65,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3664006530,0,0,0
OT01V242115014,1776596683772.733,outbound-rtp,COT01_98_profile-id=0,video,video,242115014,T01,230120,223,true,1,0,49,49,5596,6,2,SV65,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3683452897,1.086,0,14.428467999999999
OT01V2732259697,1776596683772.733,outbound-rtp,COT01_98_profile-id=0,video,video,2732259697,T01,631413,1366,true,0,0,437,437,187689,3,4,SV65,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1360023061,7.383,0,3.174981
OT01V315794071,1776596683772.733,outbound-rtp,COT01_98_profile-id=0,video,video,315794071,T01,0,1,true,2,0,0,0,283,0,0,SV65,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3664006530,0,0,0
OT01V242115014,1776596683972.805,outbound-rtp,COT01_98_profile-id=0,video,video,242115014,T01,247751,240,true,1,0,51,51,6016,7,2,SV65,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3683452897,1.139,0,14.692824
OT01V2732259697,1776596683972.805,outbound-rtp,COT01_98_profile-id=0,video,video,2732259697,T01,637067,1372,true,0,0,440,440,187833,3,4,SV65,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1360023061,7.441,0,3.174994
OT01V315794071,1776596683972.805,outbound-rtp,COT01_98_profile-id=0,video,video,315794071,T01,0,1,true,2,0,0,0,283,0,0,SV65,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3664006530,0,0,0
OT01V242115014,1776596683972.805,outbound-rtp,COT01_98_profile-id=0,video,video,242115014,T01,247751,240,true,1,0,51,51,6016,7,2,SV65,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3683452897,1.139,0,14.692824
OT01V2732259697,1776596683972.805,outbound-rtp,COT01_98_profile-id=0,video,video,2732259697,T01,637067,1372,true,0,0,440,440,187833,3,4,SV65,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1360023061,7.441,0,3.174994
OT01V315794071,1776596683972.805,outbound-rtp,COT01_98_profile-id=0,video,video,315794071,T01,0,1,true,2,0,0,0,283,0,0,SV65,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3664006530,0,0,0
OT01V242115014,1776596684172.752,outbound-rtp,COT01_98_profile-id=0,video,video,242115014,T01,258215,249,true,1,0,53,53,6232,7,2,SV65,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3683452897,1.195,0,14.782323
OT01V2732259697,1776596684172.752,outbound-rtp,COT01_98_profile-id=0,video,video,2732259697,T01,649822,1385,true,0,0,443,443,188145,3,4,SV65,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1360023061,7.49,0,3.176841
OT01V315794071,1776596684172.752,outbound-rtp,COT01_98_profile-id=0,video,video,315794071,T01,0,1,true,2,0,0,0,283,0,0,SV65,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3664006530,0,0,0
OT01V242115014,1776596684172.752,outbound-rtp,COT01_98_profile-id=0,video,video,242115014,T01,258215,249,true,1,0,53,53,6232,7,2,SV65,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3683452897,1.195,0,14.782323
OT01V2732259697,1776596684172.752,outbound-rtp,COT01_98_profile-id=0,video,video,2732259697,T01,649822,1385,true,0,0,443,443,188145,3,4,SV65,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1360023061,7.49,0,3.176841
OT01V315794071,1776596684172.752,outbound-rtp,COT01_98_profile-id=0,video,video,315794071,T01,0,1,true,2,0,0,0,283,0,0,SV65,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3664006530,0,0,0
OT01V242115014,1776596684372.811,outbound-rtp,COT01_98_profile-id=0,video,video,242115014,T01,273886,264,true,1,0,55,55,6592,7,2,SV65,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3683452897,1.242,0,14.782342
OT01V2732259697,1776596684372.811,outbound-rtp,COT01_98_profile-id=0,video,video,2732259697,T01,654163,1390,true,0,0,445,445,188265,3,4,SV65,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1360023061,7.531,0,3.176852
OT01V315794071,1776596684372.811,outbound-rtp,COT01_98_profile-id=0,video,video,315794071,T01,0,1,true,2,0,0,0,283,0,0,SV65,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3664006530,0,0,0
OT01V242115014,1776596684372.811,outbound-rtp,COT01_98_profile-id=0,video,video,242115014,T01,273886,264,true,1,0,55,55,6592,7,2,SV65,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3683452897,1.242,0,14.782342
OT01V2732259697,1776596684372.811,outbound-rtp,COT01_98_profile-id=0,video,video,2732259697,T01,654163,1390,true,0,0,445,445,188265,3,4,SV65,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1360023061,7.531,0,3.176852
OT01V315794071,1776596684372.811,outbound-rtp,COT01_98_profile-id=0,video,video,315794071,T01,0,1,true,2,0,0,0,283,0,0,SV65,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3664006530,0,0,0
OT01V242115014,1776596684572.757,outbound-rtp,COT01_98_profile-id=0,video,video,242115014,T01,292472,280,true,1,0,57,57,6976,8,2,SV65,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3683452897,1.296,0,14.818477
OT01V2732259697,1776596684572.757,outbound-rtp,COT01_98_profile-id=0,video,video,2732259697,T01,661476,1398,true,0,0,448,448,188457,3,4,SV65,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1360023061,7.578,0,3.1768549999999998
OT01V315794071,1776596684572.757,outbound-rtp,COT01_98_profile-id=0,video,video,315794071,T01,0,1,true,2,0,0,0,283,0,0,SV65,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3664006530,0,0,0
OT01V242115014,1776596684572.757,outbound-rtp,COT01_98_profile-id=0,video,video,242115014,T01,292472,280,true,1,0,57,57,6976,8,2,SV65,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3683452897,1.296,0,14.818477
OT01V2732259697,1776596684572.757,outbound-rtp,COT01_98_profile-id=0,video,video,2732259697,T01,661476,1398,true,0,0,448,448,188457,3,4,SV65,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1360023061,7.578,0,3.1768549999999998
OT01V315794071,1776596684572.757,outbound-rtp,COT01_98_profile-id=0,video,video,315794071,T01,0,1,true,2,0,0,0,283,0,0,SV65,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3664006530,0,0,0
OT01V242115014,1776596684772.795,outbound-rtp,COT01_98_profile-id=0,video,video,242115014,T01,306096,293,true,1,0,59,59,7288,8,2,SV65,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3683452897,1.361,0,14.857185
OT01V2732259697,1776596684772.795,outbound-rtp,COT01_98_profile-id=0,video,video,2732259697,T01,674675,1411,true,0,0,452,452,188769,3,4,SV65,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1360023061,7.646,0,3.181082
OT01V315794071,1776596684772.795,outbound-rtp,COT01_98_profile-id=0,video,video,315794071,T01,0,1,true,2,0,0,0,283,0,0,SV65,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3664006530,0,0,0
OT01V242115014,1776596684772.795,outbound-rtp,COT01_98_profile-id=0,video,video,242115014,T01,306096,293,true,1,0,59,59,7288,8,2,SV65,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3683452897,1.361,0,14.857185
OT01V2732259697,1776596684772.795,outbound-rtp,COT01_98_profile-id=0,video,video,2732259697,T01,674675,1411,true,0,0,452,452,188769,3,4,SV65,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1360023061,7.646,0,3.181082
OT01V315794071,1776596684772.795,outbound-rtp,COT01_98_profile-id=0,video,video,315794071,T01,0,1,true,2,0,0,0,283,0,0,SV65,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3664006530,0,0,0
OT01V242115014,1776596684972.725,outbound-rtp,COT01_98_profile-id=0,video,video,242115014,T01,315595,302,true,1,0,61,61,7504,8,2,SV65,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3683452897,1.395,0,14.857192999999999
OT01V2732259697,1776596684972.725,outbound-rtp,COT01_98_profile-id=0,video,video,2732259697,T01,686598,1424,true,0,0,455,455,189081,3,4,SV65,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1360023061,7.678,0,3.181095
OT01V315794071,1776596684972.725,outbound-rtp,COT01_98_profile-id=0,video,video,315794071,T01,0,1,true,2,0,0,0,283,0,0,SV65,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3664006530,0,0,0
OT01V242115014,1776596684972.725,outbound-rtp,COT01_98_profile-id=0,video,video,242115014,T01,315595,302,true,1,0,61,61,7504,8,2,SV65,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3683452897,1.395,0,14.857192999999999
OT01V2732259697,1776596684972.725,outbound-rtp,COT01_98_profile-id=0,video,video,2732259697,T01,686598,1424,true,0,0,455,455,189081,3,4,SV65,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1360023061,7.678,0,3.181095
OT01V315794071,1776596684972.725,outbound-rtp,COT01_98_profile-id=0,video,video,315794071,T01,0,1,true,2,0,0,0,283,0,0,SV65,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3664006530,0,0,0
OT01V242115014,1776596685172.694,outbound-rtp,COT01_98_profile-id=0,video,video,242115014,T01,328576,314,true,1,0,63,63,7792,8,2,SV65,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3683452897,1.444,0,14.857211999999999
OT01V2732259697,1776596685172.694,outbound-rtp,COT01_98_profile-id=0,video,video,2732259697,T01,698752,1437,true,0,0,459,459,189393,3,4,SV65,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1360023061,7.744,0,3.181103
OT01V315794071,1776596685172.694,outbound-rtp,COT01_98_profile-id=0,video,video,315794071,T01,0,1,true,2,0,0,0,283,0,0,SV65,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3664006530,0,0,0
OT01V242115014,1776596685172.694,outbound-rtp,COT01_98_profile-id=0,video,video,242115014,T01,328576,314,true,1,0,63,63,7792,8,2,SV65,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3683452897,1.444,0,14.857211999999999
OT01V2732259697,1776596685172.694,outbound-rtp,COT01_98_profile-id=0,video,video,2732259697,T01,698752,1437,true,0,0,459,459,189393,3,4,SV65,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1360023061,7.744,0,3.181103
OT01V315794071,1776596685172.694,outbound-rtp,COT01_98_profile-id=0,video,video,315794071,T01,0,1,true,2,0,0,0,283,0,0,SV65,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3664006530,0,0,0
OT01V242115014,1776596685372.82,outbound-rtp,COT01_98_profile-id=0,video,video,242115014,T01,337611,323,true,1,0,65,65,8008,8,2,SV65,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3683452897,1.49,0,14.879823
OT01V2732259697,1776596685372.82,outbound-rtp,COT01_98_profile-id=0,video,video,2732259697,T01,715709,1454,true,0,0,463,463,189801,3,4,SV65,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1360023061,7.804,0,3.1811059999999998
OT01V315794071,1776596685372.82,outbound-rtp,COT01_98_profile-id=0,video,video,315794071,T01,0,1,true,2,0,0,0,283,0,0,SV65,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3664006530,0,0,0
OT01V242115014,1776596685372.82,outbound-rtp,COT01_98_profile-id=0,video,video,242115014,T01,337611,323,true,1,0,65,65,8008,8,2,SV65,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3683452897,1.49,0,14.879823
OT01V2732259697,1776596685372.82,outbound-rtp,COT01_98_profile-id=0,video,video,2732259697,T01,715709,1454,true,0,0,463,463,189801,3,4,SV65,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1360023061,7.804,0,3.1811059999999998
OT01V315794071,1776596685372.82,outbound-rtp,COT01_98_profile-id=0,video,video,315794071,T01,0,1,true,2,0,0,0,283,0,0,SV65,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3664006530,0,0,0
OT01V242115014,1776596685572.684,outbound-rtp,COT01_98_profile-id=0,video,video,242115014,T01,349466,334,true,1,0,67,67,8272,8,2,SV65,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3683452897,1.545,0,14.898883999999999
OT01V2732259697,1776596685572.684,outbound-rtp,COT01_98_profile-id=0,video,video,2732259697,T01,729992,1469,true,0,0,469,469,190161,3,4,SV65,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1360023061,7.901,0,3.1811149999999997
OT01V315794071,1776596685572.684,outbound-rtp,COT01_98_profile-id=0,video,video,315794071,T01,0,1,true,2,0,0,0,283,0,0,SV65,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3664006530,0,0,0
OT01V242115014,1776596685572.684,outbound-rtp,COT01_98_profile-id=0,video,video,242115014,T01,349466,334,true,1,0,67,67,8272,8,2,SV65,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3683452897,1.545,0,14.898883999999999
OT01V2732259697,1776596685572.684,outbound-rtp,COT01_98_profile-id=0,video,video,2732259697,T01,729992,1469,true,0,0,469,469,190161,3,4,SV65,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1360023061,7.901,0,3.1811149999999997
OT01V315794071,1776596685572.684,outbound-rtp,COT01_98_profile-id=0,video,video,315794071,T01,0,1,true,2,0,0,0,283,0,0,SV65,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3664006530,0,0,0
OT01V242115014,1776596685772.744,outbound-rtp,COT01_98_profile-id=0,video,video,242115014,T01,357603,342,true,1,0,69,69,8464,8,2,SV65,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3683452897,1.6,0,14.898895
OT01V2732259697,1776596685772.744,outbound-rtp,COT01_98_profile-id=0,video,video,2732259697,T01,748671,1487,true,0,0,473,473,190593,3,4,SV65,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1360023061,7.968,0,3.18112
OT01V315794071,1776596685772.744,outbound-rtp,COT01_98_profile-id=0,video,video,315794071,T01,0,1,true,2,0,0,0,283,0,0,SV65,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3664006530,0,0,0
OT01V242115014,1776596685772.744,outbound-rtp,COT01_98_profile-id=0,video,video,242115014,T01,357603,342,true,1,0,69,69,8464,8,2,SV65,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3683452897,1.6,0,14.898895
OT01V2732259697,1776596685772.744,outbound-rtp,COT01_98_profile-id=0,video,video,2732259697,T01,748671,1487,true,0,0,473,473,190593,3,4,SV65,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1360023061,7.968,0,3.18112
OT01V315794071,1776596685772.744,outbound-rtp,COT01_98_profile-id=0,video,video,315794071,T01,0,1,true,2,0,0,0,283,0,0,SV65,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3664006530,0,0,0
OT01V242115014,1776596685972.737,outbound-rtp,COT01_98_profile-id=0,video,video,242115014,T01,370865,355,true,1,0,71,71,8776,8,2,SV65,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3683452897,1.652,0,14.898909999999999
OT01V2732259697,1776596685972.737,outbound-rtp,COT01_98_profile-id=0,video,video,2732259697,T01,762470,1502,true,0,0,478,478,190953,3,4,SV65,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1360023061,8.054,0,3.181124
OT01V315794071,1776596685972.737,outbound-rtp,COT01_98_profile-id=0,video,video,315794071,T01,0,1,true,2,0,0,0,283,0,0,SV65,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3664006530,0,0,0
OT01V242115014,1776596685972.737,outbound-rtp,COT01_98_profile-id=0,video,video,242115014,T01,370865,355,true,1,0,71,71,8776,8,2,SV65,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3683452897,1.652,0,14.898909999999999
OT01V2732259697,1776596685972.737,outbound-rtp,COT01_98_profile-id=0,video,video,2732259697,T01,762470,1502,true,0,0,478,478,190953,3,4,SV65,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1360023061,8.054,0,3.181124
OT01V315794071,1776596685972.737,outbound-rtp,COT01_98_profile-id=0,video,video,315794071,T01,0,1,true,2,0,0,0,283,0,0,SV65,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3664006530,0,0,0
OT01V242115014,1776596686172.715,outbound-rtp,COT01_98_profile-id=0,video,video,242115014,T01,381246,365,true,1,0,73,73,9016,8,2,SV65,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3683452897,1.706,0,14.898928
