id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776598074129.451,transport,947,16566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JCrp,controlling,connected,CF2B:8A:45:D2:17:14:D8:11:5D:DD:F6:18:F3:0A:91:8E:14:61:68:8D:67:22:9E:98:43:BF:0B:BD:BF:79:8A:BE,6,20,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPjCn9MqyV_gQwbLVqH,AEAD_AES_256_GCM,FEFD
T01,1776598074329.486,transport,1139,23295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JCrp,controlling,connected,CF2B:8A:45:D2:17:14:D8:11:5D:DD:F6:18:F3:0A:91:8E:14:61:68:8D:67:22:9E:98:43:BF:0B:BD:BF:79:8A:BE,9,28,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPjCn9MqyV_gQwbLVqH,AEAD_AES_256_GCM,FEFD
T01,1776598074329.486,transport,1139,23295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JCrp,controlling,connected,CF2B:8A:45:D2:17:14:D8:11:5D:DD:F6:18:F3:0A:91:8E:14:61:68:8D:67:22:9E:98:43:BF:0B:BD:BF:79:8A:BE,9,28,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPjCn9MqyV_gQwbLVqH,AEAD_AES_256_GCM,FEFD
T01,1776598074529.353,transport,1235,32376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JCrp,controlling,connected,CF2B:8A:45:D2:17:14:D8:11:5D:DD:F6:18:F3:0A:91:8E:14:61:68:8D:67:22:9E:98:43:BF:0B:BD:BF:79:8A:BE,11,41,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPjCn9MqyV_gQwbLVqH,AEAD_AES_256_GCM,FEFD
T01,1776598074529.353,transport,1235,32376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JCrp,controlling,connected,CF2B:8A:45:D2:17:14:D8:11:5D:DD:F6:18:F3:0A:91:8E:14:61:68:8D:67:22:9E:98:43:BF:0B:BD:BF:79:8A:BE,11,41,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPjCn9MqyV_gQwbLVqH,AEAD_AES_256_GCM,FEFD
T01,1776598074729.43,transport,1335,37852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JCrp,controlling,connected,CF2B:8A:45:D2:17:14:D8:11:5D:DD:F6:18:F3:0A:91:8E:14:61:68:8D:67:22:9E:98:43:BF:0B:BD:BF:79:8A:BE,13,49,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPjCn9MqyV_gQwbLVqH,AEAD_AES_256_GCM,FEFD
T01,1776598074729.43,transport,1335,37852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JCrp,controlling,connected,CF2B:8A:45:D2:17:14:D8:11:5D:DD:F6:18:F3:0A:91:8E:14:61:68:8D:67:22:9E:98:43:BF:0B:BD:BF:79:8A:BE,13,49,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPjCn9MqyV_gQwbLVqH,AEAD_AES_256_GCM,FEFD
T01,1776598074929.41,transport,1431,44871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JCrp,controlling,connected,CF2B:8A:45:D2:17:14:D8:11:5D:DD:F6:18:F3:0A:91:8E:14:61:68:8D:67:22:9E:98:43:BF:0B:BD:BF:79:8A:BE,15,63,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPjCn9MqyV_gQwbLVqH,AEAD_AES_256_GCM,FEFD
T01,1776598074929.41,transport,1431,44871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JCrp,controlling,connected,CF2B:8A:45:D2:17:14:D8:11:5D:DD:F6:18:F3:0A:91:8E:14:61:68:8D:67:22:9E:98:43:BF:0B:BD:BF:79:8A:BE,15,63,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPjCn9MqyV_gQwbLVqH,AEAD_AES_256_GCM,FEFD
T01,1776598075129.308,transport,1535,52293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JCrp,controlling,connected,CF2B:8A:45:D2:17:14:D8:11:5D:DD:F6:18:F3:0A:91:8E:14:61:68:8D:67:22:9E:98:43:BF:0B:BD:BF:79:8A:BE,17,79,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPjCn9MqyV_gQwbLVqH,AEAD_AES_256_GCM,FEFD
T01,1776598075129.308,transport,1535,52293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JCrp,controlling,connected,CF2B:8A:45:D2:17:14:D8:11:5D:DD:F6:18:F3:0A:91:8E:14:61:68:8D:67:22:9E:98:43:BF:0B:BD:BF:79:8A:BE,17,79,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPjCn9MqyV_gQwbLVqH,AEAD_AES_256_GCM,FEFD
T01,1776598075329.529,transport,1643,60907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JCrp,controlling,connected,CF2B:8A:45:D2:17:14:D8:11:5D:DD:F6:18:F3:0A:91:8E:14:61:68:8D:67:22:9E:98:43:BF:0B:BD:BF:79:8A:BE,19,97,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPjCn9MqyV_gQwbLVqH,AEAD_AES_256_GCM,FEFD
T01,1776598075329.529,transport,1643,60907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JCrp,controlling,connected,CF2B:8A:45:D2:17:14:D8:11:5D:DD:F6:18:F3:0A:91:8E:14:61:68:8D:67:22:9E:98:43:BF:0B:BD:BF:79:8A:BE,19,97,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPjCn9MqyV_gQwbLVqH,AEAD_AES_256_GCM,FEFD
T01,1776598075529.596,transport,1747,68557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JCrp,controlling,connected,CF2B:8A:45:D2:17:14:D8:11:5D:DD:F6:18:F3:0A:91:8E:14:61:68:8D:67:22:9E:98:43:BF:0B:BD:BF:79:8A:BE,21,114,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPjCn9MqyV_gQwbLVqH,AEAD_AES_256_GCM,FEFD
T01,1776598075529.596,transport,1747,68557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JCrp,controlling,connected,CF2B:8A:45:D2:17:14:D8:11:5D:DD:F6:18:F3:0A:91:8E:14:61:68:8D:67:22:9E:98:43:BF:0B:BD:BF:79:8A:BE,21,114,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPjCn9MqyV_gQwbLVqH,AEAD_AES_256_GCM,FEFD
T01,1776598075729.362,transport,1943,77118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JCrp,controlling,connected,CF2B:8A:45:D2:17:14:D8:11:5D:DD:F6:18:F3:0A:91:8E:14:61:68:8D:67:22:9E:98:43:BF:0B:BD:BF:79:8A:BE,24,129,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPjCn9MqyV_gQwbLVqH,AEAD_AES_256_GCM,FEFD
T01,1776598075729.362,transport,1943,77118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JCrp,controlling,connected,CF2B:8A:45:D2:17:14:D8:11:5D:DD:F6:18:F3:0A:91:8E:14:61:68:8D:67:22:9E:98:43:BF:0B:BD:BF:79:8A:BE,24,129,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPjCn9MqyV_gQwbLVqH,AEAD_AES_256_GCM,FEFD
T01,1776598075929.395,transport,2047,85253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JCrp,controlling,connected,CF2B:8A:45:D2:17:14:D8:11:5D:DD:F6:18:F3:0A:91:8E:14:61:68:8D:67:22:9E:98:43:BF:0B:BD:BF:79:8A:BE,26,147,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPjCn9MqyV_gQwbLVqH,AEAD_AES_256_GCM,FEFD
T01,1776598075929.395,transport,2047,85253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JCrp,controlling,connected,CF2B:8A:45:D2:17:14:D8:11:5D:DD:F6:18:F3:0A:91:8E:14:61:68:8D:67:22:9E:98:43:BF:0B:BD:BF:79:8A:BE,26,147,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPjCn9MqyV_gQwbLVqH,AEAD_AES_256_GCM,FEFD
T01,1776598076129.479,transport,2155,94978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JCrp,controlling,connected,CF2B:8A:45:D2:17:14:D8:11:5D:DD:F6:18:F3:0A:91:8E:14:61:68:8D:67:22:9E:98:43:BF:0B:BD:BF:79:8A:BE,28,169,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPjCn9MqyV_gQwbLVqH,AEAD_AES_256_GCM,FEFD
T01,1776598076129.479,transport,2155,94978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JCrp,controlling,connected,CF2B:8A:45:D2:17:14:D8:11:5D:DD:F6:18:F3:0A:91:8E:14:61:68:8D:67:22:9E:98:43:BF:0B:BD:BF:79:8A:BE,28,169,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPjCn9MqyV_gQwbLVqH,AEAD_AES_256_GCM,FEFD
T01,1776598076329.471,transport,2263,103259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JCrp,controlling,connected,CF2B:8A:45:D2:17:14:D8:11:5D:DD:F6:18:F3:0A:91:8E:14:61:68:8D:67:22:9E:98:43:BF:0B:BD:BF:79:8A:BE,30,184,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPjCn9MqyV_gQwbLVqH,AEAD_AES_256_GCM,FEFD
T01,1776598076329.471,transport,2263,103259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JCrp,controlling,connected,CF2B:8A:45:D2:17:14:D8:11:5D:DD:F6:18:F3:0A:91:8E:14:61:68:8D:67:22:9E:98:43:BF:0B:BD:BF:79:8A:BE,30,184,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPjCn9MqyV_gQwbLVqH,AEAD_AES_256_GCM,FEFD
T01,1776598076529.536,transport,2363,111838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JCrp,controlling,connected,CF2B:8A:45:D2:17:14:D8:11:5D:DD:F6:18:F3:0A:91:8E:14:61:68:8D:67:22:9E:98:43:BF:0B:BD:BF:79:8A:BE,32,201,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPjCn9MqyV_gQwbLVqH,AEAD_AES_256_GCM,FEFD
T01,1776598076529.536,transport,2363,111838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JCrp,controlling,connected,CF2B:8A:45:D2:17:14:D8:11:5D:DD:F6:18:F3:0A:91:8E:14:61:68:8D:67:22:9E:98:43:BF:0B:BD:BF:79:8A:BE,32,201,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPjCn9MqyV_gQwbLVqH,AEAD_AES_256_GCM,FEFD
T01,1776598076729.434,transport,2471,120673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JCrp,controlling,connected,CF2B:8A:45:D2:17:14:D8:11:5D:DD:F6:18:F3:0A:91:8E:14:61:68:8D:67:22:9E:98:43:BF:0B:BD:BF:79:8A:BE,34,218,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPjCn9MqyV_gQwbLVqH,AEAD_AES_256_GCM,FEFD
T01,1776598076729.434,transport,2471,120673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JCrp,controlling,connected,CF2B:8A:45:D2:17:14:D8:11:5D:DD:F6:18:F3:0A:91:8E:14:61:68:8D:67:22:9E:98:43:BF:0B:BD:BF:79:8A:BE,34,218,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPjCn9MqyV_gQwbLVqH,AEAD_AES_256_GCM,FEFD
T01,1776598076929.503,transport,2671,130117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JCrp,controlling,connected,CF2B:8A:45:D2:17:14:D8:11:5D:DD:F6:18:F3:0A:91:8E:14:61:68:8D:67:22:9E:98:43:BF:0B:BD:BF:79:8A:BE,37,236,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPjCn9MqyV_gQwbLVqH,AEAD_AES_256_GCM,FEFD
T01,1776598076929.503,transport,2671,130117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JCrp,controlling,connected,CF2B:8A:45:D2:17:14:D8:11:5D:DD:F6:18:F3:0A:91:8E:14:61:68:8D:67:22:9E:98:43:BF:0B:BD:BF:79:8A:BE,37,236,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPjCn9MqyV_gQwbLVqH,AEAD_AES_256_GCM,FEFD
T01,1776598077129.325,transport,2775,139038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JCrp,controlling,connected,CF2B:8A:45:D2:17:14:D8:11:5D:DD:F6:18:F3:0A:91:8E:14:61:68:8D:67:22:9E:98:43:BF:0B:BD:BF:79:8A:BE,39,251,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPjCn9MqyV_gQwbLVqH,AEAD_AES_256_GCM,FEFD
T01,1776598077129.325,transport,2775,139038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JCrp,controlling,connected,CF2B:8A:45:D2:17:14:D8:11:5D:DD:F6:18:F3:0A:91:8E:14:61:68:8D:67:22:9E:98:43:BF:0B:BD:BF:79:8A:BE,39,251,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPjCn9MqyV_gQwbLVqH,AEAD_AES_256_GCM,FEFD
T01,1776598077329.468,transport,2875,148567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JCrp,controlling,connected,CF2B:8A:45:D2:17:14:D8:11:5D:DD:F6:18:F3:0A:91:8E:14:61:68:8D:67:22:9E:98:43:BF:0B:BD:BF:79:8A:BE,41,269,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPjCn9MqyV_gQwbLVqH,AEAD_AES_256_GCM,FEFD
T01,1776598077329.468,transport,2875,148567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JCrp,controlling,connected,CF2B:8A:45:D2:17:14:D8:11:5D:DD:F6:18:F3:0A:91:8E:14:61:68:8D:67:22:9E:98:43:BF:0B:BD:BF:79:8A:BE,41,269,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPjCn9MqyV_gQwbLVqH,AEAD_AES_256_GCM,FEFD
T01,1776598077529.494,transport,2983,157823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JCrp,controlling,connected,CF2B:8A:45:D2:17:14:D8:11:5D:DD:F6:18:F3:0A:91:8E:14:61:68:8D:67:22:9E:98:43:BF:0B:BD:BF:79:8A:BE,43,287,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPjCn9MqyV_gQwbLVqH,AEAD_AES_256_GCM,FEFD
T01,1776598077529.494,transport,2983,157823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JCrp,controlling,connected,CF2B:8A:45:D2:17:14:D8:11:5D:DD:F6:18:F3:0A:91:8E:14:61:68:8D:67:22:9E:98:43:BF:0B:BD:BF:79:8A:BE,43,287,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPjCn9MqyV_gQwbLVqH,AEAD_AES_256_GCM,FEFD
T01,1776598077729.465,transport,3087,167726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JCrp,controlling,connected,CF2B:8A:45:D2:17:14:D8:11:5D:DD:F6:18:F3:0A:91:8E:14:61:68:8D:67:22:9E:98:43:BF:0B:BD:BF:79:8A:BE,45,305,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPjCn9MqyV_gQwbLVqH,AEAD_AES_256_GCM,FEFD
T01,1776598077729.465,transport,3087,167726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JCrp,controlling,connected,CF2B:8A:45:D2:17:14:D8:11:5D:DD:F6:18:F3:0A:91:8E:14:61:68:8D:67:22:9E:98:43:BF:0B:BD:BF:79:8A:BE,45,305,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPjCn9MqyV_gQwbLVqH,AEAD_AES_256_GCM,FEFD
T01,1776598077929.38,transport,3191,177568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JCrp,controlling,connected,CF2B:8A:45:D2:17:14:D8:11:5D:DD:F6:18:F3:0A:91:8E:14:61:68:8D:67:22:9E:98:43:BF:0B:BD:BF:79:8A:BE,47,326,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPjCn9MqyV_gQwbLVqH,AEAD_AES_256_GCM,FEFD
T01,1776598077929.38,transport,3191,177568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JCrp,controlling,connected,CF2B:8A:45:D2:17:14:D8:11:5D:DD:F6:18:F3:0A:91:8E:14:61:68:8D:67:22:9E:98:43:BF:0B:BD:BF:79:8A:BE,47,326,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPjCn9MqyV_gQwbLVqH,AEAD_AES_256_GCM,FEFD
T01,1776598078129.366,transport,3399,187714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JCrp,controlling,connected,CF2B:8A:45:D2:17:14:D8:11:5D:DD:F6:18:F3:0A:91:8E:14:61:68:8D:67:22:9E:98:43:BF:0B:BD:BF:79:8A:BE,50,346,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPjCn9MqyV_gQwbLVqH,AEAD_AES_256_GCM,FEFD
T01,1776598078129.366,transport,3399,187714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JCrp,controlling,connected,CF2B:8A:45:D2:17:14:D8:11:5D:DD:F6:18:F3:0A:91:8E:14:61:68:8D:67:22:9E:98:43:BF:0B:BD:BF:79:8A:BE,50,346,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPjCn9MqyV_gQwbLVqH,AEAD_AES_256_GCM,FEFD
T01,1776598078329.358,transport,3507,197291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JCrp,controlling,connected,CF2B:8A:45:D2:17:14:D8:11:5D:DD:F6:18:F3:0A:91:8E:14:61:68:8D:67:22:9E:98:43:BF:0B:BD:BF:79:8A:BE,52,365,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPjCn9MqyV_gQwbLVqH,AEAD_AES_256_GCM,FEFD
T01,1776598078329.358,transport,3507,197291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JCrp,controlling,connected,CF2B:8A:45:D2:17:14:D8:11:5D:DD:F6:18:F3:0A:91:8E:14:61:68:8D:67:22:9E:98:43:BF:0B:BD:BF:79:8A:BE,52,365,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPjCn9MqyV_gQwbLVqH,AEAD_AES_256_GCM,FEFD
T01,1776598078529.401,transport,3607,208050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JCrp,controlling,connected,CF2B:8A:45:D2:17:14:D8:11:5D:DD:F6:18:F3:0A:91:8E:14:61:68:8D:67:22:9E:98:43:BF:0B:BD:BF:79:8A:BE,54,380,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPjCn9MqyV_gQwbLVqH,AEAD_AES_256_GCM,FEFD
T01,1776598078529.401,transport,3607,208050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JCrp,controlling,connected,CF2B:8A:45:D2:17:14:D8:11:5D:DD:F6:18:F3:0A:91:8E:14:61:68:8D:67:22:9E:98:43:BF:0B:BD:BF:79:8A:BE,54,380,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPjCn9MqyV_gQwbLVqH,AEAD_AES_256_GCM,FEFD
T01,1776598078729.414,transport,3711,219441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JCrp,controlling,connected,CF2B:8A:45:D2:17:14:D8:11:5D:DD:F6:18:F3:0A:91:8E:14:61:68:8D:67:22:9E:98:43:BF:0B:BD:BF:79:8A:BE,56,407,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPjCn9MqyV_gQwbLVqH,AEAD_AES_256_GCM,FEFD
T01,1776598078729.414,transport,3711,219441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JCrp,controlling,connected,CF2B:8A:45:D2:17:14:D8:11:5D:DD:F6:18:F3:0A:91:8E:14:61:68:8D:67:22:9E:98:43:BF:0B:BD:BF:79:8A:BE,56,407,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPjCn9MqyV_gQwbLVqH,AEAD_AES_256_GCM,FEFD
