id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1162704654,1776603305997.418,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603305997.418,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,592285,1338,true,0,0,396,396,190346,5,3,SV263,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2557829224,7.096,0,3.2692699999999997
OT01V103223868,1776603306197.342,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,203544,208,true,1,0,63,63,6960,56,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2139856310,0.314,0,6.40369
OT01V1162704654,1776603306197.342,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603306197.342,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,602803,1350,true,0,0,401,401,190730,5,3,SV263,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2557829224,7.178,0,3.269274
OT01V103223868,1776603306197.342,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,203544,208,true,1,0,63,63,6960,56,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2139856310,0.314,0,6.40369
OT01V1162704654,1776603306197.342,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603306197.342,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,602803,1350,true,0,0,401,401,190730,5,3,SV263,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2557829224,7.178,0,3.269274
OT01V103223868,1776603306397.397,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,216049,220,true,1,0,66,66,7344,59,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2139856310,0.314,0,6.4037299999999995
OT01V1162704654,1776603306397.397,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603306397.397,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,612460,1361,true,0,0,405,405,191078,5,3,SV263,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2557829224,7.251,0,3.269279
OT01V103223868,1776603306397.397,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,216049,220,true,1,0,66,66,7344,59,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2139856310,0.314,0,6.4037299999999995
OT01V1162704654,1776603306397.397,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603306397.397,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,612460,1361,true,0,0,405,405,191078,5,3,SV263,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2557829224,7.251,0,3.269279
OT01V103223868,1776603306597.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,224960,228,true,1,0,67,67,7600,60,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2139856310,0.314,0,6.403733
OT01V1162704654,1776603306597.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603306597.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,625522,1376,true,0,0,409,409,191558,5,3,SV263,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2557829224,7.313,0,3.2692859999999997
OT01V103223868,1776603306597.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,224960,228,true,1,0,67,67,7600,60,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2139856310,0.314,0,6.403733
OT01V1162704654,1776603306597.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603306597.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,625522,1376,true,0,0,409,409,191558,5,3,SV263,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2557829224,7.313,0,3.2692859999999997
OT01V103223868,1776603306797.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,224960,228,true,1,0,67,67,7600,60,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2139856310,0.314,0,6.403733
OT01V1162704654,1776603306797.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603306797.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,648202,1397,true,0,0,409,409,192230,5,3,SV263,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2557829224,7.313,0,3.2692859999999997
OT01V103223868,1776603306797.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,224960,228,true,1,0,67,67,7600,60,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2139856310,0.314,0,6.403733
OT01V1162704654,1776603306797.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603306797.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,648202,1397,true,0,0,409,409,192230,5,3,SV263,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2557829224,7.313,0,3.2692859999999997
OT01V103223868,1776603306997.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,224960,228,true,1,0,67,67,7600,60,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2139856310,0.314,0,6.403733
OT01V1162704654,1776603306997.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603306997.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,671962,1419,true,0,0,409,409,192934,5,3,SV263,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2557829224,7.313,0,3.2692859999999997
OT01V103223868,1776603306997.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,224960,228,true,1,0,67,67,7600,60,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2139856310,0.314,0,6.403733
OT01V1162704654,1776603306997.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603306997.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,671962,1419,true,0,0,409,409,192934,5,3,SV263,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2557829224,7.313,0,3.2692859999999997
OT01V103223868,1776603307197.497,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,224960,228,true,1,0,67,67,7600,60,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2139856310,0.314,0,6.403733
OT01V1162704654,1776603307197.497,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603307197.497,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,695722,1441,true,0,0,409,409,193638,5,3,SV263,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2557829224,7.313,0,3.2692859999999997
OT01V103223868,1776603307197.497,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,224960,228,true,1,0,67,67,7600,60,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2139856310,0.314,0,6.403733
OT01V1162704654,1776603307197.497,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603307197.497,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,695722,1441,true,0,0,409,409,193638,5,3,SV263,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2557829224,7.313,0,3.2692859999999997
OT01V103223868,1776603307397.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,224960,228,true,1,0,67,67,7600,60,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2139856310,0.314,0,6.403733
OT01V1162704654,1776603307397.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603307397.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,719482,1463,true,0,0,409,409,194342,5,3,SV263,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2557829224,7.313,0,3.2692859999999997
OT01V103223868,1776603307397.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,224960,228,true,1,0,67,67,7600,60,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2139856310,0.314,0,6.403733
OT01V1162704654,1776603307397.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603307397.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,719482,1463,true,0,0,409,409,194342,5,3,SV263,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2557829224,7.313,0,3.2692859999999997
OT01V103223868,1776603307597.403,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,230179,233,true,1,0,68,68,7760,61,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2139856310,0.314,0,6.403734999999999
OT01V1162704654,1776603307597.403,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603307597.403,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,738922,1481,true,0,0,409,409,194918,5,3,SV263,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2557829224,7.313,0,3.2692859999999997
OT01V103223868,1776603307597.403,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,230179,233,true,1,0,68,68,7760,61,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2139856310,0.314,0,6.403734999999999
OT01V1162704654,1776603307597.403,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603307597.403,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,738922,1481,true,0,0,409,409,194918,5,3,SV263,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2557829224,7.313,0,3.2692859999999997
OT01V103223868,1776603307797.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,244415,247,true,1,0,72,72,8208,64,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2139856310,0.325,0,6.4397269999999995
OT01V1162704654,1776603307797.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603307797.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,749549,1493,true,0,0,413,413,195302,5,3,SV263,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2557829224,7.39,0,3.275789
OT01V103223868,1776603307797.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,244415,247,true,1,0,72,72,8208,64,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2139856310,0.325,0,6.4397269999999995
OT01V1162704654,1776603307797.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603307797.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,749549,1493,true,0,0,413,413,195302,5,3,SV263,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2557829224,7.39,0,3.275789
OT01V103223868,1776603307997.37,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,265174,267,true,1,0,77,77,8848,69,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2139856310,0.325,0,6.439737999999999
OT01V1162704654,1776603307997.37,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603307997.37,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,758784,1504,true,0,0,419,419,195654,5,3,SV263,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2557829224,7.479,0,3.275791
OT01V103223868,1776603307997.37,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,265174,267,true,1,0,77,77,8848,69,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2139856310,0.325,0,6.439737999999999
OT01V1162704654,1776603307997.37,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603307997.37,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,758784,1504,true,0,0,419,419,195654,5,3,SV263,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2557829224,7.479,0,3.275791
OT01V103223868,1776603308197.378,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,281521,284,true,1,0,81,81,9392,70,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2139856310,0.401,0,6.537719
OT01V1162704654,1776603308197.378,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603308197.378,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,766773,1513,true,0,0,422,422,195938,5,3,SV263,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2557829224,7.524,0,3.285379
OT01V103223868,1776603308197.378,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,281521,284,true,1,0,81,81,9392,70,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2139856310,0.401,0,6.537719
OT01V1162704654,1776603308197.378,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603308197.378,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,766773,1513,true,0,0,422,422,195938,5,3,SV263,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2557829224,7.524,0,3.285379
OT01V103223868,1776603308397.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,298534,302,true,1,0,85,85,9968,74,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2139856310,0.401,0,6.7303749999999996
OT01V1162704654,1776603308397.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603308397.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,773227,1522,true,0,0,428,428,196226,5,3,SV263,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2557829224,7.613,0,3.2853809999999997
OT01V103223868,1776603308397.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,298534,302,true,1,0,85,85,9968,74,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2139856310,0.401,0,6.7303749999999996
OT01V1162704654,1776603308397.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603308397.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,773227,1522,true,0,0,428,428,196226,5,3,SV263,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2557829224,7.613,0,3.2853809999999997
OT01V103223868,1776603308597.386,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,317858,321,true,1,0,90,90,10576,79,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2139856310,0.401,0,6.730383
OT01V1162704654,1776603308597.386,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603308597.386,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,779676,1531,true,0,0,433,433,196514,5,3,SV263,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2557829224,7.68,0,3.2853839999999996
OT01V103223868,1776603308597.386,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,317858,321,true,1,0,90,90,10576,79,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2139856310,0.401,0,6.730383
OT01V1162704654,1776603308597.386,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603308597.386,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,779676,1531,true,0,0,433,433,196514,5,3,SV263,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2557829224,7.68,0,3.2853839999999996
OT01V103223868,1776603308797.416,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,339124,341,true,1,0,94,94,11216,82,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2139856310,0.452,0,6.7653609999999995
OT01V1162704654,1776603308797.416,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603308797.416,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,785997,1539,true,0,0,436,436,196766,5,3,SV263,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2557829224,7.725,0,3.302051
OT01V103223868,1776603308797.416,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,339124,341,true,1,0,94,94,11216,82,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2139856310,0.452,0,6.7653609999999995
OT01V1162704654,1776603308797.416,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603308797.416,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,785997,1539,true,0,0,436,436,196766,5,3,SV263,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2557829224,7.725,0,3.302051
OT01V103223868,1776603308997.365,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,351244,354,true,1,0,98,98,11628,85,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2139856310,0.476,0,6.869225999999999
OT01V1162704654,1776603308997.365,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603308997.365,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,798654,1553,true,0,0,441,441,197210,5,3,SV263,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2557829224,7.802,0,3.3020549999999997
OT01V103223868,1776603308997.365,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,351244,354,true,1,0,98,98,11628,85,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2139856310,0.476,0,6.869225999999999
OT01V1162704654,1776603308997.365,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603308997.365,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,798654,1553,true,0,0,441,441,197210,5,3,SV263,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2557829224,7.802,0,3.3020549999999997
OT01V103223868,1776603309197.385,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,375301,377,true,1,0,105,105,12364,92,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2139856310,0.476,0,7.071332
OT01V1162704654,1776603309197.385,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603309197.385,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,807784,1565,true,0,0,448,448,197594,5,3,SV263,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2557829224,7.897,0,3.307841
OT01V103223868,1776603309197.385,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,375301,377,true,1,0,105,105,12364,92,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2139856310,0.476,0,7.071332
OT01V1162704654,1776603309197.385,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,519736782,0,0,0
