

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V443976075,1776605322921.91,inbound-rtp,video,video,443976075,T01,0.013,4,4960,0,0,5557085,0,334,336,12,337,0,158756,16.403005,336,19.730073,19.730073,8,1776605322849.948,0,4,0,0,2.0207129999999998,3.10398,0,22.816,0,19.587535,2.1530140000000038,43960eca-559d-4504-b85d-d5156b95b32e,1080
IT01V443976075,1776605323122.304,inbound-rtp,video,video,443976075,T01,0.013,4,4991,0,0,5591110,0,334,336,12,337,0,159748,16.403005,336,19.730073,19.730073,8,1776605323047.245,0,4,0,0,2.0207129999999998,3.10398,0,22.816,0,19.587535,2.1530140000000038,43960eca-559d-4504-b85d-d5156b95b32e,1080
IT01V443976075,1776605323122.304,inbound-rtp,video,video,443976075,T01,0.013,4,4991,0,0,5591110,0,334,336,12,337,0,159748,16.403005,336,19.730073,19.730073,8,1776605323047.245,0,4,0,0,2.0207129999999998,3.10398,0,22.816,0,19.587535,2.1530140000000038,43960eca-559d-4504-b85d-d5156b95b32e,1080
IT01V443976075,1776605323321.78,inbound-rtp,video,video,443976075,T01,0.017,4,5047,0,0,5653817,0,334,336,12,337,0,161540,16.403005,336,19.730073,19.730073,8,1776605323253.527,0,4,0,0,2.0207129999999998,3.10398,0,22.816,0,19.587535,2.1530140000000038,43960eca-559d-4504-b85d-d5156b95b32e,1080
IT01V443976075,1776605323321.78,inbound-rtp,video,video,443976075,T01,0.017,4,5047,0,0,5653817,0,334,336,12,337,0,161540,16.403005,336,19.730073,19.730073,8,1776605323253.527,0,4,0,0,2.0207129999999998,3.10398,0,22.816,0,19.587535,2.1530140000000038,43960eca-559d-4504-b85d-d5156b95b32e,1080
IT01V443976075,1776605323521.737,inbound-rtp,video,video,443976075,T01,0.017,4,5091,0,0,5701525,0,334,336,12,337,0,162948,16.403005,336,19.730073,19.730073,8,1776605323514.883,0,4,0,0,2.0207129999999998,3.10398,0,22.816,0,19.587535,2.1530140000000038,43960eca-559d-4504-b85d-d5156b95b32e,1080
IT01V443976075,1776605323521.737,inbound-rtp,video,video,443976075,T01,0.017,4,5091,0,0,5701525,0,334,336,12,337,0,162948,16.403005,336,19.730073,19.730073,8,1776605323514.883,0,4,0,0,2.0207129999999998,3.10398,0,22.816,0,19.587535,2.1530140000000038,43960eca-559d-4504-b85d-d5156b95b32e,1080
IT01V443976075,1776605323722.036,inbound-rtp,video,video,443976075,T01,0.02,4,5169,0,0,5791206,0,334,336,12,337,0,165444,16.403005,336,19.730073,19.730073,8,1776605323715.946,0,4,0,0,2.0207129999999998,3.10398,0,22.816,0,19.587535,2.1530140000000038,43960eca-559d-4504-b85d-d5156b95b32e,1080
IT01V443976075,1776605323722.036,inbound-rtp,video,video,443976075,T01,0.02,4,5169,0,0,5791206,0,334,336,12,337,0,165444,16.403005,336,19.730073,19.730073,8,1776605323715.946,0,4,0,0,2.0207129999999998,3.10398,0,22.816,0,19.587535,2.1530140000000038,43960eca-559d-4504-b85d-d5156b95b32e,1080
IT01V443976075,1776605323922.141,inbound-rtp,video,video,443976075,T01,0.021,4,5182,0,0,5805772,0,334,336,12,337,0,165860,16.403005,336,19.730073,19.730073,8,1776605323845.569,0,4,0,0,2.0207129999999998,3.10398,0,22.816,0,19.587535,2.1530140000000038,43960eca-559d-4504-b85d-d5156b95b32e,1080
IT01V443976075,1776605323922.141,inbound-rtp,video,video,443976075,T01,0.021,4,5182,0,0,5805772,0,334,336,12,337,0,165860,16.403005,336,19.730073,19.730073,8,1776605323845.569,0,4,0,0,2.0207129999999998,3.10398,0,22.816,0,19.587535,2.1530140000000038,43960eca-559d-4504-b85d-d5156b95b32e,1080
IT01V443976075,1776605324122.263,inbound-rtp,video,video,443976075,T01,0.02,4,5261,0,0,5895882,0,334,336,12,337,0,168388,16.403005,336,19.730073,19.730073,8,1776605324057.097,0,4,0,0,2.0207129999999998,3.10398,0,22.816,0,19.587535,2.1530140000000038,43960eca-559d-4504-b85d-d5156b95b32e,1080
IT01V443976075,1776605324122.263,inbound-rtp,video,video,443976075,T01,0.02,4,5261,0,0,5895882,0,334,336,12,337,0,168388,16.403005,336,19.730073,19.730073,8,1776605324057.097,0,4,0,0,2.0207129999999998,3.10398,0,22.816,0,19.587535,2.1530140000000038,43960eca-559d-4504-b85d-d5156b95b32e,1080
IT01V443976075,1776605324322.017,inbound-rtp,video,video,443976075,T01,0.018,4,5279,0,0,5915735,0,334,336,12,337,0,168964,16.403005,336,19.730073,19.730073,8,1776605324257.71,0,4,0,0,2.0207129999999998,3.10398,0,22.816,0,19.587535,2.1530140000000038,43960eca-559d-4504-b85d-d5156b95b32e,1080
IT01V443976075,1776605324322.017,inbound-rtp,video,video,443976075,T01,0.018,4,5279,0,0,5915735,0,334,336,12,337,0,168964,16.403005,336,19.730073,19.730073,8,1776605324257.71,0,4,0,0,2.0207129999999998,3.10398,0,22.816,0,19.587535,2.1530140000000038,43960eca-559d-4504-b85d-d5156b95b32e,1080
IT01V443976075,1776605324522.024,inbound-rtp,video,video,443976075,T01,0.019,4,5352,0,0,5997581,0,334,336,12,337,0,171300,16.403005,336,19.730073,19.730073,8,1776605324516.423,0,4,0,0,2.0207129999999998,3.10398,0,22.816,0,19.587535,2.1530140000000038,43960eca-559d-4504-b85d-d5156b95b32e,1080
IT01V443976075,1776605324522.024,inbound-rtp,video,video,443976075,T01,0.019,4,5352,0,0,5997581,0,334,336,12,337,0,171300,16.403005,336,19.730073,19.730073,8,1776605324516.423,0,4,0,0,2.0207129999999998,3.10398,0,22.816,0,19.587535,2.1530140000000038,43960eca-559d-4504-b85d-d5156b95b32e,1080
IT01V443976075,1776605324721.81,inbound-rtp,video,video,443976075,T01,0.017,4,5381,0,0,6030463,0,334,336,12,337,0,172228,16.403005,336,19.730073,19.730073,8,1776605324721.017,0,4,0,1,2.0207129999999998,3.10398,0,22.816,0,19.587535,2.1530140000000038,43960eca-559d-4504-b85d-d5156b95b32e,1080
IT01V443976075,1776605324721.81,inbound-rtp,video,video,443976075,T01,0.017,4,5381,0,0,6030463,0,334,336,12,337,0,172228,16.403005,336,19.730073,19.730073,8,1776605324721.017,0,4,0,1,2.0207129999999998,3.10398,0,22.816,0,19.587535,2.1530140000000038,43960eca-559d-4504-b85d-d5156b95b32e,1080
IT01V443976075,1776605324921.58,inbound-rtp,video,video,443976075,T01,0.017,4,5481,0,0,6145430,0,336,338,57,339,1,175432,16.514014,338,19.758594,19.758594,9,1776605324919.107,0,4,0,1,2.066805,3.123694,3.111,25.984,0,19.71848,11.834584000000007,43960eca-559d-4504-b85d-d5156b95b32e,1080
IT01V443976075,1776605324921.58,inbound-rtp,video,video,443976075,T01,0.017,4,5481,0,0,6145430,0,336,338,57,339,1,175432,16.514014,338,19.758594,19.758594,9,1776605324919.107,0,4,0,1,2.066805,3.123694,3.111,25.984,0,19.71848,11.834584000000007,43960eca-559d-4504-b85d-d5156b95b32e,1080
IT01V443976075,1776605325121.602,inbound-rtp,video,video,443976075,T01,0.019,4,5509,0,0,6175921,0,339,341,57,342,1,176328,16.599342,341,19.801654,19.801654,9,1776605325050.543,0,4,0,1,2.109796,3.141028,3.111,26.169,0,19.821279,11.846573000000006,43960eca-559d-4504-b85d-d5156b95b32e,1080
IT01V443976075,1776605325121.602,inbound-rtp,video,video,443976075,T01,0.019,4,5509,0,0,6175921,0,339,341,57,342,1,176328,16.599342,341,19.801654,19.801654,9,1776605325050.543,0,4,0,1,2.109796,3.141028,3.111,26.169,0,19.821279,11.846573000000006,43960eca-559d-4504-b85d-d5156b95b32e,1080
IT01V443976075,1776605325321.595,inbound-rtp,video,video,443976075,T01,0.022,4,5547,0,0,6219151,0,341,343,57,344,1,177544,16.656423999999998,343,19.828060999999998,19.828060999999998,9,1776605325261.78,0,4,0,1,2.152637,3.152522,3.111,26.372,0,19.889948999999998,11.879502000000008,43960eca-559d-4504-b85d-d5156b95b32e,1080
IT01V443976075,1776605325321.595,inbound-rtp,video,video,443976075,T01,0.022,4,5547,0,0,6219151,0,341,343,57,344,1,177544,16.656423999999998,343,19.828060999999998,19.828060999999998,9,1776605325261.78,0,4,0,1,2.152637,3.152522,3.111,26.372,0,19.889948999999998,11.879502000000008,43960eca-559d-4504-b85d-d5156b95b32e,1080
IT01V443976075,1776605325521.611,inbound-rtp,video,video,443976075,T01,0.019,4,5572,0,0,6246943,0,342,344,58,346,1,178344,16.671357,344,19.839177,19.839177,9,1776605325510.152,0,4,0,1,2.153447,3.15808,3.111,26.576,0,19.910498,11.921118000000007,43960eca-559d-4504-b85d-d5156b95b32e,1080
IT01V443976075,1776605325521.611,inbound-rtp,video,video,443976075,T01,0.019,4,5572,0,0,6246943,0,342,344,58,346,1,178344,16.671357,344,19.839177,19.839177,9,1776605325510.152,0,4,0,1,2.153447,3.15808,3.111,26.576,0,19.910498,11.921118000000007,43960eca-559d-4504-b85d-d5156b95b32e,1080
IT01V443976075,1776605325722.075,inbound-rtp,video,video,443976075,T01,0.018,4,5616,0,0,6296078,0,345,347,58,349,1,179752,16.723406999999998,347,19.87321,19.87321,9,1776605325718.51,0,4,0,1,2.154821,3.1813919999999998,3.111,26.769,0,19.986625999999998,11.933551000000007,43960eca-559d-4504-b85d-d5156b95b32e,1080
IT01V443976075,1776605325722.075,inbound-rtp,video,video,443976075,T01,0.018,4,5616,0,0,6296078,0,345,347,58,349,1,179752,16.723406999999998,347,19.87321,19.87321,9,1776605325718.51,0,4,0,1,2.154821,3.1813919999999998,3.111,26.769,0,19.986625999999998,11.933551000000007,43960eca-559d-4504-b85d-d5156b95b32e,1080
IT01V443976075,1776605325922.032,inbound-rtp,video,video,443976075,T01,0.017,4,5635,0,0,6317117,0,348,350,58,351,1,180360,16.76496,350,19.906999,19.906999,9,1776605325852.954,0,4,0,1,2.1563849999999998,3.2103599999999997,3.111,26.971,0,20.057548,11.947325000000006,43960eca-559d-4504-b85d-d5156b95b32e,1080
IT01V443976075,1776605325922.032,inbound-rtp,video,video,443976075,T01,0.017,4,5635,0,0,6317117,0,348,350,58,351,1,180360,16.76496,350,19.906999,19.906999,9,1776605325852.954,0,4,0,1,2.1563849999999998,3.2103599999999997,3.111,26.971,0,20.057548,11.947325000000006,43960eca-559d-4504-b85d-d5156b95b32e,1080
IT01V443976075,1776605326122.097,inbound-rtp,video,video,443976075,T01,0.016,4,5675,0,0,6362696,0,351,353,58,354,1,181640,16.806663,353,19.940209,19.940209,9,1776605326048.647,0,4,0,1,2.157718,3.2403399999999998,3.111,27.175,0,20.129914,11.961379000000006,43960eca-559d-4504-b85d-d5156b95b32e,1080
IT01V443976075,1776605326122.097,inbound-rtp,video,video,443976075,T01,0.016,4,5675,0,0,6362696,0,351,353,58,354,1,181640,16.806663,353,19.940209,19.940209,9,1776605326048.647,0,4,0,1,2.157718,3.2403399999999998,3.111,27.175,0,20.129914,11.961379000000006,43960eca-559d-4504-b85d-d5156b95b32e,1080
IT01V443976075,1776605326322.176,inbound-rtp,video,video,443976075,T01,0.015,4,5701,0,0,6390501,0,354,356,58,357,1,182472,16.835631,356,19.973689,19.973689,9,1776605326252.253,0,4,0,1,2.160027,3.268564,3.111,27.363,0,20.187663,11.973169000000008,43960eca-559d-4504-b85d-d5156b95b32e,1080
IT01V443976075,1776605326322.176,inbound-rtp,video,video,443976075,T01,0.015,4,5701,0,0,6390501,0,354,356,58,357,1,182472,16.835631,356,19.973689,19.973689,9,1776605326252.253,0,4,0,1,2.160027,3.268564,3.111,27.363,0,20.187663,11.973169000000008,43960eca-559d-4504-b85d-d5156b95b32e,1080
IT01V443976075,1776605326522.044,inbound-rtp,video,video,443976075,T01,0.015,4,5758,0,0,6455266,0,357,359,58,361,1,184296,16.847832,359,20.006538,20.006538,9,1776605326521.24,0,4,0,1,2.163471,3.298737,3.111,27.581,0,20.231249,11.989459000000007,43960eca-559d-4504-b85d-d5156b95b32e,1080
IT01V443976075,1776605326522.044,inbound-rtp,video,video,443976075,T01,0.015,4,5758,0,0,6455266,0,357,359,58,361,1,184296,16.847832,359,20.006538,20.006538,9,1776605326521.24,0,4,0,1,2.163471,3.298737,3.111,27.581,0,20.231249,11.989459000000007,43960eca-559d-4504-b85d-d5156b95b32e,1080

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776605298722.03,transport,16494,814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ja4x,controlling,connected,CF2B:99:78:D8:EF:60:F7:D8:C8:FF:7E:28:2B:B0:33:65:AE:09:01:5F:4F:77:60:14:18:8E:8E:41:B2:9C:7A:88,22,3,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPIE759rh2_ZA5KHkSy,AEAD_AES_256_GCM,FEFD
T01,1776605298722.03,transport,16494,814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ja4x,controlling,connected,CF2B:99:78:D8:EF:60:F7:D8:C8:FF:7E:28:2B:B0:33:65:AE:09:01:5F:4F:77:60:14:18:8E:8E:41:B2:9C:7A:88,22,3,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPIE759rh2_ZA5KHkSy,AEAD_AES_256_GCM,FEFD
T01,1776605298921.87,transport,20505,910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ja4x,controlling,connected,CF2B:99:78:D8:EF:60:F7:D8:C8:FF:7E:28:2B:B0:33:65:AE:09:01:5F:4F:77:60:14:18:8E:8E:41:B2:9C:7A:88,26,5,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPIE759rh2_ZA5KHkSy,AEAD_AES_256_GCM,FEFD
T01,1776605298921.87,transport,20505,910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ja4x,controlling,connected,CF2B:99:78:D8:EF:60:F7:D8:C8:FF:7E:28:2B:B0:33:65:AE:09:01:5F:4F:77:60:14:18:8E:8E:41:B2:9C:7A:88,26,5,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPIE759rh2_ZA5KHkSy,AEAD_AES_256_GCM,FEFD
T01,1776605299121.875,transport,24756,986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ja4x,controlling,connected,CF2B:99:78:D8:EF:60:F7:D8:C8:FF:7E:28:2B:B0:33:65:AE:09:01:5F:4F:77:60:14:18:8E:8E:41:B2:9C:7A:88,30,7,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPIE759rh2_ZA5KHkSy,AEAD_AES_256_GCM,FEFD
T01,1776605299121.875,transport,24756,986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ja4x,controlling,connected,CF2B:99:78:D8:EF:60:F7:D8:C8:FF:7E:28:2B:B0:33:65:AE:09:01:5F:4F:77:60:14:18:8E:8E:41:B2:9C:7A:88,30,7,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPIE759rh2_ZA5KHkSy,AEAD_AES_256_GCM,FEFD
T01,1776605299321.848,transport,24816,1166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ja4x,controlling,connected,CF2B:99:78:D8:EF:60:F7:D8:C8:FF:7E:28:2B:B0:33:65:AE:09:01:5F:4F:77:60:14:18:8E:8E:41:B2:9C:7A:88,31,11,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPIE759rh2_ZA5KHkSy,AEAD_AES_256_GCM,FEFD
T01,1776605299321.848,transport,24816,1166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ja4x,controlling,connected,CF2B:99:78:D8:EF:60:F7:D8:C8:FF:7E:28:2B:B0:33:65:AE:09:01:5F:4F:77:60:14:18:8E:8E:41:B2:9C:7A:88,31,11,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPIE759rh2_ZA5KHkSy,AEAD_AES_256_GCM,FEFD
T01,1776605299522.097,transport,26859,1242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ja4x,controlling,connected,CF2B:99:78:D8:EF:60:F7:D8:C8:FF:7E:28:2B:B0:33:65:AE:09:01:5F:4F:77:60:14:18:8E:8E:41:B2:9C:7A:88,33,13,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPIE759rh2_ZA5KHkSy,AEAD_AES_256_GCM,FEFD
T01,1776605299522.097,transport,26859,1242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ja4x,controlling,connected,CF2B:99:78:D8:EF:60:F7:D8:C8:FF:7E:28:2B:B0:33:65:AE:09:01:5F:4F:77:60:14:18:8E:8E:41:B2:9C:7A:88,33,13,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPIE759rh2_ZA5KHkSy,AEAD_AES_256_GCM,FEFD
T01,1776605299722.302,transport,47492,1490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ja4x,controlling,connected,CF2B:99:78:D8:EF:60:F7:D8:C8:FF:7E:28:2B:B0:33:65:AE:09:01:5F:4F:77:60:14:18:8E:8E:41:B2:9C:7A:88,53,18,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPIE759rh2_ZA5KHkSy,AEAD_AES_256_GCM,FEFD
T01,1776605299722.302,transport,47492,1490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ja4x,controlling,connected,CF2B:99:78:D8:EF:60:F7:D8:C8:FF:7E:28:2B:B0:33:65:AE:09:01:5F:4F:77:60:14:18:8E:8E:41:B2:9C:7A:88,53,18,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPIE759rh2_ZA5KHkSy,AEAD_AES_256_GCM,FEFD
T01,1776605299922.036,transport,62459,1714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ja4x,controlling,connected,CF2B:99:78:D8:EF:60:F7:D8:C8:FF:7E:28:2B:B0:33:65:AE:09:01:5F:4F:77:60:14:18:8E:8E:41:B2:9C:7A:88,68,23,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPIE759rh2_ZA5KHkSy,AEAD_AES_256_GCM,FEFD
T01,1776605299922.036,transport,62459,1714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ja4x,controlling,connected,CF2B:99:78:D8:EF:60:F7:D8:C8:FF:7E:28:2B:B0:33:65:AE:09:01:5F:4F:77:60:14:18:8E:8E:41:B2:9C:7A:88,68,23,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPIE759rh2_ZA5KHkSy,AEAD_AES_256_GCM,FEFD
T01,1776605300121.945,transport,81792,1894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ja4x,controlling,connected,CF2B:99:78:D8:EF:60:F7:D8:C8:FF:7E:28:2B:B0:33:65:AE:09:01:5F:4F:77:60:14:18:8E:8E:41:B2:9C:7A:88,87,27,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPIE759rh2_ZA5KHkSy,AEAD_AES_256_GCM,FEFD
T01,1776605300121.945,transport,81792,1894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ja4x,controlling,connected,CF2B:99:78:D8:EF:60:F7:D8:C8:FF:7E:28:2B:B0:33:65:AE:09:01:5F:4F:77:60:14:18:8E:8E:41:B2:9C:7A:88,87,27,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPIE759rh2_ZA5KHkSy,AEAD_AES_256_GCM,FEFD
T01,1776605300322.546,transport,118607,2054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ja4x,controlling,connected,CF2B:99:78:D8:EF:60:F7:D8:C8:FF:7E:28:2B:B0:33:65:AE:09:01:5F:4F:77:60:14:18:8E:8E:41:B2:9C:7A:88,133,30,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPIE759rh2_ZA5KHkSy,AEAD_AES_256_GCM,FEFD
T01,1776605300322.546,transport,118607,2054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ja4x,controlling,connected,CF2B:99:78:D8:EF:60:F7:D8:C8:FF:7E:28:2B:B0:33:65:AE:09:01:5F:4F:77:60:14:18:8E:8E:41:B2:9C:7A:88,133,30,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPIE759rh2_ZA5KHkSy,AEAD_AES_256_GCM,FEFD
T01,1776605300522.007,transport,179267,2326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ja4x,controlling,connected,CF2B:99:78:D8:EF:60:F7:D8:C8:FF:7E:28:2B:B0:33:65:AE:09:01:5F:4F:77:60:14:18:8E:8E:41:B2:9C:7A:88,184,34,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPIE759rh2_ZA5KHkSy,AEAD_AES_256_GCM,FEFD
T01,1776605300522.007,transport,179267,2326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ja4x,controlling,connected,CF2B:99:78:D8:EF:60:F7:D8:C8:FF:7E:28:2B:B0:33:65:AE:09:01:5F:4F:77:60:14:18:8E:8E:41:B2:9C:7A:88,184,34,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPIE759rh2_ZA5KHkSy,AEAD_AES_256_GCM,FEFD
T01,1776605300722.037,transport,204583,2422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ja4x,controlling,connected,CF2B:99:78:D8:EF:60:F7:D8:C8:FF:7E:28:2B:B0:33:65:AE:09:01:5F:4F:77:60:14:18:8E:8E:41:B2:9C:7A:88,206,36,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPIE759rh2_ZA5KHkSy,AEAD_AES_256_GCM,FEFD
T01,1776605300722.037,transport,204583,2422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ja4x,controlling,connected,CF2B:99:78:D8:EF:60:F7:D8:C8:FF:7E:28:2B:B0:33:65:AE:09:01:5F:4F:77:60:14:18:8E:8E:41:B2:9C:7A:88,206,36,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPIE759rh2_ZA5KHkSy,AEAD_AES_256_GCM,FEFD
T01,1776605300921.941,transport,227542,2562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ja4x,controlling,connected,CF2B:99:78:D8:EF:60:F7:D8:C8:FF:7E:28:2B:B0:33:65:AE:09:01:5F:4F:77:60:14:18:8E:8E:41:B2:9C:7A:88,226,39,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPIE759rh2_ZA5KHkSy,AEAD_AES_256_GCM,FEFD
T01,1776605300921.941,transport,227542,2562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ja4x,controlling,connected,CF2B:99:78:D8:EF:60:F7:D8:C8:FF:7E:28:2B:B0:33:65:AE:09:01:5F:4F:77:60:14:18:8E:8E:41:B2:9C:7A:88,226,39,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPIE759rh2_ZA5KHkSy,AEAD_AES_256_GCM,FEFD
T01,1776605301121.935,transport,266906,2718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ja4x,controlling,connected,CF2B:99:78:D8:EF:60:F7:D8:C8:FF:7E:28:2B:B0:33:65:AE:09:01:5F:4F:77:60:14:18:8E:8E:41:B2:9C:7A:88,260,42,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPIE759rh2_ZA5KHkSy,AEAD_AES_256_GCM,FEFD
