id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2355401612,1776596237039.43,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2355401612,T01,92525,304,true,0,0,90,90,49605,2,2,SV52,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2924700220,1.593,0,1.751021
OT01V27013092,1776596237039.43,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,27013092,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,632421717,0,0,0
OT01V3119600398,1776596237039.43,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3119600398,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2644775803,0,0,0
OT01V2355401612,1776596237039.43,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2355401612,T01,92525,304,true,0,0,90,90,49605,2,2,SV52,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2924700220,1.593,0,1.751021
OT01V27013092,1776596237039.43,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,27013092,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,632421717,0,0,0
OT01V3119600398,1776596237039.43,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3119600398,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2644775803,0,0,0
OT01V2355401612,1776596237239.547,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2355401612,T01,97493,325,true,0,0,96,96,53205,2,2,SV52,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2924700220,1.692,0,1.751035
OT01V27013092,1776596237239.547,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,27013092,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,632421717,0,0,0
OT01V3119600398,1776596237239.547,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3119600398,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2644775803,0,0,0
OT01V2355401612,1776596237239.547,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2355401612,T01,97493,325,true,0,0,96,96,53205,2,2,SV52,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2924700220,1.692,0,1.751035
OT01V27013092,1776596237239.547,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,27013092,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,632421717,0,0,0
OT01V3119600398,1776596237239.547,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3119600398,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2644775803,0,0,0
OT01V2355401612,1776596237439.489,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2355401612,T01,102904,350,true,0,0,102,102,58172,2,2,SV52,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2924700220,1.789,0,1.7510439999999998
OT01V27013092,1776596237439.489,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,27013092,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,632421717,0,0,0
OT01V3119600398,1776596237439.489,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3119600398,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2644775803,0,0,0
OT01V2355401612,1776596237439.489,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2355401612,T01,102904,350,true,0,0,102,102,58172,2,2,SV52,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2924700220,1.789,0,1.7510439999999998
OT01V27013092,1776596237439.489,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,27013092,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,632421717,0,0,0
OT01V3119600398,1776596237439.489,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3119600398,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2644775803,0,0,0
OT01V2355401612,1776596237639.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2355401612,T01,108258,371,true,0,0,107,107,62274,2,2,SV52,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2924700220,1.875,0,1.7510489999999999
OT01V27013092,1776596237639.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,27013092,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,632421717,0,0,0
OT01V3119600398,1776596237639.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3119600398,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2644775803,0,0,0
OT01V2355401612,1776596237639.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2355401612,T01,108258,371,true,0,0,107,107,62274,2,2,SV52,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2924700220,1.875,0,1.7510489999999999
OT01V27013092,1776596237639.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,27013092,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,632421717,0,0,0
OT01V3119600398,1776596237639.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3119600398,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2644775803,0,0,0
OT01V2355401612,1776596237839.474,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2355401612,T01,111305,395,true,0,0,112,112,67464,2,2,SV52,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2924700220,1.953,0,1.7510539999999999
OT01V27013092,1776596237839.474,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,27013092,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,632421717,0,0,0
OT01V3119600398,1776596237839.474,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3119600398,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2644775803,0,0,0
OT01V2355401612,1776596237839.474,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2355401612,T01,111305,395,true,0,0,112,112,67464,2,2,SV52,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2924700220,1.953,0,1.7510539999999999
OT01V27013092,1776596237839.474,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,27013092,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,632421717,0,0,0
OT01V3119600398,1776596237839.474,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3119600398,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2644775803,0,0,0
OT01V2355401612,1776596238039.459,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2355401612,T01,118727,415,true,0,0,119,119,70534,2,2,SV52,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2924700220,2.068,0,1.75107
OT01V27013092,1776596238039.459,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,27013092,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,632421717,0,0,0
OT01V3119600398,1776596238039.459,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3119600398,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2644775803,0,0,0
OT01V2355401612,1776596238039.459,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2355401612,T01,118727,415,true,0,0,119,119,70534,2,2,SV52,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2924700220,2.068,0,1.75107
OT01V27013092,1776596238039.459,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,27013092,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,632421717,0,0,0
OT01V3119600398,1776596238039.459,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3119600398,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2644775803,0,0,0
OT01V2355401612,1776596238239.468,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2355401612,T01,122488,439,true,0,0,124,124,75724,2,2,SV52,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2924700220,2.144,0,1.751113
OT01V27013092,1776596238239.468,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,27013092,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,632421717,0,0,0
OT01V3119600398,1776596238239.468,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3119600398,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2644775803,0,0,0
OT01V2355401612,1776596238239.468,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2355401612,T01,122488,439,true,0,0,124,124,75724,2,2,SV52,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2924700220,2.144,0,1.751113
OT01V27013092,1776596238239.468,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,27013092,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,632421717,0,0,0
OT01V3119600398,1776596238239.468,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3119600398,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2644775803,0,0,0
OT01V2355401612,1776596238439.369,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2355401612,T01,130247,462,true,0,0,130,130,79882,2,2,SV52,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2924700220,2.253,0,1.7511619999999999
OT01V27013092,1776596238439.369,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,27013092,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,632421717,0,0,0
OT01V3119600398,1776596238439.369,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3119600398,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2644775803,0,0,0
OT01V2355401612,1776596238439.369,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2355401612,T01,130247,462,true,0,0,130,130,79882,2,2,SV52,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2924700220,2.253,0,1.7511619999999999
OT01V27013092,1776596238439.369,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,27013092,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,632421717,0,0,0
OT01V3119600398,1776596238439.369,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3119600398,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2644775803,0,0,0
OT01V2355401612,1776596238639.456,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2355401612,T01,135679,484,true,0,0,136,136,84012,2,2,SV52,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2924700220,2.352,0,1.751199
OT01V27013092,1776596238639.456,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,27013092,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,632421717,0,0,0
OT01V3119600398,1776596238639.456,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3119600398,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2644775803,0,0,0
OT01V2355401612,1776596238639.456,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2355401612,T01,135679,484,true,0,0,136,136,84012,2,2,SV52,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2924700220,2.352,0,1.751199
OT01V27013092,1776596238639.456,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,27013092,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,632421717,0,0,0
OT01V3119600398,1776596238639.456,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3119600398,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2644775803,0,0,0
OT01V2355401612,1776596238839.369,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2355401612,T01,143627,502,true,0,0,142,142,86524,2,2,SV52,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2924700220,2.444,0,1.751226
OT01V27013092,1776596238839.369,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,27013092,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,632421717,0,0,0
OT01V3119600398,1776596238839.369,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3119600398,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2644775803,0,0,0
OT01V2355401612,1776596238839.369,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2355401612,T01,143627,502,true,0,0,142,142,86524,2,2,SV52,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2924700220,2.444,0,1.751226
OT01V27013092,1776596238839.369,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,27013092,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,632421717,0,0,0
OT01V3119600398,1776596238839.369,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3119600398,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2644775803,0,0,0
OT01V2355401612,1776596239039.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2355401612,T01,148714,528,true,0,0,148,148,91770,2,2,SV52,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2924700220,2.523,0,1.751256
OT01V27013092,1776596239039.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,27013092,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,632421717,0,0,0
OT01V3119600398,1776596239039.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3119600398,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2644775803,0,0,0
OT01V2355401612,1776596239039.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2355401612,T01,148714,528,true,0,0,148,148,91770,2,2,SV52,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2924700220,2.523,0,1.751256
OT01V27013092,1776596239039.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,27013092,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,632421717,0,0,0
OT01V3119600398,1776596239039.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3119600398,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2644775803,0,0,0
OT01V2355401612,1776596239239.436,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2355401612,T01,156630,547,true,0,0,154,154,94310,2,2,SV52,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2924700220,2.618,0,1.75129
OT01V27013092,1776596239239.436,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,27013092,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,632421717,0,0,0
OT01V3119600398,1776596239239.436,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3119600398,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2644775803,0,0,0
OT01V2355401612,1776596239239.436,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2355401612,T01,156630,547,true,0,0,154,154,94310,2,2,SV52,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2924700220,2.618,0,1.75129
OT01V27013092,1776596239239.436,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,27013092,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,632421717,0,0,0
OT01V3119600398,1776596239239.436,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3119600398,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2644775803,0,0,0
OT01V2355401612,1776596239439.337,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2355401612,T01,160427,575,true,0,0,159,159,100616,2,2,SV52,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2924700220,2.685,0,1.751328
OT01V27013092,1776596239439.337,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,27013092,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,632421717,0,0,0
OT01V3119600398,1776596239439.337,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3119600398,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2644775803,0,0,0
OT01V2355401612,1776596239439.337,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2355401612,T01,160427,575,true,0,0,159,159,100616,2,2,SV52,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2924700220,2.685,0,1.751328
OT01V27013092,1776596239439.337,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,27013092,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,632421717,0,0,0
OT01V3119600398,1776596239439.337,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3119600398,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2644775803,0,0,0
OT01V2355401612,1776596239639.358,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2355401612,T01,168997,602,true,0,0,165,165,105388,2,2,SV52,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2924700220,2.786,0,1.7513759999999998
OT01V27013092,1776596239639.358,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,27013092,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,632421717,0,0,0
OT01V3119600398,1776596239639.358,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3119600398,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2644775803,0,0,0
OT01V2355401612,1776596239639.358,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2355401612,T01,168997,602,true,0,0,165,165,105388,2,2,SV52,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2924700220,2.786,0,1.7513759999999998
OT01V27013092,1776596239639.358,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,27013092,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,632421717,0,0,0
OT01V3119600398,1776596239639.358,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3119600398,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2644775803,0,0,0
OT01V2355401612,1776596239839.363,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2355401612,T01,174269,621,true,0,0,171,171,108932,2,2,SV52,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2924700220,2.878,0,1.751402
OT01V27013092,1776596239839.363,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,27013092,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,632421717,0,0,0
OT01V3119600398,1776596239839.363,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3119600398,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2644775803,0,0,0
OT01V2355401612,1776596239839.363,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2355401612,T01,174269,621,true,0,0,171,171,108932,2,2,SV52,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2924700220,2.878,0,1.751402
OT01V27013092,1776596239839.363,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,27013092,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,632421717,0,0,0
OT01V3119600398,1776596239839.363,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3119600398,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2644775803,0,0,0
OT01V2355401612,1776596240039.309,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2355401612,T01,183577,645,true,0,0,177,177,113118,2,2,SV52,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2924700220,2.971,0,1.751442
OT01V27013092,1776596240039.309,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,27013092,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,632421717,0,0,0
OT01V3119600398,1776596240039.309,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3119600398,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2644775803,0,0,0
OT01V2355401612,1776596240039.309,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2355401612,T01,183577,645,true,0,0,177,177,113118,2,2,SV52,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2924700220,2.971,0,1.751442
OT01V27013092,1776596240039.309,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,27013092,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,632421717,0,0,0
OT01V3119600398,1776596240039.309,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3119600398,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2644775803,0,0,0
OT01V2355401612,1776596240239.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2355401612,T01,186413,671,true,0,0,182,182,118866,2,2,SV52,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2924700220,3.045,0,1.7514779999999999
OT01V27013092,1776596240239.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,27013092,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,632421717,0,0,0
OT01V3119600398,1776596240239.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3119600398,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2644775803,0,0,0
OT01V2355401612,1776596240239.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2355401612,T01,186413,671,true,0,0,182,182,118866,2,2,SV52,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2924700220,3.045,0,1.7514779999999999
OT01V27013092,1776596240239.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,27013092,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,632421717,0,0,0
OT01V3119600398,1776596240239.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3119600398,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2644775803,0,0,0
OT01V2355401612,1776596240439.507,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2355401612,T01,190889,702,true,0,0,187,187,125758,2,2,SV52,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2924700220,3.131,0,1.7515349999999998
OT01V27013092,1776596240439.507,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,27013092,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,632421717,0,0,0
OT01V3119600398,1776596240439.507,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3119600398,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2644775803,0,0,0
OT01V2355401612,1776596240439.507,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2355401612,T01,190889,702,true,0,0,187,187,125758,2,2,SV52,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2924700220,3.131,0,1.7515349999999998
OT01V27013092,1776596240439.507,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,27013092,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,632421717,0,0,0
OT01V3119600398,1776596240439.507,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3119600398,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2644775803,0,0,0
