id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V4275783760,1776599339171.636,outbound-rtp,COT01_98_profile-id=0,video,video,4275783760,T01,1301445,2100,true,0,0,636,636,211696,11,8,SV144,0,0,0,1,[object Object],none,2,0,0,r0,2287903861,11.436,0,3.37628
OT01V758869305,1776599339171.636,outbound-rtp,COT01_98_profile-id=0,video,video,758869305,T01,269285,241,true,2,0,22,22,6603,6,1,SV144,0,0,0,0,[object Object],none,2,0,0,r2,1994447512,0.67,0,34.174164999999995
OT01V4028680030,1776599339171.636,outbound-rtp,COT01_98_profile-id=0,video,video,4028680030,T01,1631853,1582,true,1,0,258,258,47209,13,6,SV144,0,0,0,4,[object Object],none,2,0,0,r1,3484205843,5.907,0,18.579508999999998
OT01V4275783760,1776599339171.636,outbound-rtp,COT01_98_profile-id=0,video,video,4275783760,T01,1301445,2100,true,0,0,636,636,211696,11,8,SV144,0,0,0,1,[object Object],none,2,0,0,r0,2287903861,11.436,0,3.37628
OT01V758869305,1776599339171.636,outbound-rtp,COT01_98_profile-id=0,video,video,758869305,T01,269285,241,true,2,0,22,22,6603,6,1,SV144,0,0,0,0,[object Object],none,2,0,0,r2,1994447512,0.67,0,34.174164999999995



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776599311171.6,transport,770,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,It1/,controlling,connected,CF74:E9:4C:37:A3:1F:F8:E1:36:1C:A4:44:39:6F:C6:D0:E7:78:00:E9:DA:71:43:89:0D:E9:40:B3:AA:3B:82:2D,2,2,CF8E:24:1C:44:CB:BD:E1:B5:DE:34:8D:F7:A2:8F:D9:61:9B:3E:6A:33:BF:A9:81:87:98:82:EA:D2:C9:10:F9:AA,1,CPf/10hGQJ_YUlLeQdT,AEAD_AES_256_GCM,FEFD
T01,1776599311171.6,transport,770,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,It1/,controlling,connected,CF74:E9:4C:37:A3:1F:F8:E1:36:1C:A4:44:39:6F:C6:D0:E7:78:00:E9:DA:71:43:89:0D:E9:40:B3:AA:3B:82:2D,2,2,CF8E:24:1C:44:CB:BD:E1:B5:DE:34:8D:F7:A2:8F:D9:61:9B:3E:6A:33:BF:A9:81:87:98:82:EA:D2:C9:10:F9:AA,1,CPf/10hGQJ_YUlLeQdT,AEAD_AES_256_GCM,FEFD
T01,1776599311371.604,transport,858,10272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,It1/,controlling,connected,CF74:E9:4C:37:A3:1F:F8:E1:36:1C:A4:44:39:6F:C6:D0:E7:78:00:E9:DA:71:43:89:0D:E9:40:B3:AA:3B:82:2D,4,13,CF8E:24:1C:44:CB:BD:E1:B5:DE:34:8D:F7:A2:8F:D9:61:9B:3E:6A:33:BF:A9:81:87:98:82:EA:D2:C9:10:F9:AA,1,CPf/10hGQJ_YUlLeQdT,AEAD_AES_256_GCM,FEFD
T01,1776599311371.604,transport,858,10272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,It1/,controlling,connected,CF74:E9:4C:37:A3:1F:F8:E1:36:1C:A4:44:39:6F:C6:D0:E7:78:00:E9:DA:71:43:89:0D:E9:40:B3:AA:3B:82:2D,4,13,CF8E:24:1C:44:CB:BD:E1:B5:DE:34:8D:F7:A2:8F:D9:61:9B:3E:6A:33:BF:A9:81:87:98:82:EA:D2:C9:10:F9:AA,1,CPf/10hGQJ_YUlLeQdT,AEAD_AES_256_GCM,FEFD
T01,1776599311571.807,transport,906,15766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,It1/,controlling,connected,CF74:E9:4C:37:A3:1F:F8:E1:36:1C:A4:44:39:6F:C6:D0:E7:78:00:E9:DA:71:43:89:0D:E9:40:B3:AA:3B:82:2D,5,20,CF8E:24:1C:44:CB:BD:E1:B5:DE:34:8D:F7:A2:8F:D9:61:9B:3E:6A:33:BF:A9:81:87:98:82:EA:D2:C9:10:F9:AA,1,CPf/10hGQJ_YUlLeQdT,AEAD_AES_256_GCM,FEFD
T01,1776599311571.807,transport,906,15766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,It1/,controlling,connected,CF74:E9:4C:37:A3:1F:F8:E1:36:1C:A4:44:39:6F:C6:D0:E7:78:00:E9:DA:71:43:89:0D:E9:40:B3:AA:3B:82:2D,5,20,CF8E:24:1C:44:CB:BD:E1:B5:DE:34:8D:F7:A2:8F:D9:61:9B:3E:6A:33:BF:A9:81:87:98:82:EA:D2:C9:10:F9:AA,1,CPf/10hGQJ_YUlLeQdT,AEAD_AES_256_GCM,FEFD
T01,1776599311771.726,transport,1098,24709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,It1/,controlling,connected,CF74:E9:4C:37:A3:1F:F8:E1:36:1C:A4:44:39:6F:C6:D0:E7:78:00:E9:DA:71:43:89:0D:E9:40:B3:AA:3B:82:2D,8,32,CF8E:24:1C:44:CB:BD:E1:B5:DE:34:8D:F7:A2:8F:D9:61:9B:3E:6A:33:BF:A9:81:87:98:82:EA:D2:C9:10:F9:AA,1,CPf/10hGQJ_YUlLeQdT,AEAD_AES_256_GCM,FEFD
T01,1776599311771.726,transport,1098,24709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,It1/,controlling,connected,CF74:E9:4C:37:A3:1F:F8:E1:36:1C:A4:44:39:6F:C6:D0:E7:78:00:E9:DA:71:43:89:0D:E9:40:B3:AA:3B:82:2D,8,32,CF8E:24:1C:44:CB:BD:E1:B5:DE:34:8D:F7:A2:8F:D9:61:9B:3E:6A:33:BF:A9:81:87:98:82:EA:D2:C9:10:F9:AA,1,CPf/10hGQJ_YUlLeQdT,AEAD_AES_256_GCM,FEFD
T01,1776599311971.573,transport,1194,29485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,It1/,controlling,connected,CF74:E9:4C:37:A3:1F:F8:E1:36:1C:A4:44:39:6F:C6:D0:E7:78:00:E9:DA:71:43:89:0D:E9:40:B3:AA:3B:82:2D,10,39,CF8E:24:1C:44:CB:BD:E1:B5:DE:34:8D:F7:A2:8F:D9:61:9B:3E:6A:33:BF:A9:81:87:98:82:EA:D2:C9:10:F9:AA,1,CPf/10hGQJ_YUlLeQdT,AEAD_AES_256_GCM,FEFD
T01,1776599311971.573,transport,1194,29485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,It1/,controlling,connected,CF74:E9:4C:37:A3:1F:F8:E1:36:1C:A4:44:39:6F:C6:D0:E7:78:00:E9:DA:71:43:89:0D:E9:40:B3:AA:3B:82:2D,10,39,CF8E:24:1C:44:CB:BD:E1:B5:DE:34:8D:F7:A2:8F:D9:61:9B:3E:6A:33:BF:A9:81:87:98:82:EA:D2:C9:10:F9:AA,1,CPf/10hGQJ_YUlLeQdT,AEAD_AES_256_GCM,FEFD
T01,1776599312171.652,transport,1294,36833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,It1/,controlling,connected,CF74:E9:4C:37:A3:1F:F8:E1:36:1C:A4:44:39:6F:C6:D0:E7:78:00:E9:DA:71:43:89:0D:E9:40:B3:AA:3B:82:2D,12,56,CF8E:24:1C:44:CB:BD:E1:B5:DE:34:8D:F7:A2:8F:D9:61:9B:3E:6A:33:BF:A9:81:87:98:82:EA:D2:C9:10:F9:AA,1,CPf/10hGQJ_YUlLeQdT,AEAD_AES_256_GCM,FEFD
T01,1776599312171.652,transport,1294,36833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,It1/,controlling,connected,CF74:E9:4C:37:A3:1F:F8:E1:36:1C:A4:44:39:6F:C6:D0:E7:78:00:E9:DA:71:43:89:0D:E9:40:B3:AA:3B:82:2D,12,56,CF8E:24:1C:44:CB:BD:E1:B5:DE:34:8D:F7:A2:8F:D9:61:9B:3E:6A:33:BF:A9:81:87:98:82:EA:D2:C9:10:F9:AA,1,CPf/10hGQJ_YUlLeQdT,AEAD_AES_256_GCM,FEFD
T01,1776599312371.607,transport,1394,45390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,It1/,controlling,connected,CF74:E9:4C:37:A3:1F:F8:E1:36:1C:A4:44:39:6F:C6:D0:E7:78:00:E9:DA:71:43:89:0D:E9:40:B3:AA:3B:82:2D,14,72,CF8E:24:1C:44:CB:BD:E1:B5:DE:34:8D:F7:A2:8F:D9:61:9B:3E:6A:33:BF:A9:81:87:98:82:EA:D2:C9:10:F9:AA,1,CPf/10hGQJ_YUlLeQdT,AEAD_AES_256_GCM,FEFD
T01,1776599312371.607,transport,1394,45390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,It1/,controlling,connected,CF74:E9:4C:37:A3:1F:F8:E1:36:1C:A4:44:39:6F:C6:D0:E7:78:00:E9:DA:71:43:89:0D:E9:40:B3:AA:3B:82:2D,14,72,CF8E:24:1C:44:CB:BD:E1:B5:DE:34:8D:F7:A2:8F:D9:61:9B:3E:6A:33:BF:A9:81:87:98:82:EA:D2:C9:10:F9:AA,1,CPf/10hGQJ_YUlLeQdT,AEAD_AES_256_GCM,FEFD
T01,1776599312571.569,transport,1494,53992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,It1/,controlling,connected,CF74:E9:4C:37:A3:1F:F8:E1:36:1C:A4:44:39:6F:C6:D0:E7:78:00:E9:DA:71:43:89:0D:E9:40:B3:AA:3B:82:2D,16,88,CF8E:24:1C:44:CB:BD:E1:B5:DE:34:8D:F7:A2:8F:D9:61:9B:3E:6A:33:BF:A9:81:87:98:82:EA:D2:C9:10:F9:AA,1,CPf/10hGQJ_YUlLeQdT,AEAD_AES_256_GCM,FEFD
T01,1776599312571.569,transport,1494,53992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,It1/,controlling,connected,CF74:E9:4C:37:A3:1F:F8:E1:36:1C:A4:44:39:6F:C6:D0:E7:78:00:E9:DA:71:43:89:0D:E9:40:B3:AA:3B:82:2D,16,88,CF8E:24:1C:44:CB:BD:E1:B5:DE:34:8D:F7:A2:8F:D9:61:9B:3E:6A:33:BF:A9:81:87:98:82:EA:D2:C9:10:F9:AA,1,CPf/10hGQJ_YUlLeQdT,AEAD_AES_256_GCM,FEFD
T01,1776599312771.559,transport,1598,60686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,It1/,controlling,connected,CF74:E9:4C:37:A3:1F:F8:E1:36:1C:A4:44:39:6F:C6:D0:E7:78:00:E9:DA:71:43:89:0D:E9:40:B3:AA:3B:82:2D,18,106,CF8E:24:1C:44:CB:BD:E1:B5:DE:34:8D:F7:A2:8F:D9:61:9B:3E:6A:33:BF:A9:81:87:98:82:EA:D2:C9:10:F9:AA,1,CPf/10hGQJ_YUlLeQdT,AEAD_AES_256_GCM,FEFD
T01,1776599312771.559,transport,1598,60686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,It1/,controlling,connected,CF74:E9:4C:37:A3:1F:F8:E1:36:1C:A4:44:39:6F:C6:D0:E7:78:00:E9:DA:71:43:89:0D:E9:40:B3:AA:3B:82:2D,18,106,CF8E:24:1C:44:CB:BD:E1:B5:DE:34:8D:F7:A2:8F:D9:61:9B:3E:6A:33:BF:A9:81:87:98:82:EA:D2:C9:10:F9:AA,1,CPf/10hGQJ_YUlLeQdT,AEAD_AES_256_GCM,FEFD
T01,1776599312971.683,transport,1798,68533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,It1/,controlling,connected,CF74:E9:4C:37:A3:1F:F8:E1:36:1C:A4:44:39:6F:C6:D0:E7:78:00:E9:DA:71:43:89:0D:E9:40:B3:AA:3B:82:2D,21,125,CF8E:24:1C:44:CB:BD:E1:B5:DE:34:8D:F7:A2:8F:D9:61:9B:3E:6A:33:BF:A9:81:87:98:82:EA:D2:C9:10:F9:AA,1,CPf/10hGQJ_YUlLeQdT,AEAD_AES_256_GCM,FEFD
T01,1776599312971.683,transport,1798,68533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,It1/,controlling,connected,CF74:E9:4C:37:A3:1F:F8:E1:36:1C:A4:44:39:6F:C6:D0:E7:78:00:E9:DA:71:43:89:0D:E9:40:B3:AA:3B:82:2D,21,125,CF8E:24:1C:44:CB:BD:E1:B5:DE:34:8D:F7:A2:8F:D9:61:9B:3E:6A:33:BF:A9:81:87:98:82:EA:D2:C9:10:F9:AA,1,CPf/10hGQJ_YUlLeQdT,AEAD_AES_256_GCM,FEFD
T01,1776599313171.602,transport,1906,76738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,It1/,controlling,connected,CF74:E9:4C:37:A3:1F:F8:E1:36:1C:A4:44:39:6F:C6:D0:E7:78:00:E9:DA:71:43:89:0D:E9:40:B3:AA:3B:82:2D,23,143,CF8E:24:1C:44:CB:BD:E1:B5:DE:34:8D:F7:A2:8F:D9:61:9B:3E:6A:33:BF:A9:81:87:98:82:EA:D2:C9:10:F9:AA,1,CPf/10hGQJ_YUlLeQdT,AEAD_AES_256_GCM,FEFD
T01,1776599313171.602,transport,1906,76738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,It1/,controlling,connected,CF74:E9:4C:37:A3:1F:F8:E1:36:1C:A4:44:39:6F:C6:D0:E7:78:00:E9:DA:71:43:89:0D:E9:40:B3:AA:3B:82:2D,23,143,CF8E:24:1C:44:CB:BD:E1:B5:DE:34:8D:F7:A2:8F:D9:61:9B:3E:6A:33:BF:A9:81:87:98:82:EA:D2:C9:10:F9:AA,1,CPf/10hGQJ_YUlLeQdT,AEAD_AES_256_GCM,FEFD
T01,1776599313371.761,transport,2006,85100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,It1/,controlling,connected,CF74:E9:4C:37:A3:1F:F8:E1:36:1C:A4:44:39:6F:C6:D0:E7:78:00:E9:DA:71:43:89:0D:E9:40:B3:AA:3B:82:2D,25,160,CF8E:24:1C:44:CB:BD:E1:B5:DE:34:8D:F7:A2:8F:D9:61:9B:3E:6A:33:BF:A9:81:87:98:82:EA:D2:C9:10:F9:AA,1,CPf/10hGQJ_YUlLeQdT,AEAD_AES_256_GCM,FEFD
T01,1776599313371.761,transport,2006,85100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,It1/,controlling,connected,CF74:E9:4C:37:A3:1F:F8:E1:36:1C:A4:44:39:6F:C6:D0:E7:78:00:E9:DA:71:43:89:0D:E9:40:B3:AA:3B:82:2D,25,160,CF8E:24:1C:44:CB:BD:E1:B5:DE:34:8D:F7:A2:8F:D9:61:9B:3E:6A:33:BF:A9:81:87:98:82:EA:D2:C9:10:F9:AA,1,CPf/10hGQJ_YUlLeQdT,AEAD_AES_256_GCM,FEFD
T01,1776599313571.794,transport,2110,94338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,It1/,controlling,connected,CF74:E9:4C:37:A3:1F:F8:E1:36:1C:A4:44:39:6F:C6:D0:E7:78:00:E9:DA:71:43:89:0D:E9:40:B3:AA:3B:82:2D,27,184,CF8E:24:1C:44:CB:BD:E1:B5:DE:34:8D:F7:A2:8F:D9:61:9B:3E:6A:33:BF:A9:81:87:98:82:EA:D2:C9:10:F9:AA,1,CPf/10hGQJ_YUlLeQdT,AEAD_AES_256_GCM,FEFD
T01,1776599313571.794,transport,2110,94338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,It1/,controlling,connected,CF74:E9:4C:37:A3:1F:F8:E1:36:1C:A4:44:39:6F:C6:D0:E7:78:00:E9:DA:71:43:89:0D:E9:40:B3:AA:3B:82:2D,27,184,CF8E:24:1C:44:CB:BD:E1:B5:DE:34:8D:F7:A2:8F:D9:61:9B:3E:6A:33:BF:A9:81:87:98:82:EA:D2:C9:10:F9:AA,1,CPf/10hGQJ_YUlLeQdT,AEAD_AES_256_GCM,FEFD
T01,1776599313771.746,transport,2218,102605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,It1/,controlling,connected,CF74:E9:4C:37:A3:1F:F8:E1:36:1C:A4:44:39:6F:C6:D0:E7:78:00:E9:DA:71:43:89:0D:E9:40:B3:AA:3B:82:2D,29,200,CF8E:24:1C:44:CB:BD:E1:B5:DE:34:8D:F7:A2:8F:D9:61:9B:3E:6A:33:BF:A9:81:87:98:82:EA:D2:C9:10:F9:AA,1,CPf/10hGQJ_YUlLeQdT,AEAD_AES_256_GCM,FEFD
T01,1776599313771.746,transport,2218,102605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,It1/,controlling,connected,CF74:E9:4C:37:A3:1F:F8:E1:36:1C:A4:44:39:6F:C6:D0:E7:78:00:E9:DA:71:43:89:0D:E9:40:B3:AA:3B:82:2D,29,200,CF8E:24:1C:44:CB:BD:E1:B5:DE:34:8D:F7:A2:8F:D9:61:9B:3E:6A:33:BF:A9:81:87:98:82:EA:D2:C9:10:F9:AA,1,CPf/10hGQJ_YUlLeQdT,AEAD_AES_256_GCM,FEFD
T01,1776599313971.622,transport,2322,111011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,It1/,controlling,connected,CF74:E9:4C:37:A3:1F:F8:E1:36:1C:A4:44:39:6F:C6:D0:E7:78:00:E9:DA:71:43:89:0D:E9:40:B3:AA:3B:82:2D,31,221,CF8E:24:1C:44:CB:BD:E1:B5:DE:34:8D:F7:A2:8F:D9:61:9B:3E:6A:33:BF:A9:81:87:98:82:EA:D2:C9:10:F9:AA,1,CPf/10hGQJ_YUlLeQdT,AEAD_AES_256_GCM,FEFD
T01,1776599313971.622,transport,2322,111011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,It1/,controlling,connected,CF74:E9:4C:37:A3:1F:F8:E1:36:1C:A4:44:39:6F:C6:D0:E7:78:00:E9:DA:71:43:89:0D:E9:40:B3:AA:3B:82:2D,31,221,CF8E:24:1C:44:CB:BD:E1:B5:DE:34:8D:F7:A2:8F:D9:61:9B:3E:6A:33:BF:A9:81:87:98:82:EA:D2:C9:10:F9:AA,1,CPf/10hGQJ_YUlLeQdT,AEAD_AES_256_GCM,FEFD
T01,1776599314171.596,transport,2430,119812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,It1/,controlling,connected,CF74:E9:4C:37:A3:1F:F8:E1:36:1C:A4:44:39:6F:C6:D0:E7:78:00:E9:DA:71:43:89:0D:E9:40:B3:AA:3B:82:2D,33,237,CF8E:24:1C:44:CB:BD:E1:B5:DE:34:8D:F7:A2:8F:D9:61:9B:3E:6A:33:BF:A9:81:87:98:82:EA:D2:C9:10:F9:AA,1,CPf/10hGQJ_YUlLeQdT,AEAD_AES_256_GCM,FEFD
T01,1776599314171.596,transport,2430,119812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,It1/,controlling,connected,CF74:E9:4C:37:A3:1F:F8:E1:36:1C:A4:44:39:6F:C6:D0:E7:78:00:E9:DA:71:43:89:0D:E9:40:B3:AA:3B:82:2D,33,237,CF8E:24:1C:44:CB:BD:E1:B5:DE:34:8D:F7:A2:8F:D9:61:9B:3E:6A:33:BF:A9:81:87:98:82:EA:D2:C9:10:F9:AA,1,CPf/10hGQJ_YUlLeQdT,AEAD_AES_256_GCM,FEFD
T01,1776599314371.721,transport,2534,129070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,It1/,controlling,connected,CF74:E9:4C:37:A3:1F:F8:E1:36:1C:A4:44:39:6F:C6:D0:E7:78:00:E9:DA:71:43:89:0D:E9:40:B3:AA:3B:82:2D,35,257,CF8E:24:1C:44:CB:BD:E1:B5:DE:34:8D:F7:A2:8F:D9:61:9B:3E:6A:33:BF:A9:81:87:98:82:EA:D2:C9:10:F9:AA,1,CPf/10hGQJ_YUlLeQdT,AEAD_AES_256_GCM,FEFD
T01,1776599314371.721,transport,2534,129070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,It1/,controlling,connected,CF74:E9:4C:37:A3:1F:F8:E1:36:1C:A4:44:39:6F:C6:D0:E7:78:00:E9:DA:71:43:89:0D:E9:40:B3:AA:3B:82:2D,35,257,CF8E:24:1C:44:CB:BD:E1:B5:DE:34:8D:F7:A2:8F:D9:61:9B:3E:6A:33:BF:A9:81:87:98:82:EA:D2:C9:10:F9:AA,1,CPf/10hGQJ_YUlLeQdT,AEAD_AES_256_GCM,FEFD
T01,1776599314571.806,transport,2738,138654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,It1/,controlling,connected,CF74:E9:4C:37:A3:1F:F8:E1:36:1C:A4:44:39:6F:C6:D0:E7:78:00:E9:DA:71:43:89:0D:E9:40:B3:AA:3B:82:2D,38,277,CF8E:24:1C:44:CB:BD:E1:B5:DE:34:8D:F7:A2:8F:D9:61:9B:3E:6A:33:BF:A9:81:87:98:82:EA:D2:C9:10:F9:AA,1,CPf/10hGQJ_YUlLeQdT,AEAD_AES_256_GCM,FEFD
T01,1776599314571.806,transport,2738,138654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,It1/,controlling,connected,CF74:E9:4C:37:A3:1F:F8:E1:36:1C:A4:44:39:6F:C6:D0:E7:78:00:E9:DA:71:43:89:0D:E9:40:B3:AA:3B:82:2D,38,277,CF8E:24:1C:44:CB:BD:E1:B5:DE:34:8D:F7:A2:8F:D9:61:9B:3E:6A:33:BF:A9:81:87:98:82:EA:D2:C9:10:F9:AA,1,CPf/10hGQJ_YUlLeQdT,AEAD_AES_256_GCM,FEFD
T01,1776599314771.72,transport,2846,147251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,It1/,controlling,connected,CF74:E9:4C:37:A3:1F:F8:E1:36:1C:A4:44:39:6F:C6:D0:E7:78:00:E9:DA:71:43:89:0D:E9:40:B3:AA:3B:82:2D,40,296,CF8E:24:1C:44:CB:BD:E1:B5:DE:34:8D:F7:A2:8F:D9:61:9B:3E:6A:33:BF:A9:81:87:98:82:EA:D2:C9:10:F9:AA,1,CPf/10hGQJ_YUlLeQdT,AEAD_AES_256_GCM,FEFD
T01,1776599314771.72,transport,2846,147251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,It1/,controlling,connected,CF74:E9:4C:37:A3:1F:F8:E1:36:1C:A4:44:39:6F:C6:D0:E7:78:00:E9:DA:71:43:89:0D:E9:40:B3:AA:3B:82:2D,40,296,CF8E:24:1C:44:CB:BD:E1:B5:DE:34:8D:F7:A2:8F:D9:61:9B:3E:6A:33:BF:A9:81:87:98:82:EA:D2:C9:10:F9:AA,1,CPf/10hGQJ_YUlLeQdT,AEAD_AES_256_GCM,FEFD
T01,1776599314971.672,transport,2950,156674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,It1/,controlling,connected,CF74:E9:4C:37:A3:1F:F8:E1:36:1C:A4:44:39:6F:C6:D0:E7:78:00:E9:DA:71:43:89:0D:E9:40:B3:AA:3B:82:2D,42,311,CF8E:24:1C:44:CB:BD:E1:B5:DE:34:8D:F7:A2:8F:D9:61:9B:3E:6A:33:BF:A9:81:87:98:82:EA:D2:C9:10:F9:AA,1,CPf/10hGQJ_YUlLeQdT,AEAD_AES_256_GCM,FEFD
T01,1776599314971.672,transport,2950,156674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,It1/,controlling,connected,CF74:E9:4C:37:A3:1F:F8:E1:36:1C:A4:44:39:6F:C6:D0:E7:78:00:E9:DA:71:43:89:0D:E9:40:B3:AA:3B:82:2D,42,311,CF8E:24:1C:44:CB:BD:E1:B5:DE:34:8D:F7:A2:8F:D9:61:9B:3E:6A:33:BF:A9:81:87:98:82:EA:D2:C9:10:F9:AA,1,CPf/10hGQJ_YUlLeQdT,AEAD_AES_256_GCM,FEFD
T01,1776599315171.573,transport,3050,166293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,It1/,controlling,connected,CF74:E9:4C:37:A3:1F:F8:E1:36:1C:A4:44:39:6F:C6:D0:E7:78:00:E9:DA:71:43:89:0D:E9:40:B3:AA:3B:82:2D,44,330,CF8E:24:1C:44:CB:BD:E1:B5:DE:34:8D:F7:A2:8F:D9:61:9B:3E:6A:33:BF:A9:81:87:98:82:EA:D2:C9:10:F9:AA,1,CPf/10hGQJ_YUlLeQdT,AEAD_AES_256_GCM,FEFD
T01,1776599315171.573,transport,3050,166293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,It1/,controlling,connected,CF74:E9:4C:37:A3:1F:F8:E1:36:1C:A4:44:39:6F:C6:D0:E7:78:00:E9:DA:71:43:89:0D:E9:40:B3:AA:3B:82:2D,44,330,CF8E:24:1C:44:CB:BD:E1:B5:DE:34:8D:F7:A2:8F:D9:61:9B:3E:6A:33:BF:A9:81:87:98:82:EA:D2:C9:10:F9:AA,1,CPf/10hGQJ_YUlLeQdT,AEAD_AES_256_GCM,FEFD
T01,1776599315371.688,transport,3150,177231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,It1/,controlling,connected,CF74:E9:4C:37:A3:1F:F8:E1:36:1C:A4:44:39:6F:C6:D0:E7:78:00:E9:DA:71:43:89:0D:E9:40:B3:AA:3B:82:2D,46,348,CF8E:24:1C:44:CB:BD:E1:B5:DE:34:8D:F7:A2:8F:D9:61:9B:3E:6A:33:BF:A9:81:87:98:82:EA:D2:C9:10:F9:AA,1,CPf/10hGQJ_YUlLeQdT,AEAD_AES_256_GCM,FEFD
T01,1776599315371.688,transport,3150,177231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,It1/,controlling,connected,CF74:E9:4C:37:A3:1F:F8:E1:36:1C:A4:44:39:6F:C6:D0:E7:78:00:E9:DA:71:43:89:0D:E9:40:B3:AA:3B:82:2D,46,348,CF8E:24:1C:44:CB:BD:E1:B5:DE:34:8D:F7:A2:8F:D9:61:9B:3E:6A:33:BF:A9:81:87:98:82:EA:D2:C9:10:F9:AA,1,CPf/10hGQJ_YUlLeQdT,AEAD_AES_256_GCM,FEFD
