id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3655038994,1776602739064.88,outbound-rtp,COT01_98_profile-id=0,video,video,3655038994,T01,303971,292,true,1,0,60,60,7172,4,2,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3841440387,1.546,0,16.746402
OT01V4005486332,1776602739064.88,outbound-rtp,COT01_98_profile-id=0,video,video,4005486332,T01,0,1,true,2,0,0,0,283,0,0,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r2,148055522,0,0,0
OT01V3384905596,1776602739064.88,outbound-rtp,COT01_98_profile-id=0,video,video,3384905596,T01,699506,1377,true,0,0,453,453,173426,3,4,SV246,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3799004696,7.35,0,3.4684939999999997
OT01V3655038994,1776602739064.88,outbound-rtp,COT01_98_profile-id=0,video,video,3655038994,T01,303971,292,true,1,0,60,60,7172,4,2,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3841440387,1.546,0,16.746402
OT01V4005486332,1776602739064.88,outbound-rtp,COT01_98_profile-id=0,video,video,4005486332,T01,0,1,true,2,0,0,0,283,0,0,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r2,148055522,0,0,0
OT01V3384905596,1776602739264.969,outbound-rtp,COT01_98_profile-id=0,video,video,3384905596,T01,709220,1386,true,0,0,456,456,173642,3,4,SV246,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3799004696,7.405,0,3.468498
OT01V3655038994,1776602739264.969,outbound-rtp,COT01_98_profile-id=0,video,video,3655038994,T01,319975,307,true,1,0,62,62,7532,4,2,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3841440387,1.592,0,16.746420999999998
OT01V4005486332,1776602739264.969,outbound-rtp,COT01_98_profile-id=0,video,video,4005486332,T01,0,1,true,2,0,0,0,283,0,0,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r2,148055522,0,0,0
OT01V3384905596,1776602739264.969,outbound-rtp,COT01_98_profile-id=0,video,video,3384905596,T01,709220,1386,true,0,0,456,456,173642,3,4,SV246,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3799004696,7.405,0,3.468498
OT01V3655038994,1776602739264.969,outbound-rtp,COT01_98_profile-id=0,video,video,3655038994,T01,319975,307,true,1,0,62,62,7532,4,2,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3841440387,1.592,0,16.746420999999998
OT01V4005486332,1776602739264.969,outbound-rtp,COT01_98_profile-id=0,video,video,4005486332,T01,0,1,true,2,0,0,0,283,0,0,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r2,148055522,0,0,0
OT01V3384905596,1776602739464.849,outbound-rtp,COT01_98_profile-id=0,video,video,3384905596,T01,718767,1396,true,0,0,461,461,173882,3,4,SV246,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3799004696,7.487,0,3.468504
OT01V3655038994,1776602739464.849,outbound-rtp,COT01_98_profile-id=0,video,video,3655038994,T01,336593,323,true,1,0,64,64,7916,5,2,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3841440387,1.651,0,16.746646
OT01V4005486332,1776602739464.849,outbound-rtp,COT01_98_profile-id=0,video,video,4005486332,T01,0,1,true,2,0,0,0,283,0,0,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r2,148055522,0,0,0
OT01V3384905596,1776602739464.849,outbound-rtp,COT01_98_profile-id=0,video,video,3384905596,T01,718767,1396,true,0,0,461,461,173882,3,4,SV246,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3799004696,7.487,0,3.468504
OT01V3655038994,1776602739464.849,outbound-rtp,COT01_98_profile-id=0,video,video,3655038994,T01,336593,323,true,1,0,64,64,7916,5,2,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3841440387,1.651,0,16.746646
OT01V4005486332,1776602739464.849,outbound-rtp,COT01_98_profile-id=0,video,video,4005486332,T01,0,1,true,2,0,0,0,283,0,0,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r2,148055522,0,0,0
OT01V3384905596,1776602739664.967,outbound-rtp,COT01_98_profile-id=0,video,video,3384905596,T01,736437,1415,true,0,0,464,464,174338,3,4,SV246,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3799004696,7.532,0,3.468504
OT01V3655038994,1776602739664.967,outbound-rtp,COT01_98_profile-id=0,video,video,3655038994,T01,344550,330,true,1,0,66,66,8084,5,2,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3841440387,1.701,0,16.746657
OT01V4005486332,1776602739664.967,outbound-rtp,COT01_98_profile-id=0,video,video,4005486332,T01,0,1,true,2,0,0,0,283,0,0,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r2,148055522,0,0,0
OT01V3384905596,1776602739664.967,outbound-rtp,COT01_98_profile-id=0,video,video,3384905596,T01,736437,1415,true,0,0,464,464,174338,3,4,SV246,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3799004696,7.532,0,3.468504
OT01V3655038994,1776602739664.967,outbound-rtp,COT01_98_profile-id=0,video,video,3655038994,T01,344550,330,true,1,0,66,66,8084,5,2,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3841440387,1.701,0,16.746657
OT01V4005486332,1776602739664.967,outbound-rtp,COT01_98_profile-id=0,video,video,4005486332,T01,0,1,true,2,0,0,0,283,0,0,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r2,148055522,0,0,0
OT01V3384905596,1776602739864.974,outbound-rtp,COT01_98_profile-id=0,video,video,3384905596,T01,751683,1430,true,0,0,469,469,174698,3,4,SV246,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3799004696,7.61,0,3.468518
OT01V3655038994,1776602739864.974,outbound-rtp,COT01_98_profile-id=0,video,video,3655038994,T01,354996,340,true,1,0,68,68,8324,5,2,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3841440387,1.745,0,16.746668
OT01V4005486332,1776602739864.974,outbound-rtp,COT01_98_profile-id=0,video,video,4005486332,T01,0,1,true,2,0,0,0,283,0,0,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r2,148055522,0,0,0
OT01V3384905596,1776602739864.974,outbound-rtp,COT01_98_profile-id=0,video,video,3384905596,T01,751683,1430,true,0,0,469,469,174698,3,4,SV246,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3799004696,7.61,0,3.468518
OT01V3655038994,1776602739864.974,outbound-rtp,COT01_98_profile-id=0,video,video,3655038994,T01,354996,340,true,1,0,68,68,8324,5,2,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3841440387,1.745,0,16.746668
OT01V4005486332,1776602739864.974,outbound-rtp,COT01_98_profile-id=0,video,video,4005486332,T01,0,1,true,2,0,0,0,283,0,0,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r2,148055522,0,0,0
OT01V3384905596,1776602740064.826,outbound-rtp,COT01_98_profile-id=0,video,video,3384905596,T01,761798,1440,true,0,0,473,473,174938,3,4,SV246,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3799004696,7.679,0,3.468524
OT01V3655038994,1776602740064.826,outbound-rtp,COT01_98_profile-id=0,video,video,3655038994,T01,372082,356,true,1,0,70,70,8708,5,2,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3841440387,1.786,0,16.746679999999998
OT01V4005486332,1776602740064.826,outbound-rtp,COT01_98_profile-id=0,video,video,4005486332,T01,0,1,true,2,0,0,0,283,0,0,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r2,148055522,0,0,0
OT01V3384905596,1776602740064.826,outbound-rtp,COT01_98_profile-id=0,video,video,3384905596,T01,761798,1440,true,0,0,473,473,174938,3,4,SV246,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3799004696,7.679,0,3.468524
OT01V3655038994,1776602740064.826,outbound-rtp,COT01_98_profile-id=0,video,video,3655038994,T01,372082,356,true,1,0,70,70,8708,5,2,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3841440387,1.786,0,16.746679999999998
OT01V4005486332,1776602740064.826,outbound-rtp,COT01_98_profile-id=0,video,video,4005486332,T01,0,1,true,2,0,0,0,283,0,0,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r2,148055522,0,0,0
OT01V3384905596,1776602740264.897,outbound-rtp,COT01_98_profile-id=0,video,video,3384905596,T01,775255,1454,true,0,0,477,477,175274,3,4,SV246,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3799004696,7.737,0,3.46853
OT01V3655038994,1776602740264.897,outbound-rtp,COT01_98_profile-id=0,video,video,3655038994,T01,385885,369,true,1,0,72,72,9020,5,2,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3841440387,1.824,0,16.773283
OT01V4005486332,1776602740264.897,outbound-rtp,COT01_98_profile-id=0,video,video,4005486332,T01,0,1,true,2,0,0,0,283,0,0,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r2,148055522,0,0,0
OT01V3384905596,1776602740264.897,outbound-rtp,COT01_98_profile-id=0,video,video,3384905596,T01,775255,1454,true,0,0,477,477,175274,3,4,SV246,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3799004696,7.737,0,3.46853
OT01V3655038994,1776602740264.897,outbound-rtp,COT01_98_profile-id=0,video,video,3655038994,T01,385885,369,true,1,0,72,72,9020,5,2,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3841440387,1.824,0,16.773283
OT01V4005486332,1776602740264.897,outbound-rtp,COT01_98_profile-id=0,video,video,4005486332,T01,0,1,true,2,0,0,0,283,0,0,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r2,148055522,0,0,0
OT01V3384905596,1776602740464.837,outbound-rtp,COT01_98_profile-id=0,video,video,3384905596,T01,789585,1470,true,0,0,482,482,175658,3,4,SV246,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3799004696,7.823,0,3.510281
OT01V3655038994,1776602740464.837,outbound-rtp,COT01_98_profile-id=0,video,video,3655038994,T01,399616,382,true,1,0,74,74,9332,5,2,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3841440387,1.864,0,16.880481
OT01V4005486332,1776602740464.837,outbound-rtp,COT01_98_profile-id=0,video,video,4005486332,T01,0,1,true,2,0,0,0,283,0,0,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r2,148055522,0,0,0
OT01V3384905596,1776602740464.837,outbound-rtp,COT01_98_profile-id=0,video,video,3384905596,T01,789585,1470,true,0,0,482,482,175658,3,4,SV246,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3799004696,7.823,0,3.510281
OT01V3655038994,1776602740464.837,outbound-rtp,COT01_98_profile-id=0,video,video,3655038994,T01,399616,382,true,1,0,74,74,9332,5,2,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3841440387,1.864,0,16.880481
OT01V4005486332,1776602740464.837,outbound-rtp,COT01_98_profile-id=0,video,video,4005486332,T01,0,1,true,2,0,0,0,283,0,0,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r2,148055522,0,0,0
OT01V3384905596,1776602740664.962,outbound-rtp,COT01_98_profile-id=0,video,video,3384905596,T01,803398,1484,true,0,0,486,486,175994,3,4,SV246,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3799004696,7.883,0,3.510283
OT01V3655038994,1776602740664.962,outbound-rtp,COT01_98_profile-id=0,video,video,3655038994,T01,413773,396,true,1,0,76,76,9668,5,2,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3841440387,1.9,0,16.880491
OT01V4005486332,1776602740664.962,outbound-rtp,COT01_98_profile-id=0,video,video,4005486332,T01,0,1,true,2,0,0,0,283,0,0,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r2,148055522,0,0,0
OT01V3384905596,1776602740664.962,outbound-rtp,COT01_98_profile-id=0,video,video,3384905596,T01,803398,1484,true,0,0,486,486,175994,3,4,SV246,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3799004696,7.883,0,3.510283
OT01V3655038994,1776602740664.962,outbound-rtp,COT01_98_profile-id=0,video,video,3655038994,T01,413773,396,true,1,0,76,76,9668,5,2,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3841440387,1.9,0,16.880491
OT01V4005486332,1776602740664.962,outbound-rtp,COT01_98_profile-id=0,video,video,4005486332,T01,0,1,true,2,0,0,0,283,0,0,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r2,148055522,0,0,0
OT01V3384905596,1776602740864.883,outbound-rtp,COT01_98_profile-id=0,video,video,3384905596,T01,814501,1496,true,0,0,491,491,176282,3,4,SV246,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3799004696,7.96,0,3.510287
OT01V3655038994,1776602740864.883,outbound-rtp,COT01_98_profile-id=0,video,video,3655038994,T01,431066,412,true,1,0,78,78,10052,5,2,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3841440387,1.956,0,16.880506
OT01V4005486332,1776602740864.883,outbound-rtp,COT01_98_profile-id=0,video,video,4005486332,T01,0,1,true,2,0,0,0,283,0,0,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r2,148055522,0,0,0
OT01V3384905596,1776602740864.883,outbound-rtp,COT01_98_profile-id=0,video,video,3384905596,T01,814501,1496,true,0,0,491,491,176282,3,4,SV246,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3799004696,7.96,0,3.510287
OT01V3655038994,1776602740864.883,outbound-rtp,COT01_98_profile-id=0,video,video,3655038994,T01,431066,412,true,1,0,78,78,10052,5,2,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3841440387,1.956,0,16.880506
OT01V4005486332,1776602740864.883,outbound-rtp,COT01_98_profile-id=0,video,video,4005486332,T01,0,1,true,2,0,0,0,283,0,0,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r2,148055522,0,0,0
OT01V3384905596,1776602741064.811,outbound-rtp,COT01_98_profile-id=0,video,video,3384905596,T01,829480,1512,true,0,0,496,496,176666,3,4,SV246,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3799004696,8.044,0,3.510302
OT01V3655038994,1776602741064.811,outbound-rtp,COT01_98_profile-id=0,video,video,3655038994,T01,446462,427,true,1,0,81,81,10412,5,2,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3841440387,2.035,0,16.88053
OT01V4005486332,1776602741064.811,outbound-rtp,COT01_98_profile-id=0,video,video,4005486332,T01,0,1,true,2,0,0,0,283,0,0,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r2,148055522,0,0,0
OT01V3384905596,1776602741064.811,outbound-rtp,COT01_98_profile-id=0,video,video,3384905596,T01,829480,1512,true,0,0,496,496,176666,3,4,SV246,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3799004696,8.044,0,3.510302
OT01V3655038994,1776602741064.811,outbound-rtp,COT01_98_profile-id=0,video,video,3655038994,T01,446462,427,true,1,0,81,81,10412,5,2,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3841440387,2.035,0,16.88053
OT01V4005486332,1776602741064.811,outbound-rtp,COT01_98_profile-id=0,video,video,4005486332,T01,0,1,true,2,0,0,0,283,0,0,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r2,148055522,0,0,0
OT01V3384905596,1776602741264.898,outbound-rtp,COT01_98_profile-id=0,video,video,3384905596,T01,848232,1532,true,0,0,501,501,177146,3,4,SV246,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3799004696,8.125,0,3.510306
OT01V3655038994,1776602741264.898,outbound-rtp,COT01_98_profile-id=0,video,video,3655038994,T01,455706,436,true,1,0,83,83,10628,5,2,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3841440387,2.074,0,16.880543
OT01V4005486332,1776602741264.898,outbound-rtp,COT01_98_profile-id=0,video,video,4005486332,T01,0,1,true,2,0,0,0,283,0,0,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r2,148055522,0,0,0
OT01V3384905596,1776602741264.898,outbound-rtp,COT01_98_profile-id=0,video,video,3384905596,T01,848232,1532,true,0,0,501,501,177146,3,4,SV246,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3799004696,8.125,0,3.510306
OT01V3655038994,1776602741264.898,outbound-rtp,COT01_98_profile-id=0,video,video,3655038994,T01,455706,436,true,1,0,83,83,10628,5,2,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3841440387,2.074,0,16.880543
OT01V4005486332,1776602741264.898,outbound-rtp,COT01_98_profile-id=0,video,video,4005486332,T01,0,1,true,2,0,0,0,283,0,0,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r2,148055522,0,0,0
OT01V3384905596,1776602741464.827,outbound-rtp,COT01_98_profile-id=0,video,video,3384905596,T01,857563,1543,true,0,0,506,506,177410,3,4,SV246,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3799004696,8.201,0,3.51031
OT01V3655038994,1776602741464.827,outbound-rtp,COT01_98_profile-id=0,video,video,3655038994,T01,476039,455,true,1,0,85,85,11084,5,2,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3841440387,2.122,0,16.962733
OT01V4005486332,1776602741464.827,outbound-rtp,COT01_98_profile-id=0,video,video,4005486332,T01,0,1,true,2,0,0,0,283,0,0,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r2,148055522,0,0,0
OT01V3384905596,1776602741464.827,outbound-rtp,COT01_98_profile-id=0,video,video,3384905596,T01,857563,1543,true,0,0,506,506,177410,3,4,SV246,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3799004696,8.201,0,3.51031
OT01V3655038994,1776602741464.827,outbound-rtp,COT01_98_profile-id=0,video,video,3655038994,T01,476039,455,true,1,0,85,85,11084,5,2,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3841440387,2.122,0,16.962733
OT01V4005486332,1776602741464.827,outbound-rtp,COT01_98_profile-id=0,video,video,4005486332,T01,0,1,true,2,0,0,0,283,0,0,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r2,148055522,0,0,0
OT01V3384905596,1776602741664.934,outbound-rtp,COT01_98_profile-id=0,video,video,3384905596,T01,879152,1565,true,0,0,511,511,177938,3,4,SV246,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3799004696,8.289,0,3.510312
OT01V3655038994,1776602741664.934,outbound-rtp,COT01_98_profile-id=0,video,video,3655038994,T01,484126,463,true,1,0,87,87,11276,5,2,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3841440387,2.173,0,16.962744
OT01V4005486332,1776602741664.934,outbound-rtp,COT01_98_profile-id=0,video,video,4005486332,T01,0,1,true,2,0,0,0,283,0,0,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r2,148055522,0,0,0
OT01V3384905596,1776602741664.934,outbound-rtp,COT01_98_profile-id=0,video,video,3384905596,T01,879152,1565,true,0,0,511,511,177938,3,4,SV246,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3799004696,8.289,0,3.510312
OT01V3655038994,1776602741664.934,outbound-rtp,COT01_98_profile-id=0,video,video,3655038994,T01,484126,463,true,1,0,87,87,11276,5,2,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3841440387,2.173,0,16.962744
OT01V4005486332,1776602741664.934,outbound-rtp,COT01_98_profile-id=0,video,video,4005486332,T01,0,1,true,2,0,0,0,283,0,0,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r2,148055522,0,0,0
OT01V3384905596,1776602741864.724,outbound-rtp,COT01_98_profile-id=0,video,video,3384905596,T01,895875,1583,true,0,0,517,517,178370,3,4,SV246,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3799004696,8.366,0,3.510328
OT01V3655038994,1776602741864.724,outbound-rtp,COT01_98_profile-id=0,video,video,3655038994,T01,498795,477,true,1,0,90,90,11612,5,2,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3841440387,2.241,0,17.013858
OT01V4005486332,1776602741864.724,outbound-rtp,COT01_98_profile-id=0,video,video,4005486332,T01,0,1,true,2,0,0,0,283,0,0,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r2,148055522,0,0,0
OT01V3384905596,1776602741864.724,outbound-rtp,COT01_98_profile-id=0,video,video,3384905596,T01,895875,1583,true,0,0,517,517,178370,3,4,SV246,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3799004696,8.366,0,3.510328
OT01V3655038994,1776602741864.724,outbound-rtp,COT01_98_profile-id=0,video,video,3655038994,T01,498795,477,true,1,0,90,90,11612,5,2,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3841440387,2.241,0,17.013858
OT01V4005486332,1776602741864.724,outbound-rtp,COT01_98_profile-id=0,video,video,4005486332,T01,0,1,true,2,0,0,0,283,0,0,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r2,148055522,0,0,0
OT01V3384905596,1776602742064.874,outbound-rtp,COT01_98_profile-id=0,video,video,3384905596,T01,916160,1604,true,0,0,521,521,178874,3,4,SV246,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3799004696,8.4,0,3.5103329999999997
OT01V3655038994,1776602742064.874,outbound-rtp,COT01_98_profile-id=0,video,video,3655038994,T01,509407,487,true,1,0,92,92,11852,5,2,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3841440387,2.261,0,17.013863999999998
OT01V4005486332,1776602742064.874,outbound-rtp,COT01_98_profile-id=0,video,video,4005486332,T01,0,1,true,2,0,0,0,283,0,0,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r2,148055522,0,0,0
OT01V3384905596,1776602742064.874,outbound-rtp,COT01_98_profile-id=0,video,video,3384905596,T01,916160,1604,true,0,0,521,521,178874,3,4,SV246,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3799004696,8.4,0,3.5103329999999997
OT01V3655038994,1776602742064.874,outbound-rtp,COT01_98_profile-id=0,video,video,3655038994,T01,509407,487,true,1,0,92,92,11852,5,2,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3841440387,2.261,0,17.013863999999998
OT01V4005486332,1776602742064.874,outbound-rtp,COT01_98_profile-id=0,video,video,4005486332,T01,0,1,true,2,0,0,0,283,0,0,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r2,148055522,0,0,0
OT01V3384905596,1776602742264.889,outbound-rtp,COT01_98_profile-id=0,video,video,3384905596,T01,936542,1625,true,0,0,526,526,179378,3,4,SV246,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3799004696,8.469,0,3.510344
OT01V3655038994,1776602742264.889,outbound-rtp,COT01_98_profile-id=0,video,video,3655038994,T01,523725,500,true,1,0,95,95,12164,5,2,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3841440387,2.333,0,17.013873
OT01V4005486332,1776602742264.889,outbound-rtp,COT01_98_profile-id=0,video,video,4005486332,T01,0,1,true,2,0,0,0,283,0,0,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r2,148055522,0,0,0
OT01V3384905596,1776602742264.889,outbound-rtp,COT01_98_profile-id=0,video,video,3384905596,T01,936542,1625,true,0,0,526,526,179378,3,4,SV246,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3799004696,8.469,0,3.510344
OT01V3655038994,1776602742264.889,outbound-rtp,COT01_98_profile-id=0,video,video,3655038994,T01,523725,500,true,1,0,95,95,12164,5,2,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3841440387,2.333,0,17.013873
OT01V4005486332,1776602742264.889,outbound-rtp,COT01_98_profile-id=0,video,video,4005486332,T01,0,1,true,2,0,0,0,283,0,0,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r2,148055522,0,0,0
OT01V3384905596,1776602742464.939,outbound-rtp,COT01_98_profile-id=0,video,video,3384905596,T01,951580,1642,true,0,0,532,532,179786,3,4,SV246,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3799004696,8.567,0,3.51035
OT01V3655038994,1776602742464.939,outbound-rtp,COT01_98_profile-id=0,video,video,3655038994,T01,537540,513,true,1,0,98,98,12476,5,2,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3841440387,2.404,0,17.013883
OT01V4005486332,1776602742464.939,outbound-rtp,COT01_98_profile-id=0,video,video,4005486332,T01,0,1,true,2,0,0,0,283,0,0,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r2,148055522,0,0,0
OT01V3384905596,1776602742464.939,outbound-rtp,COT01_98_profile-id=0,video,video,3384905596,T01,951580,1642,true,0,0,532,532,179786,3,4,SV246,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3799004696,8.567,0,3.51035
