

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V114408245,1776596492712.142,inbound-rtp,video,video,114408245,T01,0.007,0,868,0,0,635512,0,19,111,337,268,6,27840,2.7433739999999998,111,2.632713,2.632713,9,1776596492702.99,0,0,0,4,114408246,0.34004999999999996,0.6626409999999999,14.168,20.858,0,3.434183,42.442662000000006,7c35225e-c6cd-41ea-b843-e4fbb5791e7f,270
IT01V114408245,1776596492712.142,inbound-rtp,video,video,114408245,T01,0.007,0,868,0,0,635512,0,19,111,337,268,6,27840,2.7433739999999998,111,2.632713,2.632713,9,1776596492702.99,0,0,0,4,114408246,0.34004999999999996,0.6626409999999999,14.168,20.858,0,3.434183,42.442662000000006,7c35225e-c6cd-41ea-b843-e4fbb5791e7f,270
IT01V114408245,1776596492911.897,inbound-rtp,video,video,114408245,T01,0.007,0,875,0,0,642595,0,20,112,411,269,7,28072,2.8029029999999997,112,2.632713,2.632713,10,1776596492787.9312,0,0,0,5,114408246,0.340117,0.669976,17.296,23.986,0,3.501362,52.22704600000001,7c35225e-c6cd-41ea-b843-e4fbb5791e7f,270
IT01V114408245,1776596492911.897,inbound-rtp,video,video,114408245,T01,0.007,0,875,0,0,642595,0,20,112,411,269,7,28072,2.8029029999999997,112,2.632713,2.632713,10,1776596492787.9312,0,0,0,5,114408246,0.340117,0.669976,17.296,23.986,0,3.501362,52.22704600000001,7c35225e-c6cd-41ea-b843-e4fbb5791e7f,270
IT01V114408245,1776596493111.741,inbound-rtp,video,video,114408245,T01,0.015,0,885,0,0,651345,0,20,114,413,271,7,28392,2.917834,114,2.632713,2.632713,10,1776596493049.989,0,0,0,5,114408246,0.340117,0.6820029999999999,17.296,24.248,0,3.628647,52.26146600000001,7c35225e-c6cd-41ea-b843-e4fbb5791e7f,270
IT01V114408245,1776596493111.741,inbound-rtp,video,video,114408245,T01,0.015,0,885,0,0,651345,0,20,114,413,271,7,28392,2.917834,114,2.632713,2.632713,10,1776596493049.989,0,0,0,5,114408246,0.340117,0.6820029999999999,17.296,24.248,0,3.628647,52.26146600000001,7c35225e-c6cd-41ea-b843-e4fbb5791e7f,270
IT01V114408245,1776596493311.957,inbound-rtp,video,video,114408245,T01,0.016,0,889,0,0,653167,0,20,114,413,271,7,28520,2.917834,114,2.632713,2.632713,10,1776596493301.041,0,0,0,5,114408246,0.340117,0.6820029999999999,17.296,24.248,0,3.628647,52.26146600000001,7c35225e-c6cd-41ea-b843-e4fbb5791e7f,270
IT01V114408245,1776596493311.957,inbound-rtp,video,video,114408245,T01,0.016,0,889,0,0,653167,0,20,114,413,271,7,28520,2.917834,114,2.632713,2.632713,10,1776596493301.041,0,0,0,5,114408246,0.340117,0.6820029999999999,17.296,24.248,0,3.628647,52.26146600000001,7c35225e-c6cd-41ea-b843-e4fbb5791e7f,270
IT01V114408245,1776596493511.984,inbound-rtp,video,video,114408245,T01,0.014,0,899,0,0,661812,0,20,114,413,274,7,28840,2.917834,114,2.632713,2.632713,10,1776596493504.382,0,0,0,5,114408246,0.340117,0.6820029999999999,17.296,24.248,0,3.628647,52.26146600000001,7c35225e-c6cd-41ea-b843-e4fbb5791e7f,270
IT01V114408245,1776596493511.984,inbound-rtp,video,video,114408245,T01,0.014,0,899,0,0,661812,0,20,114,413,274,7,28840,2.917834,114,2.632713,2.632713,10,1776596493504.382,0,0,0,5,114408246,0.340117,0.6820029999999999,17.296,24.248,0,3.628647,52.26146600000001,7c35225e-c6cd-41ea-b843-e4fbb5791e7f,270
IT01V114408245,1776596493712.229,inbound-rtp,video,video,114408245,T01,0.012,0,905,0,0,665737,0,20,114,413,275,7,29032,2.917834,114,2.632713,2.632713,10,1776596493710.434,0,0,0,5,114408246,0.340117,0.6820029999999999,17.296,24.248,0,3.628647,52.26146600000001,7c35225e-c6cd-41ea-b843-e4fbb5791e7f,270
IT01V114408245,1776596493712.229,inbound-rtp,video,video,114408245,T01,0.012,0,905,0,0,665737,0,20,114,413,275,7,29032,2.917834,114,2.632713,2.632713,10,1776596493710.434,0,0,0,5,114408246,0.340117,0.6820029999999999,17.296,24.248,0,3.628647,52.26146600000001,7c35225e-c6cd-41ea-b843-e4fbb5791e7f,270
IT01V114408245,1776596493912.018,inbound-rtp,video,video,114408245,T01,0.011,0,914,0,0,672098,0,20,114,413,277,7,29320,2.917834,114,2.632713,2.632713,10,1776596493899.7542,0,0,0,5,114408246,0.340117,0.6820029999999999,17.296,24.248,0,3.628647,52.26146600000001,7c35225e-c6cd-41ea-b843-e4fbb5791e7f,270
IT01V114408245,1776596493912.018,inbound-rtp,video,video,114408245,T01,0.011,0,914,0,0,672098,0,20,114,413,277,7,29320,2.917834,114,2.632713,2.632713,10,1776596493899.7542,0,0,0,5,114408246,0.340117,0.6820029999999999,17.296,24.248,0,3.628647,52.26146600000001,7c35225e-c6cd-41ea-b843-e4fbb5791e7f,270
IT01V114408245,1776596494111.89,inbound-rtp,video,video,114408245,T01,0.01,0,920,0,0,676759,0,20,114,413,279,7,29512,2.917834,114,2.632713,2.632713,10,1776596494104.778,0,0,0,5,114408246,0.340117,0.6820029999999999,17.296,24.248,0,3.628647,52.26146600000001,7c35225e-c6cd-41ea-b843-e4fbb5791e7f,270
IT01V114408245,1776596494111.89,inbound-rtp,video,video,114408245,T01,0.01,0,920,0,0,676759,0,20,114,413,279,7,29512,2.917834,114,2.632713,2.632713,10,1776596494104.778,0,0,0,5,114408246,0.340117,0.6820029999999999,17.296,24.248,0,3.628647,52.26146600000001,7c35225e-c6cd-41ea-b843-e4fbb5791e7f,270
IT01V114408245,1776596494312.101,inbound-rtp,video,video,114408245,T01,0.009,0,927,0,0,681764,0,20,114,413,281,7,29736,2.917834,114,2.632713,2.632713,10,1776596494307.325,0,0,0,5,114408246,0.340117,0.6820029999999999,17.296,24.248,0,3.628647,52.26146600000001,7c35225e-c6cd-41ea-b843-e4fbb5791e7f,270
IT01V114408245,1776596494312.101,inbound-rtp,video,video,114408245,T01,0.009,0,927,0,0,681764,0,20,114,413,281,7,29736,2.917834,114,2.632713,2.632713,10,1776596494307.325,0,0,0,5,114408246,0.340117,0.6820029999999999,17.296,24.248,0,3.628647,52.26146600000001,7c35225e-c6cd-41ea-b843-e4fbb5791e7f,270
IT01V114408245,1776596494511.761,inbound-rtp,video,video,114408245,T01,0.008,0,935,0,0,687740,0,20,114,413,284,7,29992,2.917834,114,2.632713,2.632713,10,1776596494509.5981,0,0,0,5,114408246,0.340117,0.6820029999999999,17.296,24.248,0,3.628647,52.26146600000001,7c35225e-c6cd-41ea-b843-e4fbb5791e7f,270
IT01V114408245,1776596494511.761,inbound-rtp,video,video,114408245,T01,0.008,0,935,0,0,687740,0,20,114,413,284,7,29992,2.917834,114,2.632713,2.632713,10,1776596494509.5981,0,0,0,5,114408246,0.340117,0.6820029999999999,17.296,24.248,0,3.628647,52.26146600000001,7c35225e-c6cd-41ea-b843-e4fbb5791e7f,270
IT01V114408245,1776596494711.905,inbound-rtp,video,video,114408245,T01,0.008,0,941,0,0,691473,0,20,114,413,286,7,30184,2.917834,114,2.632713,2.632713,10,1776596494661.701,0,0,0,5,114408246,0.340117,0.6820029999999999,17.296,24.248,0,3.628647,52.26146600000001,7c35225e-c6cd-41ea-b843-e4fbb5791e7f,270
IT01V114408245,1776596494711.905,inbound-rtp,video,video,114408245,T01,0.008,0,941,0,0,691473,0,20,114,413,286,7,30184,2.917834,114,2.632713,2.632713,10,1776596494661.701,0,0,0,5,114408246,0.340117,0.6820029999999999,17.296,24.248,0,3.628647,52.26146600000001,7c35225e-c6cd-41ea-b843-e4fbb5791e7f,270
IT01V114408245,1776596494911.814,inbound-rtp,video,video,114408245,T01,0.008,0,952,0,0,698569,0,20,114,413,290,7,30536,2.917834,114,2.632713,2.632713,10,1776596494911.764,0,0,0,5,114408246,0.340117,0.6820029999999999,17.296,24.248,0,3.628647,52.26146600000001,7c35225e-c6cd-41ea-b843-e4fbb5791e7f,270
IT01V114408245,1776596494911.814,inbound-rtp,video,video,114408245,T01,0.008,0,952,0,0,698569,0,20,114,413,290,7,30536,2.917834,114,2.632713,2.632713,10,1776596494911.764,0,0,0,5,114408246,0.340117,0.6820029999999999,17.296,24.248,0,3.628647,52.26146600000001,7c35225e-c6cd-41ea-b843-e4fbb5791e7f,270
IT01V114408245,1776596495111.619,inbound-rtp,video,video,114408245,T01,0.009,0,959,0,0,703236,0,20,114,413,293,7,30760,2.917834,114,2.632713,2.632713,10,1776596495107.198,0,0,0,5,114408246,0.340117,0.6820029999999999,17.296,24.248,0,3.628647,52.26146600000001,7c35225e-c6cd-41ea-b843-e4fbb5791e7f,270
IT01V114408245,1776596495111.619,inbound-rtp,video,video,114408245,T01,0.009,0,959,0,0,703236,0,20,114,413,293,7,30760,2.917834,114,2.632713,2.632713,10,1776596495107.198,0,0,0,5,114408246,0.340117,0.6820029999999999,17.296,24.248,0,3.628647,52.26146600000001,7c35225e-c6cd-41ea-b843-e4fbb5791e7f,270
IT01V114408245,1776596495311.85,inbound-rtp,video,video,114408245,T01,0.009,0,967,0,0,709191,0,20,114,413,296,7,31016,2.917834,114,2.632713,2.632713,10,1776596495304.537,0,0,0,5,114408246,0.340117,0.6820029999999999,17.296,24.248,0,3.628647,52.26146600000001,7c35225e-c6cd-41ea-b843-e4fbb5791e7f,270
IT01V114408245,1776596495311.85,inbound-rtp,video,video,114408245,T01,0.009,0,967,0,0,709191,0,20,114,413,296,7,31016,2.917834,114,2.632713,2.632713,10,1776596495304.537,0,0,0,5,114408246,0.340117,0.6820029999999999,17.296,24.248,0,3.628647,52.26146600000001,7c35225e-c6cd-41ea-b843-e4fbb5791e7f,270
IT01V114408245,1776596495513.803,inbound-rtp,video,video,114408245,T01,0.008,0,975,0,0,715307,0,20,114,413,299,7,31272,2.917834,114,2.632713,2.632713,10,1776596495505.2332,0,0,0,5,114408246,0.340117,0.6820029999999999,17.296,24.248,0,3.628647,52.26146600000001,7c35225e-c6cd-41ea-b843-e4fbb5791e7f,270
IT01V114408245,1776596495513.803,inbound-rtp,video,video,114408245,T01,0.008,0,975,0,0,715307,0,20,114,413,299,7,31272,2.917834,114,2.632713,2.632713,10,1776596495505.2332,0,0,0,5,114408246,0.340117,0.6820029999999999,17.296,24.248,0,3.628647,52.26146600000001,7c35225e-c6cd-41ea-b843-e4fbb5791e7f,270
IT01V114408245,1776596495711.969,inbound-rtp,video,video,114408245,T01,0.008,0,980,0,0,718274,0,20,114,413,301,7,31432,2.917834,114,2.632713,2.632713,10,1776596495637.1091,0,0,0,5,114408246,0.340117,0.6820029999999999,17.296,24.248,0,3.628647,52.26146600000001,7c35225e-c6cd-41ea-b843-e4fbb5791e7f,270
IT01V114408245,1776596495711.969,inbound-rtp,video,video,114408245,T01,0.008,0,980,0,0,718274,0,20,114,413,301,7,31432,2.917834,114,2.632713,2.632713,10,1776596495637.1091,0,0,0,5,114408246,0.340117,0.6820029999999999,17.296,24.248,0,3.628647,52.26146600000001,7c35225e-c6cd-41ea-b843-e4fbb5791e7f,270
IT01V114408245,1776596495911.944,inbound-rtp,video,video,114408245,T01,0.008,0,992,0,0,727245,0,20,114,413,305,7,31816,2.917834,114,2.632713,2.632713,10,1776596495906.284,0,0,0,5,114408246,0.340117,0.6820029999999999,17.296,24.248,0,3.628647,52.26146600000001,7c35225e-c6cd-41ea-b843-e4fbb5791e7f,270
IT01V114408245,1776596495911.944,inbound-rtp,video,video,114408245,T01,0.008,0,992,0,0,727245,0,20,114,413,305,7,31816,2.917834,114,2.632713,2.632713,10,1776596495906.284,0,0,0,5,114408246,0.340117,0.6820029999999999,17.296,24.248,0,3.628647,52.26146600000001,7c35225e-c6cd-41ea-b843-e4fbb5791e7f,270
IT01V114408245,1776596496111.939,inbound-rtp,video,video,114408245,T01,0.009,0,997,0,0,730665,0,20,114,413,307,7,31976,2.917834,114,2.632713,2.632713,10,1776596496027.0051,0,0,0,6,114408246,0.340117,0.6820029999999999,17.296,24.248,0,3.628647,52.26146600000001,7c35225e-c6cd-41ea-b843-e4fbb5791e7f,270
IT01V114408245,1776596496111.939,inbound-rtp,video,video,114408245,T01,0.009,0,997,0,0,730665,0,20,114,413,307,7,31976,2.917834,114,2.632713,2.632713,10,1776596496027.0051,0,0,0,6,114408246,0.340117,0.6820029999999999,17.296,24.248,0,3.628647,52.26146600000001,7c35225e-c6cd-41ea-b843-e4fbb5791e7f,270
IT01V114408245,1776596496311.993,inbound-rtp,video,video,114408245,T01,0.011,0,1015,0,0,745812,0,21,116,496,311,8,32560,3.014366,116,2.632713,2.632713,11,1776596496285.215,0,0,0,6,114408246,0.340167,0.693275,20.392,27.403,0,3.737066,61.850163000000016,7c35225e-c6cd-41ea-b843-e4fbb5791e7f,270
IT01V114408245,1776596496311.993,inbound-rtp,video,video,114408245,T01,0.011,0,1015,0,0,745812,0,21,116,496,311,8,32560,3.014366,116,2.632713,2.632713,11,1776596496285.215,0,0,0,6,114408246,0.340167,0.693275,20.392,27.403,0,3.737066,61.850163000000016,7c35225e-c6cd-41ea-b843-e4fbb5791e7f,270

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776596468512.026,transport,7263,807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,13,3,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596468712.021,transport,13993,899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,20,5,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596468712.021,transport,13993,899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,20,5,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596468911.675,transport,20487,1063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,26,9,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596468911.675,transport,20487,1063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,26,9,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596469112.034,transport,23282,1291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,30,14,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596469112.034,transport,23282,1291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,30,14,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596469311.984,transport,26129,1367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,33,16,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596469311.984,transport,26129,1367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,33,16,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596469512.174,transport,28801,1531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,36,20,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596469512.174,transport,28801,1531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,36,20,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596469711.817,transport,34835,1667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,44,23,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596469711.817,transport,34835,1667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,44,23,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596469912.128,transport,38648,1839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,51,27,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596469912.128,transport,38648,1839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,51,27,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596470112.32,transport,43510,2059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,58,32,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596470112.32,transport,43510,2059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,58,32,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596470312.122,transport,47903,2227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,65,36,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596470312.122,transport,47903,2227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,65,36,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596470511.75,transport,51697,2443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,69,41,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596470511.75,transport,51697,2443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,69,41,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596470712.291,transport,53189,2607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,73,45,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596470712.291,transport,53189,2607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,73,45,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596470912.089,transport,59438,2783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,79,49,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
