id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776597620812.191,transport,13973,5257899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,176,5097,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597621012.138,transport,14109,5297080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,178,5138,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597621012.138,transport,14109,5297080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,178,5138,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597621212.089,transport,14265,5381372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,180,5218,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597621212.089,transport,14265,5381372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,180,5218,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597621412.158,transport,14401,5423245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,182,5262,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597621412.158,transport,14401,5423245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,182,5262,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597621612.125,transport,14549,5496604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,184,5330,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597621612.125,transport,14549,5496604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,184,5330,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597621812.092,transport,14785,5536287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,187,5372,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597621812.092,transport,14785,5536287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,187,5372,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597622012.136,transport,14933,5608343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,189,5441,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597622012.136,transport,14933,5608343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,189,5441,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597622212.173,transport,15073,5656014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,191,5492,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597622212.173,transport,15073,5656014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,191,5492,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597622412.132,transport,15221,5746602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,193,5576,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597622412.132,transport,15221,5746602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,193,5576,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597622612.131,transport,15377,5788851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,195,5621,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597622612.131,transport,15377,5788851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,195,5621,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597622812.126,transport,15525,5893355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,197,5716,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597622812.126,transport,15525,5893355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,197,5716,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597623012.149,transport,15697,5939121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,199,5761,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597623012.149,transport,15697,5939121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,199,5761,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597623212.131,transport,15933,6021437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,202,5839,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597623212.131,transport,15933,6021437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,202,5839,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597623412.126,transport,16077,6056071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,204,5877,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597623412.126,transport,16077,6056071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,204,5877,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597623612.089,transport,16221,6145364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,206,5961,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597623612.089,transport,16221,6145364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,206,5961,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597623812.141,transport,16377,6186106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,208,6004,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597623812.141,transport,16377,6186106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,208,6004,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597624012.167,transport,16505,6278174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,210,6092,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597624012.167,transport,16505,6278174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,210,6092,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597624212.133,transport,16677,6322891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,212,6136,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597624212.133,transport,16677,6322891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,212,6136,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597624412.109,transport,16901,6413591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,215,6220,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597624412.109,transport,16901,6413591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,215,6220,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597624612.222,transport,17065,6452239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,217,6260,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597624612.222,transport,17065,6452239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,217,6260,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597624812.104,transport,17201,6523115,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,219,6328,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597624812.104,transport,17201,6523115,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,219,6328,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597625012.171,transport,17361,6573447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,221,6378,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597625012.171,transport,17361,6573447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,221,6378,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597625212.185,transport,17493,6653903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,223,6455,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597625212.185,transport,17493,6653903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,223,6455,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597625412.127,transport,17653,6694612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,225,6501,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
