id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1063870183,1776605280822.542,outbound-rtp,COT01_98_profile-id=0,video,video,1063870183,T01,533684,704,true,0,0,470,470,17598,3,7,SV322,0,0,0,2,[object Object],none,2,0,0,r0,3997516974,9.682,0,0.852416
OT01V1946998299,1776605280822.542,outbound-rtp,COT01_98_profile-id=0,video,video,1946998299,T01,1793700,1764,true,1,0,477,477,42783,0,5,SV322,0,0,0,0,[object Object],none,2,0,0,r1,3329243377,10.782,0,1.7335749999999999
OT01V3370349533,1776605280822.542,outbound-rtp,COT01_98_profile-id=0,video,video,3370349533,T01,6800682,6077,true,2,0,487,487,146531,0,4,SV322,0,2,0,2,[object Object],none,2,18330,16,r2,1778656826,13.09,0,17.486206
OT01V1063870183,1776605280822.542,outbound-rtp,COT01_98_profile-id=0,video,video,1063870183,T01,533684,704,true,0,0,470,470,17598,3,7,SV322,0,0,0,2,[object Object],none,2,0,0,r0,3997516974,9.682,0,0.852416
OT01V1946998299,1776605280822.542,outbound-rtp,COT01_98_profile-id=0,video,video,1946998299,T01,1793700,1764,true,1,0,477,477,42783,0,5,SV322,0,0,0,0,[object Object],none,2,0,0,r1,3329243377,10.782,0,1.7335749999999999
OT01V3370349533,1776605280822.542,outbound-rtp,COT01_98_profile-id=0,video,video,3370349533,T01,6800682,6077,true,2,0,487,487,146531,0,4,SV322,0,2,0,2,[object Object],none,2,18330,16,r2,1778656826,13.09,0,17.486206
OT01V1063870183,1776605281022.476,outbound-rtp,COT01_98_profile-id=0,video,video,1063870183,T01,540343,713,true,0,0,476,476,17814,3,7,SV322,0,0,0,2,[object Object],none,2,0,0,r0,3997516974,9.799,0,0.852428
OT01V1946998299,1776605281022.476,outbound-rtp,COT01_98_profile-id=0,video,video,1946998299,T01,1818943,1790,true,1,0,484,484,43407,0,5,SV322,0,0,0,0,[object Object],none,2,0,0,r1,3329243377,10.939,0,1.733593
OT01V3370349533,1776605281022.476,outbound-rtp,COT01_98_profile-id=0,video,video,3370349533,T01,6858910,6131,true,2,0,493,493,147827,0,4,SV322,0,2,0,2,[object Object],none,2,18330,16,r2,1778656826,13.255,0,17.486266999999998
OT01V1063870183,1776605281022.476,outbound-rtp,COT01_98_profile-id=0,video,video,1063870183,T01,540343,713,true,0,0,476,476,17814,3,7,SV322,0,0,0,2,[object Object],none,2,0,0,r0,3997516974,9.799,0,0.852428
OT01V1946998299,1776605281022.476,outbound-rtp,COT01_98_profile-id=0,video,video,1946998299,T01,1818943,1790,true,1,0,484,484,43407,0,5,SV322,0,0,0,0,[object Object],none,2,0,0,r1,3329243377,10.939,0,1.733593
OT01V3370349533,1776605281022.476,outbound-rtp,COT01_98_profile-id=0,video,video,3370349533,T01,6858910,6131,true,2,0,493,493,147827,0,4,SV322,0,2,0,2,[object Object],none,2,18330,16,r2,1778656826,13.255,0,17.486266999999998
OT01V1063870183,1776605281222.499,outbound-rtp,COT01_98_profile-id=0,video,video,1063870183,T01,545214,720,true,0,0,481,481,17982,3,7,SV322,0,0,0,2,[object Object],none,2,0,0,r0,3997516974,9.908,0,0.8524309999999999
OT01V1946998299,1776605281222.499,outbound-rtp,COT01_98_profile-id=0,video,video,1946998299,T01,1841263,1812,true,1,0,489,489,43935,0,5,SV322,0,0,0,0,[object Object],none,2,0,0,r1,3329243377,11.063,0,1.7336129999999998
OT01V3370349533,1776605281222.499,outbound-rtp,COT01_98_profile-id=0,video,video,3370349533,T01,6973565,6232,true,2,0,499,499,150251,0,4,SV322,0,2,0,2,[object Object],none,2,18330,16,r2,1778656826,13.431,0,17.486425999999998
OT01V1063870183,1776605281222.499,outbound-rtp,COT01_98_profile-id=0,video,video,1063870183,T01,545214,720,true,0,0,481,481,17982,3,7,SV322,0,0,0,2,[object Object],none,2,0,0,r0,3997516974,9.908,0,0.8524309999999999
OT01V1946998299,1776605281222.499,outbound-rtp,COT01_98_profile-id=0,video,video,1946998299,T01,1841263,1812,true,1,0,489,489,43935,0,5,SV322,0,0,0,0,[object Object],none,2,0,0,r1,3329243377,11.063,0,1.7336129999999998
OT01V3370349533,1776605281222.499,outbound-rtp,COT01_98_profile-id=0,video,video,3370349533,T01,6973565,6232,true,2,0,499,499,150251,0,4,SV322,0,2,0,2,[object Object],none,2,18330,16,r2,1778656826,13.431,0,17.486425999999998
OT01V1063870183,1776605281422.515,outbound-rtp,COT01_98_profile-id=0,video,video,1063870183,T01,550935,727,true,0,0,487,487,18150,3,7,SV322,0,0,0,2,[object Object],none,2,0,0,r0,3997516974,10.028,0,0.8524349999999999
OT01V1946998299,1776605281422.515,outbound-rtp,COT01_98_profile-id=0,video,video,1946998299,T01,1856218,1827,true,1,0,495,495,44295,0,5,SV322,0,0,0,0,[object Object],none,2,0,0,r1,3329243377,11.198,0,1.733641
OT01V3370349533,1776605281422.515,outbound-rtp,COT01_98_profile-id=0,video,video,3370349533,T01,7029784,6282,true,2,0,505,505,151451,0,4,SV322,0,2,0,2,[object Object],none,2,18330,16,r2,1778656826,13.592,0,17.486476
OT01V1063870183,1776605281422.515,outbound-rtp,COT01_98_profile-id=0,video,video,1063870183,T01,550935,727,true,0,0,487,487,18150,3,7,SV322,0,0,0,2,[object Object],none,2,0,0,r0,3997516974,10.028,0,0.8524349999999999
OT01V1946998299,1776605281422.515,outbound-rtp,COT01_98_profile-id=0,video,video,1946998299,T01,1856218,1827,true,1,0,495,495,44295,0,5,SV322,0,0,0,0,[object Object],none,2,0,0,r1,3329243377,11.198,0,1.733641
OT01V3370349533,1776605281422.515,outbound-rtp,COT01_98_profile-id=0,video,video,3370349533,T01,7029784,6282,true,2,0,505,505,151451,0,4,SV322,0,2,0,2,[object Object],none,2,18330,16,r2,1778656826,13.592,0,17.486476
OT01V1063870183,1776605281622.463,outbound-rtp,COT01_98_profile-id=0,video,video,1063870183,T01,560154,739,true,0,0,494,494,18438,3,7,SV322,0,0,0,2,[object Object],none,2,0,0,r0,3997516974,10.159,0,0.852447
OT01V1946998299,1776605281622.463,outbound-rtp,COT01_98_profile-id=0,video,video,1946998299,T01,1885529,1855,true,1,0,502,502,44967,0,5,SV322,0,0,0,0,[object Object],none,2,0,0,r1,3329243377,11.345,0,1.733668
OT01V3370349533,1776605281622.463,outbound-rtp,COT01_98_profile-id=0,video,video,3370349533,T01,7145709,6384,true,2,0,512,512,153899,0,4,SV322,0,2,0,2,[object Object],none,2,18330,16,r2,1778656826,13.77,0,17.486594999999998
OT01V1063870183,1776605281622.463,outbound-rtp,COT01_98_profile-id=0,video,video,1063870183,T01,560154,739,true,0,0,494,494,18438,3,7,SV322,0,0,0,2,[object Object],none,2,0,0,r0,3997516974,10.159,0,0.852447
OT01V1946998299,1776605281622.463,outbound-rtp,COT01_98_profile-id=0,video,video,1946998299,T01,1885529,1855,true,1,0,502,502,44967,0,5,SV322,0,0,0,0,[object Object],none,2,0,0,r1,3329243377,11.345,0,1.733668
OT01V3370349533,1776605281622.463,outbound-rtp,COT01_98_profile-id=0,video,video,3370349533,T01,7145709,6384,true,2,0,512,512,153899,0,4,SV322,0,2,0,2,[object Object],none,2,18330,16,r2,1778656826,13.77,0,17.486594999999998
OT01V1063870183,1776605281822.499,outbound-rtp,COT01_98_profile-id=0,video,video,1063870183,T01,563569,745,true,0,0,499,499,18582,3,7,SV322,0,0,0,2,[object Object],none,2,0,0,r0,3997516974,10.272,0,0.852451
OT01V1946998299,1776605281822.499,outbound-rtp,COT01_98_profile-id=0,video,video,1946998299,T01,1896942,1867,true,1,0,507,507,45255,0,5,SV322,0,0,0,0,[object Object],none,2,0,0,r1,3329243377,11.467,0,1.733676
OT01V3370349533,1776605281822.499,outbound-rtp,COT01_98_profile-id=0,video,video,3370349533,T01,7184326,6420,true,2,0,517,517,154763,0,4,SV322,0,2,0,2,[object Object],none,2,18330,16,r2,1778656826,13.912,0,17.486621
OT01V1063870183,1776605281822.499,outbound-rtp,COT01_98_profile-id=0,video,video,1063870183,T01,563569,745,true,0,0,499,499,18582,3,7,SV322,0,0,0,2,[object Object],none,2,0,0,r0,3997516974,10.272,0,0.852451
OT01V1946998299,1776605281822.499,outbound-rtp,COT01_98_profile-id=0,video,video,1946998299,T01,1896942,1867,true,1,0,507,507,45255,0,5,SV322,0,0,0,0,[object Object],none,2,0,0,r1,3329243377,11.467,0,1.733676
OT01V3370349533,1776605281822.499,outbound-rtp,COT01_98_profile-id=0,video,video,3370349533,T01,7184326,6420,true,2,0,517,517,154763,0,4,SV322,0,2,0,2,[object Object],none,2,18330,16,r2,1778656826,13.912,0,17.486621
OT01V1063870183,1776605282022.496,outbound-rtp,COT01_98_profile-id=0,video,video,1063870183,T01,571284,754,true,0,0,505,505,18798,3,7,SV322,0,0,0,2,[object Object],none,2,0,0,r0,3997516974,10.381,0,0.8575619999999999
OT01V1946998299,1776605282022.496,outbound-rtp,COT01_98_profile-id=0,video,video,1946998299,T01,1925499,1895,true,1,0,513,513,45927,0,5,SV322,0,0,0,0,[object Object],none,2,0,0,r1,3329243377,11.594,0,1.744642
OT01V3370349533,1776605282022.496,outbound-rtp,COT01_98_profile-id=0,video,video,3370349533,T01,7296392,6519,true,2,0,523,523,157139,0,4,SV322,0,2,0,2,[object Object],none,2,18330,16,r2,1778656826,14.071,0,17.514951
OT01V1063870183,1776605282022.496,outbound-rtp,COT01_98_profile-id=0,video,video,1063870183,T01,571284,754,true,0,0,505,505,18798,3,7,SV322,0,0,0,2,[object Object],none,2,0,0,r0,3997516974,10.381,0,0.8575619999999999
OT01V1946998299,1776605282022.496,outbound-rtp,COT01_98_profile-id=0,video,video,1946998299,T01,1925499,1895,true,1,0,513,513,45927,0,5,SV322,0,0,0,0,[object Object],none,2,0,0,r1,3329243377,11.594,0,1.744642
OT01V3370349533,1776605282022.496,outbound-rtp,COT01_98_profile-id=0,video,video,3370349533,T01,7296392,6519,true,2,0,523,523,157139,0,4,SV322,0,2,0,2,[object Object],none,2,18330,16,r2,1778656826,14.071,0,17.514951
OT01V1063870183,1776605282222.441,outbound-rtp,COT01_98_profile-id=0,video,video,1063870183,T01,576583,762,true,0,0,511,511,18990,3,7,SV322,0,0,0,2,[object Object],none,2,0,0,r0,3997516974,10.515,0,0.857568
OT01V1946998299,1776605282222.441,outbound-rtp,COT01_98_profile-id=0,video,video,1946998299,T01,1944972,1915,true,1,0,519,519,46407,0,5,SV322,0,0,0,0,[object Object],none,2,0,0,r1,3329243377,11.741,0,1.7446549999999998
OT01V3370349533,1776605282222.441,outbound-rtp,COT01_98_profile-id=0,video,video,3370349533,T01,7350900,6568,true,2,0,529,529,158315,0,4,SV322,0,2,0,2,[object Object],none,2,18330,16,r2,1778656826,14.242,0,17.514999
OT01V1063870183,1776605282222.441,outbound-rtp,COT01_98_profile-id=0,video,video,1063870183,T01,576583,762,true,0,0,511,511,18990,3,7,SV322,0,0,0,2,[object Object],none,2,0,0,r0,3997516974,10.515,0,0.857568
OT01V1946998299,1776605282222.441,outbound-rtp,COT01_98_profile-id=0,video,video,1946998299,T01,1944972,1915,true,1,0,519,519,46407,0,5,SV322,0,0,0,0,[object Object],none,2,0,0,r1,3329243377,11.741,0,1.7446549999999998
OT01V3370349533,1776605282222.441,outbound-rtp,COT01_98_profile-id=0,video,video,3370349533,T01,7350900,6568,true,2,0,529,529,158315,0,4,SV322,0,2,0,2,[object Object],none,2,18330,16,r2,1778656826,14.242,0,17.514999
OT01V1063870183,1776605282422.464,outbound-rtp,COT01_98_profile-id=0,video,video,1063870183,T01,582732,771,true,0,0,517,517,19206,3,7,SV322,0,0,0,2,[object Object],none,2,0,0,r0,3997516974,10.636,0,0.86169
OT01V1946998299,1776605282422.464,outbound-rtp,COT01_98_profile-id=0,video,video,1946998299,T01,1969475,1939,true,1,0,525,525,46983,0,5,SV322,0,0,0,0,[object Object],none,2,0,0,r1,3329243377,11.877,0,1.749834
OT01V3370349533,1776605282422.464,outbound-rtp,COT01_98_profile-id=0,video,video,3370349533,T01,7459189,6663,true,2,0,535,535,160595,0,4,SV322,0,2,0,2,[object Object],none,2,18330,16,r2,1778656826,14.406,0,18.170254
OT01V1063870183,1776605282422.464,outbound-rtp,COT01_98_profile-id=0,video,video,1063870183,T01,582732,771,true,0,0,517,517,19206,3,7,SV322,0,0,0,2,[object Object],none,2,0,0,r0,3997516974,10.636,0,0.86169
OT01V1946998299,1776605282422.464,outbound-rtp,COT01_98_profile-id=0,video,video,1946998299,T01,1969475,1939,true,1,0,525,525,46983,0,5,SV322,0,0,0,0,[object Object],none,2,0,0,r1,3329243377,11.877,0,1.749834
OT01V3370349533,1776605282422.464,outbound-rtp,COT01_98_profile-id=0,video,video,3370349533,T01,7459189,6663,true,2,0,535,535,160595,0,4,SV322,0,2,0,2,[object Object],none,2,18330,16,r2,1778656826,14.406,0,18.170254
OT01V1063870183,1776605282622.454,outbound-rtp,COT01_98_profile-id=0,video,video,1063870183,T01,591687,783,true,0,0,524,524,19494,3,7,SV322,0,0,0,2,[object Object],none,2,0,0,r0,3997516974,10.772,0,0.861706
OT01V1946998299,1776605282622.454,outbound-rtp,COT01_98_profile-id=0,video,video,1946998299,T01,1989793,1959,true,1,0,532,532,47463,0,5,SV322,0,0,0,0,[object Object],none,2,0,0,r1,3329243377,12.028,0,1.74986
OT01V3370349533,1776605282622.454,outbound-rtp,COT01_98_profile-id=0,video,video,3370349533,T01,7531320,6728,true,2,0,542,542,162155,0,4,SV322,0,2,0,2,[object Object],none,2,18330,16,r2,1778656826,14.586,0,18.17031
OT01V1063870183,1776605282622.454,outbound-rtp,COT01_98_profile-id=0,video,video,1063870183,T01,591687,783,true,0,0,524,524,19494,3,7,SV322,0,0,0,2,[object Object],none,2,0,0,r0,3997516974,10.772,0,0.861706
OT01V1946998299,1776605282622.454,outbound-rtp,COT01_98_profile-id=0,video,video,1946998299,T01,1989793,1959,true,1,0,532,532,47463,0,5,SV322,0,0,0,0,[object Object],none,2,0,0,r1,3329243377,12.028,0,1.74986
OT01V3370349533,1776605282622.454,outbound-rtp,COT01_98_profile-id=0,video,video,3370349533,T01,7531320,6728,true,2,0,542,542,162155,0,4,SV322,0,2,0,2,[object Object],none,2,18330,16,r2,1778656826,14.586,0,18.17031
OT01V1063870183,1776605282822.522,outbound-rtp,COT01_98_profile-id=0,video,video,1063870183,T01,596658,790,true,0,0,530,530,19662,3,7,SV322,0,0,0,2,[object Object],none,2,0,0,r0,3997516974,10.903,0,0.861709
OT01V1946998299,1776605282822.522,outbound-rtp,COT01_98_profile-id=0,video,video,1946998299,T01,2006962,1977,true,1,0,537,537,47895,0,5,SV322,0,0,0,0,[object Object],none,2,0,0,r1,3329243377,12.151,0,1.749873
OT01V3370349533,1776605282822.522,outbound-rtp,COT01_98_profile-id=0,video,video,3370349533,T01,7628047,6813,true,2,0,547,547,164195,0,4,SV322,0,2,0,2,[object Object],none,2,18330,16,r2,1778656826,14.732,0,18.170431
OT01V1063870183,1776605282822.522,outbound-rtp,COT01_98_profile-id=0,video,video,1063870183,T01,596658,790,true,0,0,530,530,19662,3,7,SV322,0,0,0,2,[object Object],none,2,0,0,r0,3997516974,10.903,0,0.861709
OT01V1946998299,1776605282822.522,outbound-rtp,COT01_98_profile-id=0,video,video,1946998299,T01,2006962,1977,true,1,0,537,537,47895,0,5,SV322,0,0,0,0,[object Object],none,2,0,0,r1,3329243377,12.151,0,1.749873
OT01V3370349533,1776605282822.522,outbound-rtp,COT01_98_profile-id=0,video,video,3370349533,T01,7628047,6813,true,2,0,547,547,164195,0,4,SV322,0,2,0,2,[object Object],none,2,18330,16,r2,1778656826,14.732,0,18.170431
OT01V1063870183,1776605283022.516,outbound-rtp,COT01_98_profile-id=0,video,video,1063870183,T01,603011,799,true,0,0,536,536,19878,3,7,SV322,0,0,0,2,[object Object],none,2,0,0,r0,3997516974,11.022,0,0.8617239999999999
OT01V1946998299,1776605283022.516,outbound-rtp,COT01_98_profile-id=0,video,video,1946998299,T01,2023596,1994,true,1,0,543,543,48303,0,5,SV322,0,0,0,0,[object Object],none,2,0,0,r1,3329243377,12.281,0,1.7498829999999999
OT01V3370349533,1776605283022.516,outbound-rtp,COT01_98_profile-id=0,video,video,3370349533,T01,7684574,6864,true,2,0,553,553,165419,0,4,SV322,0,2,0,2,[object Object],none,2,18330,16,r2,1778656826,14.884,0,18.170461
OT01V1063870183,1776605283022.516,outbound-rtp,COT01_98_profile-id=0,video,video,1063870183,T01,603011,799,true,0,0,536,536,19878,3,7,SV322,0,0,0,2,[object Object],none,2,0,0,r0,3997516974,11.022,0,0.8617239999999999
OT01V1946998299,1776605283022.516,outbound-rtp,COT01_98_profile-id=0,video,video,1946998299,T01,2023596,1994,true,1,0,543,543,48303,0,5,SV322,0,0,0,0,[object Object],none,2,0,0,r1,3329243377,12.281,0,1.7498829999999999
OT01V3370349533,1776605283022.516,outbound-rtp,COT01_98_profile-id=0,video,video,3370349533,T01,7684574,6864,true,2,0,553,553,165419,0,4,SV322,0,2,0,2,[object Object],none,2,18330,16,r2,1778656826,14.884,0,18.170461
OT01V1063870183,1776605283222.468,outbound-rtp,COT01_98_profile-id=0,video,video,1063870183,T01,609127,806,true,0,0,541,541,20046,3,7,SV322,0,0,0,2,[object Object],none,2,0,0,r0,3997516974,11.14,0,0.861729
OT01V1946998299,1776605283222.468,outbound-rtp,COT01_98_profile-id=0,video,video,1946998299,T01,2049425,2020,true,1,0,549,549,48927,0,5,SV322,0,0,0,0,[object Object],none,2,0,0,r1,3329243377,12.433,0,1.749906
OT01V3370349533,1776605283222.468,outbound-rtp,COT01_98_profile-id=0,video,video,3370349533,T01,7769480,6940,true,2,0,559,559,167243,0,4,SV322,0,2,0,2,[object Object],none,2,18330,16,r2,1778656826,15.064,0,18.1706
OT01V1063870183,1776605283222.468,outbound-rtp,COT01_98_profile-id=0,video,video,1063870183,T01,609127,806,true,0,0,541,541,20046,3,7,SV322,0,0,0,2,[object Object],none,2,0,0,r0,3997516974,11.14,0,0.861729
OT01V1946998299,1776605283222.468,outbound-rtp,COT01_98_profile-id=0,video,video,1946998299,T01,2049425,2020,true,1,0,549,549,48927,0,5,SV322,0,0,0,0,[object Object],none,2,0,0,r1,3329243377,12.433,0,1.749906
OT01V3370349533,1776605283222.468,outbound-rtp,COT01_98_profile-id=0,video,video,3370349533,T01,7769480,6940,true,2,0,559,559,167243,0,4,SV322,0,2,0,2,[object Object],none,2,18330,16,r2,1778656826,15.064,0,18.1706
OT01V1063870183,1776605283422.466,outbound-rtp,COT01_98_profile-id=0,video,video,1063870183,T01,613285,812,true,0,0,547,547,20190,3,7,SV322,0,0,0,2,[object Object],none,2,0,0,r0,3997516974,11.262,0,0.867703
OT01V1946998299,1776605283422.466,outbound-rtp,COT01_98_profile-id=0,video,video,1946998299,T01,2063856,2036,true,1,0,555,555,49311,0,5,SV322,0,0,0,0,[object Object],none,2,0,0,r1,3329243377,12.569,0,1.7583639999999998
OT01V3370349533,1776605283422.466,outbound-rtp,COT01_98_profile-id=0,video,video,3370349533,T01,7835726,6999,true,2,0,565,565,168659,0,4,SV322,0,2,0,2,[object Object],none,2,18330,16,r2,1778656826,15.227,0,18.400769999999998
OT01V1063870183,1776605283422.466,outbound-rtp,COT01_98_profile-id=0,video,video,1063870183,T01,613285,812,true,0,0,547,547,20190,3,7,SV322,0,0,0,2,[object Object],none,2,0,0,r0,3997516974,11.262,0,0.867703
OT01V1946998299,1776605283422.466,outbound-rtp,COT01_98_profile-id=0,video,video,1946998299,T01,2063856,2036,true,1,0,555,555,49311,0,5,SV322,0,0,0,0,[object Object],none,2,0,0,r1,3329243377,12.569,0,1.7583639999999998
OT01V3370349533,1776605283422.466,outbound-rtp,COT01_98_profile-id=0,video,video,3370349533,T01,7835726,6999,true,2,0,565,565,168659,0,4,SV322,0,2,0,2,[object Object],none,2,18330,16,r2,1778656826,15.227,0,18.400769999999998
OT01V1063870183,1776605283622.473,outbound-rtp,COT01_98_profile-id=0,video,video,1063870183,T01,621753,823,true,0,0,554,554,20454,3,7,SV322,0,0,0,2,[object Object],none,2,0,0,r0,3997516974,11.394,0,0.8896109999999999
OT01V1946998299,1776605283622.473,outbound-rtp,COT01_98_profile-id=0,video,video,1946998299,T01,2092334,2064,true,1,0,562,562,49983,0,5,SV322,0,0,0,0,[object Object],none,2,0,0,r1,3329243377,12.716,0,1.7994249999999998
OT01V3370349533,1776605283622.473,outbound-rtp,COT01_98_profile-id=0,video,video,3370349533,T01,7943912,7093,true,2,0,572,572,170915,0,4,SV322,0,2,0,2,[object Object],none,2,18330,16,r2,1778656826,15.402,0,18.654805
OT01V1063870183,1776605283622.473,outbound-rtp,COT01_98_profile-id=0,video,video,1063870183,T01,621753,823,true,0,0,554,554,20454,3,7,SV322,0,0,0,2,[object Object],none,2,0,0,r0,3997516974,11.394,0,0.8896109999999999
OT01V1946998299,1776605283622.473,outbound-rtp,COT01_98_profile-id=0,video,video,1946998299,T01,2092334,2064,true,1,0,562,562,49983,0,5,SV322,0,0,0,0,[object Object],none,2,0,0,r1,3329243377,12.716,0,1.7994249999999998
OT01V3370349533,1776605283622.473,outbound-rtp,COT01_98_profile-id=0,video,video,3370349533,T01,7943912,7093,true,2,0,572,572,170915,0,4,SV322,0,2,0,2,[object Object],none,2,18330,16,r2,1778656826,15.402,0,18.654805
OT01V1063870183,1776605283822.505,outbound-rtp,COT01_98_profile-id=0,video,video,1063870183,T01,625903,830,true,0,0,559,559,20622,3,7,SV322,0,0,0,2,[object Object],none,2,0,0,r0,3997516974,11.507,0,0.8896149999999999
OT01V1946998299,1776605283822.505,outbound-rtp,COT01_98_profile-id=0,video,video,1946998299,T01,2104171,2077,true,1,0,567,567,50295,0,5,SV322,0,0,0,0,[object Object],none,2,0,0,r1,3329243377,12.839,0,1.799432
OT01V3370349533,1776605283822.505,outbound-rtp,COT01_98_profile-id=0,video,video,3370349533,T01,7990779,7135,true,2,0,577,577,171923,0,4,SV322,0,2,0,2,[object Object],none,2,18330,16,r2,1778656826,15.543,0,18.654839
OT01V1063870183,1776605283822.505,outbound-rtp,COT01_98_profile-id=0,video,video,1063870183,T01,625903,830,true,0,0,559,559,20622,3,7,SV322,0,0,0,2,[object Object],none,2,0,0,r0,3997516974,11.507,0,0.8896149999999999
OT01V1946998299,1776605283822.505,outbound-rtp,COT01_98_profile-id=0,video,video,1946998299,T01,2104171,2077,true,1,0,567,567,50295,0,5,SV322,0,0,0,0,[object Object],none,2,0,0,r1,3329243377,12.839,0,1.799432
