id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1151499943,1776604043173.009,outbound-rtp,COT01_98_profile-id=0,video,video,1151499943,T01,285218,272,true,1,0,56,56,6684,7,2,SV285,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2431852095,1.362,0,15.691808
OT01V1415228509,1776604043173.009,outbound-rtp,COT01_98_profile-id=0,video,video,1415228509,T01,678786,1388,true,0,0,448,448,180946,3,4,SV285,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4277141532,7.471,0,3.529493
OT01V1717935454,1776604043173.009,outbound-rtp,COT01_98_profile-id=0,video,video,1717935454,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3037925703,0,0,0
OT01V1151499943,1776604043372.991,outbound-rtp,COT01_98_profile-id=0,video,video,1151499943,T01,298560,284,true,1,0,58,58,6972,9,2,SV285,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2431852095,1.403,0,15.741346
OT01V1415228509,1776604043372.991,outbound-rtp,COT01_98_profile-id=0,video,video,1415228509,T01,687331,1397,true,0,0,452,452,181162,3,4,SV285,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4277141532,7.527,0,3.529498
OT01V1717935454,1776604043372.991,outbound-rtp,COT01_98_profile-id=0,video,video,1717935454,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3037925703,0,0,0
OT01V1151499943,1776604043372.991,outbound-rtp,COT01_98_profile-id=0,video,video,1151499943,T01,298560,284,true,1,0,58,58,6972,9,2,SV285,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2431852095,1.403,0,15.741346
OT01V1415228509,1776604043372.991,outbound-rtp,COT01_98_profile-id=0,video,video,1415228509,T01,687331,1397,true,0,0,452,452,181162,3,4,SV285,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4277141532,7.527,0,3.529498
OT01V1717935454,1776604043372.991,outbound-rtp,COT01_98_profile-id=0,video,video,1717935454,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3037925703,0,0,0
OT01V1151499943,1776604043573.079,outbound-rtp,COT01_98_profile-id=0,video,video,1151499943,T01,318751,303,true,1,0,60,60,7428,10,2,SV285,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2431852095,1.463,0,15.837454999999999
OT01V1415228509,1776604043573.079,outbound-rtp,COT01_98_profile-id=0,video,video,1415228509,T01,691574,1403,true,0,0,455,455,181306,3,4,SV285,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4277141532,7.57,0,3.5295069999999997
OT01V1717935454,1776604043573.079,outbound-rtp,COT01_98_profile-id=0,video,video,1717935454,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3037925703,0,0,0
OT01V1151499943,1776604043573.079,outbound-rtp,COT01_98_profile-id=0,video,video,1151499943,T01,318751,303,true,1,0,60,60,7428,10,2,SV285,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2431852095,1.463,0,15.837454999999999
OT01V1415228509,1776604043573.079,outbound-rtp,COT01_98_profile-id=0,video,video,1415228509,T01,691574,1403,true,0,0,455,455,181306,3,4,SV285,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4277141532,7.57,0,3.5295069999999997
OT01V1717935454,1776604043573.079,outbound-rtp,COT01_98_profile-id=0,video,video,1717935454,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3037925703,0,0,0
OT01V1151499943,1776604043772.919,outbound-rtp,COT01_98_profile-id=0,video,video,1151499943,T01,329466,313,true,1,0,62,62,7668,10,2,SV285,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2431852095,1.505,0,15.837463
OT01V1415228509,1776604043772.919,outbound-rtp,COT01_98_profile-id=0,video,video,1415228509,T01,708585,1420,true,0,0,460,460,181714,3,4,SV285,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4277141532,7.659,0,3.5295159999999997
OT01V1717935454,1776604043772.919,outbound-rtp,COT01_98_profile-id=0,video,video,1717935454,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3037925703,0,0,0
OT01V1151499943,1776604043772.919,outbound-rtp,COT01_98_profile-id=0,video,video,1151499943,T01,329466,313,true,1,0,62,62,7668,10,2,SV285,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2431852095,1.505,0,15.837463
OT01V1415228509,1776604043772.919,outbound-rtp,COT01_98_profile-id=0,video,video,1415228509,T01,708585,1420,true,0,0,460,460,181714,3,4,SV285,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4277141532,7.659,0,3.5295159999999997
OT01V1717935454,1776604043772.919,outbound-rtp,COT01_98_profile-id=0,video,video,1717935454,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3037925703,0,0,0
OT01V1151499943,1776604043972.932,outbound-rtp,COT01_98_profile-id=0,video,video,1151499943,T01,341316,324,true,1,0,64,64,7932,10,2,SV285,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2431852095,1.562,0,15.864192
OT01V1415228509,1776604043972.932,outbound-rtp,COT01_98_profile-id=0,video,video,1415228509,T01,721880,1433,true,0,0,464,464,182026,3,4,SV285,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4277141532,7.727,0,3.5295199999999998
OT01V1717935454,1776604043972.932,outbound-rtp,COT01_98_profile-id=0,video,video,1717935454,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3037925703,0,0,0
OT01V1151499943,1776604043972.932,outbound-rtp,COT01_98_profile-id=0,video,video,1151499943,T01,341316,324,true,1,0,64,64,7932,10,2,SV285,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2431852095,1.562,0,15.864192
OT01V1415228509,1776604043972.932,outbound-rtp,COT01_98_profile-id=0,video,video,1415228509,T01,721880,1433,true,0,0,464,464,182026,3,4,SV285,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4277141532,7.727,0,3.5295199999999998
OT01V1717935454,1776604043972.932,outbound-rtp,COT01_98_profile-id=0,video,video,1717935454,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3037925703,0,0,0
OT01V1151499943,1776604044173.022,outbound-rtp,COT01_98_profile-id=0,video,video,1151499943,T01,352746,335,true,1,0,66,66,8196,10,2,SV285,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2431852095,1.603,0,15.878527
OT01V1415228509,1776604044173.022,outbound-rtp,COT01_98_profile-id=0,video,video,1415228509,T01,736177,1448,true,0,0,469,469,182386,3,4,SV285,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4277141532,7.806,0,3.529528
OT01V1717935454,1776604044173.022,outbound-rtp,COT01_98_profile-id=0,video,video,1717935454,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3037925703,0,0,0
OT01V1151499943,1776604044173.022,outbound-rtp,COT01_98_profile-id=0,video,video,1151499943,T01,352746,335,true,1,0,66,66,8196,10,2,SV285,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2431852095,1.603,0,15.878527
OT01V1415228509,1776604044173.022,outbound-rtp,COT01_98_profile-id=0,video,video,1415228509,T01,736177,1448,true,0,0,469,469,182386,3,4,SV285,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4277141532,7.806,0,3.529528
OT01V1717935454,1776604044173.022,outbound-rtp,COT01_98_profile-id=0,video,video,1717935454,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3037925703,0,0,0
OT01V1151499943,1776604044373.088,outbound-rtp,COT01_98_profile-id=0,video,video,1151499943,T01,366707,348,true,1,0,68,68,8508,10,2,SV285,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2431852095,1.648,0,15.878535
OT01V1415228509,1776604044373.088,outbound-rtp,COT01_98_profile-id=0,video,video,1415228509,T01,747960,1460,true,0,0,473,473,182674,3,4,SV285,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4277141532,7.87,0,3.529531
OT01V1717935454,1776604044373.088,outbound-rtp,COT01_98_profile-id=0,video,video,1717935454,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3037925703,0,0,0
OT01V1151499943,1776604044373.088,outbound-rtp,COT01_98_profile-id=0,video,video,1151499943,T01,366707,348,true,1,0,68,68,8508,10,2,SV285,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2431852095,1.648,0,15.878535
OT01V1415228509,1776604044373.088,outbound-rtp,COT01_98_profile-id=0,video,video,1415228509,T01,747960,1460,true,0,0,473,473,182674,3,4,SV285,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4277141532,7.87,0,3.529531
OT01V1717935454,1776604044373.088,outbound-rtp,COT01_98_profile-id=0,video,video,1717935454,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3037925703,0,0,0
OT01V1151499943,1776604044573.02,outbound-rtp,COT01_98_profile-id=0,video,video,1151499943,T01,385540,365,true,1,0,71,71,8916,11,3,SV285,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2431852095,1.727,0,15.979595
OT01V1415228509,1776604044573.02,outbound-rtp,COT01_98_profile-id=0,video,video,1415228509,T01,756431,1468,true,0,0,477,477,182870,4,5,SV285,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4277141532,7.932,0,3.532603
OT01V1717935454,1776604044573.02,outbound-rtp,COT01_98_profile-id=0,video,video,1717935454,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3037925703,0,0,0
OT01V1151499943,1776604044573.02,outbound-rtp,COT01_98_profile-id=0,video,video,1151499943,T01,385540,365,true,1,0,71,71,8916,11,3,SV285,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2431852095,1.727,0,15.979595
OT01V1415228509,1776604044573.02,outbound-rtp,COT01_98_profile-id=0,video,video,1415228509,T01,756431,1468,true,0,0,477,477,182870,4,5,SV285,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4277141532,7.932,0,3.532603
OT01V1717935454,1776604044573.02,outbound-rtp,COT01_98_profile-id=0,video,video,1717935454,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3037925703,0,0,0
OT01V1151499943,1776604044773.071,outbound-rtp,COT01_98_profile-id=0,video,video,1151499943,T01,405090,383,true,1,0,73,73,9352,11,3,SV285,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2431852095,1.773,0,16.484479999999998
OT01V1415228509,1776604044773.071,outbound-rtp,COT01_98_profile-id=0,video,video,1415228509,T01,762047,1474,true,0,0,480,480,183014,4,5,SV285,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4277141532,7.989,0,3.5326079999999997
OT01V1717935454,1776604044773.071,outbound-rtp,COT01_98_profile-id=0,video,video,1717935454,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3037925703,0,0,0
OT01V1151499943,1776604044773.071,outbound-rtp,COT01_98_profile-id=0,video,video,1151499943,T01,405090,383,true,1,0,73,73,9352,11,3,SV285,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2431852095,1.773,0,16.484479999999998
OT01V1415228509,1776604044773.071,outbound-rtp,COT01_98_profile-id=0,video,video,1415228509,T01,762047,1474,true,0,0,480,480,183014,4,5,SV285,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4277141532,7.989,0,3.5326079999999997
OT01V1717935454,1776604044773.071,outbound-rtp,COT01_98_profile-id=0,video,video,1717935454,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3037925703,0,0,0
OT01V1151499943,1776604044973.045,outbound-rtp,COT01_98_profile-id=0,video,video,1151499943,T01,427720,404,true,1,0,75,75,9856,12,3,SV285,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2431852095,1.83,0,16.545566
OT01V1415228509,1776604044973.045,outbound-rtp,COT01_98_profile-id=0,video,video,1415228509,T01,773770,1487,true,0,0,484,484,183326,4,5,SV285,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4277141532,8.051,0,3.532621
OT01V1717935454,1776604044973.045,outbound-rtp,COT01_98_profile-id=0,video,video,1717935454,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3037925703,0,0,0
OT01V1151499943,1776604044973.045,outbound-rtp,COT01_98_profile-id=0,video,video,1151499943,T01,427720,404,true,1,0,75,75,9856,12,3,SV285,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2431852095,1.83,0,16.545566
OT01V1415228509,1776604044973.045,outbound-rtp,COT01_98_profile-id=0,video,video,1415228509,T01,773770,1487,true,0,0,484,484,183326,4,5,SV285,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4277141532,8.051,0,3.532621
OT01V1717935454,1776604044973.045,outbound-rtp,COT01_98_profile-id=0,video,video,1717935454,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3037925703,0,0,0
OT01V1151499943,1776604045173.186,outbound-rtp,COT01_98_profile-id=0,video,video,1151499943,T01,445297,420,true,1,0,77,77,10240,12,3,SV285,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2431852095,1.872,0,16.545576999999998
OT01V1415228509,1776604045173.186,outbound-rtp,COT01_98_profile-id=0,video,video,1415228509,T01,778102,1492,true,0,0,486,486,183446,4,5,SV285,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4277141532,8.088,0,3.532629
OT01V1717935454,1776604045173.186,outbound-rtp,COT01_98_profile-id=0,video,video,1717935454,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3037925703,0,0,0
OT01V1151499943,1776604045173.186,outbound-rtp,COT01_98_profile-id=0,video,video,1151499943,T01,445297,420,true,1,0,77,77,10240,12,3,SV285,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2431852095,1.872,0,16.545576999999998
OT01V1415228509,1776604045173.186,outbound-rtp,COT01_98_profile-id=0,video,video,1415228509,T01,778102,1492,true,0,0,486,486,183446,4,5,SV285,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4277141532,8.088,0,3.532629
OT01V1717935454,1776604045173.186,outbound-rtp,COT01_98_profile-id=0,video,video,1717935454,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3037925703,0,0,0
OT01V1151499943,1776604045373.148,outbound-rtp,COT01_98_profile-id=0,video,video,1151499943,T01,467851,440,true,1,0,79,79,10720,12,3,SV285,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2431852095,1.924,0,16.576936
OT01V1415228509,1776604045373.148,outbound-rtp,COT01_98_profile-id=0,video,video,1415228509,T01,786443,1500,true,0,0,489,489,183638,4,5,SV285,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4277141532,8.133,0,3.532631
OT01V1717935454,1776604045373.148,outbound-rtp,COT01_98_profile-id=0,video,video,1717935454,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3037925703,0,0,0
OT01V1151499943,1776604045373.148,outbound-rtp,COT01_98_profile-id=0,video,video,1151499943,T01,467851,440,true,1,0,79,79,10720,12,3,SV285,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2431852095,1.924,0,16.576936
OT01V1415228509,1776604045373.148,outbound-rtp,COT01_98_profile-id=0,video,video,1415228509,T01,786443,1500,true,0,0,489,489,183638,4,5,SV285,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4277141532,8.133,0,3.532631
OT01V1717935454,1776604045373.148,outbound-rtp,COT01_98_profile-id=0,video,video,1717935454,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3037925703,0,0,0
OT01V1151499943,1776604045572.976,outbound-rtp,COT01_98_profile-id=0,video,video,1151499943,T01,480327,452,true,1,0,81,81,11008,12,3,SV285,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2431852095,1.983,0,16.576949
OT01V1415228509,1776604045572.976,outbound-rtp,COT01_98_profile-id=0,video,video,1415228509,T01,800908,1514,true,0,0,492,492,183974,4,5,SV285,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4277141532,8.182,0,3.5326359999999997
OT01V1717935454,1776604045572.976,outbound-rtp,COT01_98_profile-id=0,video,video,1717935454,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3037925703,0,0,0
OT01V1151499943,1776604045572.976,outbound-rtp,COT01_98_profile-id=0,video,video,1151499943,T01,480327,452,true,1,0,81,81,11008,12,3,SV285,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2431852095,1.983,0,16.576949
OT01V1415228509,1776604045572.976,outbound-rtp,COT01_98_profile-id=0,video,video,1415228509,T01,800908,1514,true,0,0,492,492,183974,4,5,SV285,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4277141532,8.182,0,3.5326359999999997
OT01V1717935454,1776604045572.976,outbound-rtp,COT01_98_profile-id=0,video,video,1717935454,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3037925703,0,0,0
OT01V1151499943,1776604045773.002,outbound-rtp,COT01_98_profile-id=0,video,video,1151499943,T01,492028,463,true,1,0,83,83,11272,12,3,SV285,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2431852095,2.03,0,16.576964999999998
OT01V1415228509,1776604045773.002,outbound-rtp,COT01_98_profile-id=0,video,video,1415228509,T01,819302,1532,true,0,0,496,496,184406,4,5,SV285,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4277141532,8.25,0,3.5326519999999997
OT01V1717935454,1776604045773.002,outbound-rtp,COT01_98_profile-id=0,video,video,1717935454,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3037925703,0,0,0
OT01V1151499943,1776604045773.002,outbound-rtp,COT01_98_profile-id=0,video,video,1151499943,T01,492028,463,true,1,0,83,83,11272,12,3,SV285,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2431852095,2.03,0,16.576964999999998
OT01V1415228509,1776604045773.002,outbound-rtp,COT01_98_profile-id=0,video,video,1415228509,T01,819302,1532,true,0,0,496,496,184406,4,5,SV285,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4277141532,8.25,0,3.5326519999999997
OT01V1717935454,1776604045773.002,outbound-rtp,COT01_98_profile-id=0,video,video,1717935454,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3037925703,0,0,0
OT01V1151499943,1776604045973.048,outbound-rtp,COT01_98_profile-id=0,video,video,1151499943,T01,514312,485,true,1,0,85,85,11800,12,3,SV285,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2431852095,2.077,0,16.576975
OT01V1415228509,1776604045973.048,outbound-rtp,COT01_98_profile-id=0,video,video,1415228509,T01,826952,1540,true,0,0,499,499,184598,4,5,SV285,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4277141532,8.302,0,3.5326549999999997
OT01V1717935454,1776604045973.048,outbound-rtp,COT01_98_profile-id=0,video,video,1717935454,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3037925703,0,0,0
OT01V1151499943,1776604045973.048,outbound-rtp,COT01_98_profile-id=0,video,video,1151499943,T01,514312,485,true,1,0,85,85,11800,12,3,SV285,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2431852095,2.077,0,16.576975
OT01V1415228509,1776604045973.048,outbound-rtp,COT01_98_profile-id=0,video,video,1415228509,T01,826952,1540,true,0,0,499,499,184598,4,5,SV285,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4277141532,8.302,0,3.5326549999999997
OT01V1717935454,1776604045973.048,outbound-rtp,COT01_98_profile-id=0,video,video,1717935454,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3037925703,0,0,0
OT01V1151499943,1776604046173.055,outbound-rtp,COT01_98_profile-id=0,video,video,1151499943,T01,524347,494,true,1,0,87,87,12016,12,3,SV285,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2431852095,2.135,0,16.586795
OT01V1415228509,1776604046173.055,outbound-rtp,COT01_98_profile-id=0,video,video,1415228509,T01,848319,1561,true,0,0,503,503,185102,4,5,SV285,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4277141532,8.361,0,3.53266
OT01V1717935454,1776604046173.055,outbound-rtp,COT01_98_profile-id=0,video,video,1717935454,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3037925703,0,0,0
OT01V1151499943,1776604046173.055,outbound-rtp,COT01_98_profile-id=0,video,video,1151499943,T01,524347,494,true,1,0,87,87,12016,12,3,SV285,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2431852095,2.135,0,16.586795
OT01V1415228509,1776604046173.055,outbound-rtp,COT01_98_profile-id=0,video,video,1415228509,T01,848319,1561,true,0,0,503,503,185102,4,5,SV285,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4277141532,8.361,0,3.53266
OT01V1717935454,1776604046173.055,outbound-rtp,COT01_98_profile-id=0,video,video,1717935454,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3037925703,0,0,0
OT01V1151499943,1776604046373.015,outbound-rtp,COT01_98_profile-id=0,video,video,1151499943,T01,534312,504,true,1,0,89,89,12256,12,3,SV285,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2431852095,2.171,0,16.586803
OT01V1415228509,1776604046373.015,outbound-rtp,COT01_98_profile-id=0,video,video,1415228509,T01,868555,1582,true,0,0,509,509,185606,4,5,SV285,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4277141532,8.464,0,3.532664
OT01V1717935454,1776604046373.015,outbound-rtp,COT01_98_profile-id=0,video,video,1717935454,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3037925703,0,0,0
OT01V1151499943,1776604046373.015,outbound-rtp,COT01_98_profile-id=0,video,video,1151499943,T01,534312,504,true,1,0,89,89,12256,12,3,SV285,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2431852095,2.171,0,16.586803
OT01V1415228509,1776604046373.015,outbound-rtp,COT01_98_profile-id=0,video,video,1415228509,T01,868555,1582,true,0,0,509,509,185606,4,5,SV285,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4277141532,8.464,0,3.532664
OT01V1717935454,1776604046373.015,outbound-rtp,COT01_98_profile-id=0,video,video,1717935454,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3037925703,0,0,0
OT01V1151499943,1776604046573.044,outbound-rtp,COT01_98_profile-id=0,video,video,1151499943,T01,543285,513,true,1,0,91,91,12472,12,3,SV285,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2431852095,2.224,0,16.58682
OT01V1415228509,1776604046573.044,outbound-rtp,COT01_98_profile-id=0,video,video,1415228509,T01,890472,1604,true,0,0,514,514,186134,4,5,SV285,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4277141532,8.549,0,3.5326809999999997
OT01V1717935454,1776604046573.044,outbound-rtp,COT01_98_profile-id=0,video,video,1717935454,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3037925703,0,0,0
OT01V1151499943,1776604046573.044,outbound-rtp,COT01_98_profile-id=0,video,video,1151499943,T01,543285,513,true,1,0,91,91,12472,12,3,SV285,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2431852095,2.224,0,16.58682
OT01V1415228509,1776604046573.044,outbound-rtp,COT01_98_profile-id=0,video,video,1415228509,T01,890472,1604,true,0,0,514,514,186134,4,5,SV285,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4277141532,8.549,0,3.5326809999999997
