id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776600225983.387,transport,7926,698607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,131,1151,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600225983.387,transport,7926,698607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,131,1151,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600226183.403,transport,8042,716296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,133,1173,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600226183.403,transport,8042,716296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,133,1173,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600226383.448,transport,8150,739327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,135,1201,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600226383.448,transport,8150,739327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,135,1201,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600226583.357,transport,8262,758174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,137,1222,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600226583.357,transport,8262,758174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,137,1222,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600226783.464,transport,8378,780758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,139,1251,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600226783.464,transport,8378,780758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,139,1251,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600226983.529,transport,8582,800244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,142,1273,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600226983.529,transport,8582,800244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,142,1273,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600227183.463,transport,8698,823627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,144,1301,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600227183.463,transport,8698,823627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,144,1301,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600227383.502,transport,8810,843428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,146,1326,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600227383.502,transport,8810,843428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,146,1326,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600227583.409,transport,8918,861489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,148,1349,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600227583.409,transport,8918,861489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,148,1349,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600227783.368,transport,9022,876049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,150,1367,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600227783.368,transport,9022,876049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,150,1367,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600227983.432,transport,9130,893001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,152,1388,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600227983.432,transport,9130,893001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,152,1388,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600228183.458,transport,9238,905167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,154,1403,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600228183.458,transport,9238,905167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,154,1403,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600228383.362,transport,9442,924292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,157,1425,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600228383.362,transport,9442,924292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,157,1425,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600228583.455,transport,9554,945414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,159,1449,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600228583.455,transport,9554,945414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,159,1449,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600228783.428,transport,9658,961318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,161,1469,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600228783.428,transport,9658,961318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,161,1469,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600228983.363,transport,9798,982580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,164,1493,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600228983.363,transport,9798,982580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,164,1493,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600229183.68,transport,9910,1004234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,166,1514,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600229183.68,transport,9910,1004234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,166,1514,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600229383.387,transport,10150,1029116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,170,1546,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600229383.387,transport,10150,1029116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,170,1546,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600229583.341,transport,10258,1046170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,172,1565,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600229583.341,transport,10258,1046170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,172,1565,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600229783.53,transport,10370,1066642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,174,1589,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600229783.53,transport,10370,1066642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,174,1589,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600229983.547,transport,10478,1084515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,176,1611,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600229983.547,transport,10478,1084515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,176,1611,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600230183.41,transport,10590,1104908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,178,1634,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600230183.41,transport,10590,1104908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,178,1634,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600230383.534,transport,10730,1125216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,181,1655,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600230383.534,transport,10730,1125216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,181,1655,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600230583.486,transport,10846,1146616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,183,1680,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
