

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V847985812,1776599103240.16,inbound-rtp,video,video,847985812,T01,0.007,0,536,0,0,455065,0,92,175,129,175,5,17176,0.5170399999999999,175,2.2759679999999998,2.2759679999999998,6,1776599103218.4521,0,0,0,4,0.289128,1.11815,12.485,24.283,0,1.6701549999999998,38.258961,c8325827-8373-40b3-8dc9-b05665bd8e03,270
IT01V847985812,1776599103440.108,inbound-rtp,video,video,847985812,T01,0.008,0,545,0,0,463252,0,92,175,129,175,5,17464,0.5170399999999999,175,2.2759679999999998,2.2759679999999998,6,1776599103418.1292,0,0,0,4,0.289128,1.11815,12.485,24.283,0,1.6701549999999998,38.258961,c8325827-8373-40b3-8dc9-b05665bd8e03,270
IT01V847985812,1776599103440.108,inbound-rtp,video,video,847985812,T01,0.008,0,545,0,0,463252,0,92,175,129,175,5,17464,0.5170399999999999,175,2.2759679999999998,2.2759679999999998,6,1776599103418.1292,0,0,0,4,0.289128,1.11815,12.485,24.283,0,1.6701549999999998,38.258961,c8325827-8373-40b3-8dc9-b05665bd8e03,270
IT01V847985812,1776599103639.439,inbound-rtp,video,video,847985812,T01,0.009,0,547,0,0,464452,0,92,175,129,175,5,17528,0.5170399999999999,175,2.2759679999999998,2.2759679999999998,6,1776599103596.872,0,0,0,4,0.289128,1.11815,12.485,24.283,0,1.6701549999999998,38.258961,c8325827-8373-40b3-8dc9-b05665bd8e03,270
IT01V847985812,1776599103639.439,inbound-rtp,video,video,847985812,T01,0.009,0,547,0,0,464452,0,92,175,129,175,5,17528,0.5170399999999999,175,2.2759679999999998,2.2759679999999998,6,1776599103596.872,0,0,0,4,0.289128,1.11815,12.485,24.283,0,1.6701549999999998,38.258961,c8325827-8373-40b3-8dc9-b05665bd8e03,270
IT01V847985812,1776599103839.448,inbound-rtp,video,video,847985812,T01,0.008,0,552,0,0,469278,0,92,175,129,175,5,17688,0.5170399999999999,175,2.2759679999999998,2.2759679999999998,6,1776599103803.217,0,0,0,4,0.289128,1.11815,12.485,24.283,0,1.6701549999999998,38.258961,c8325827-8373-40b3-8dc9-b05665bd8e03,270
IT01V847985812,1776599103839.448,inbound-rtp,video,video,847985812,T01,0.008,0,552,0,0,469278,0,92,175,129,175,5,17688,0.5170399999999999,175,2.2759679999999998,2.2759679999999998,6,1776599103803.217,0,0,0,4,0.289128,1.11815,12.485,24.283,0,1.6701549999999998,38.258961,c8325827-8373-40b3-8dc9-b05665bd8e03,270
IT01V847985812,1776599104040.091,inbound-rtp,video,video,847985812,T01,0.008,0,555,0,0,471895,0,92,175,129,175,5,17784,0.5170399999999999,175,2.2759679999999998,2.2759679999999998,6,1776599103930.592,0,0,0,4,0.289128,1.11815,12.485,24.283,0,1.6701549999999998,38.258961,c8325827-8373-40b3-8dc9-b05665bd8e03,270
IT01V847985812,1776599104040.091,inbound-rtp,video,video,847985812,T01,0.008,0,555,0,0,471895,0,92,175,129,175,5,17784,0.5170399999999999,175,2.2759679999999998,2.2759679999999998,6,1776599103930.592,0,0,0,4,0.289128,1.11815,12.485,24.283,0,1.6701549999999998,38.258961,c8325827-8373-40b3-8dc9-b05665bd8e03,270
IT01V847985812,1776599104239.9,inbound-rtp,video,video,847985812,T01,0.008,0,562,0,0,478914,0,93,176,142,176,5,18012,0.517301,176,2.2759679999999998,2.2759679999999998,7,1776599104189.044,0,0,0,4,0.289245,1.1291309999999999,12.485,25.788,0,1.681562,40.523986,c8325827-8373-40b3-8dc9-b05665bd8e03,270
IT01V847985812,1776599104239.9,inbound-rtp,video,video,847985812,T01,0.008,0,562,0,0,478914,0,93,176,142,176,5,18012,0.517301,176,2.2759679999999998,2.2759679999999998,7,1776599104189.044,0,0,0,4,0.289245,1.1291309999999999,12.485,25.788,0,1.681562,40.523986,c8325827-8373-40b3-8dc9-b05665bd8e03,270
IT01V847985812,1776599104441.096,inbound-rtp,video,video,847985812,T01,0.01,0,565,0,0,481458,0,94,177,143,178,5,18108,0.517552,178,2.2759679999999998,2.2759679999999998,7,1776599104440.822,0,0,0,4,0.289301,1.137875,12.485,26.039,0,1.6905839999999999,40.586987,c8325827-8373-40b3-8dc9-b05665bd8e03,270
IT01V847985812,1776599104441.096,inbound-rtp,video,video,847985812,T01,0.01,0,565,0,0,481458,0,94,177,143,178,5,18108,0.517552,178,2.2759679999999998,2.2759679999999998,7,1776599104440.822,0,0,0,4,0.289301,1.137875,12.485,26.039,0,1.6905839999999999,40.586987,c8325827-8373-40b3-8dc9-b05665bd8e03,270
IT01V847985812,1776599104640.383,inbound-rtp,video,video,847985812,T01,0.011,0,568,0,0,483823,0,95,179,143,179,5,18204,0.517776,179,2.2759679999999998,2.2759679999999998,7,1776599104520.382,0,0,0,4,0.289447,1.153713,12.485,26.249,0,1.707191,40.610287,c8325827-8373-40b3-8dc9-b05665bd8e03,270
IT01V847985812,1776599104640.383,inbound-rtp,video,video,847985812,T01,0.011,0,568,0,0,483823,0,95,179,143,179,5,18204,0.517776,179,2.2759679999999998,2.2759679999999998,7,1776599104520.382,0,0,0,4,0.289447,1.153713,12.485,26.249,0,1.707191,40.610287,c8325827-8373-40b3-8dc9-b05665bd8e03,270
IT01V847985812,1776599104839.918,inbound-rtp,video,video,847985812,T01,0.011,0,569,0,0,484656,0,95,180,143,180,5,18236,0.5178699999999999,180,2.2759679999999998,2.2759679999999998,7,1776599104729.895,0,0,0,4,0.289447,1.162399,12.485,26.46,0,1.716119,40.654808,c8325827-8373-40b3-8dc9-b05665bd8e03,270
IT01V847985812,1776599104839.918,inbound-rtp,video,video,847985812,T01,0.011,0,569,0,0,484656,0,95,180,143,180,5,18236,0.5178699999999999,180,2.2759679999999998,2.2759679999999998,7,1776599104729.895,0,0,0,4,0.289447,1.162399,12.485,26.46,0,1.716119,40.654808,c8325827-8373-40b3-8dc9-b05665bd8e03,270
IT01V847985812,1776599105040.073,inbound-rtp,video,video,847985812,T01,0.01,0,572,0,0,487343,0,96,181,144,181,5,18332,0.518339,181,2.2759679999999998,2.2759679999999998,7,1776599104986.5361,0,0,0,4,0.289846,1.168598,12.485,26.713,0,1.722923,40.718817,c8325827-8373-40b3-8dc9-b05665bd8e03,270
IT01V847985812,1776599105040.073,inbound-rtp,video,video,847985812,T01,0.01,0,572,0,0,487343,0,96,181,144,181,5,18332,0.518339,181,2.2759679999999998,2.2759679999999998,7,1776599104986.5361,0,0,0,4,0.289846,1.168598,12.485,26.713,0,1.722923,40.718817,c8325827-8373-40b3-8dc9-b05665bd8e03,270
IT01V847985812,1776599105240.199,inbound-rtp,video,video,847985812,T01,0.01,0,577,0,0,491633,0,96,181,144,181,5,18492,0.518339,181,2.2759679999999998,2.2759679999999998,7,1776599105185.394,0,0,0,4,0.289846,1.168598,12.485,26.713,0,1.722923,40.718817,c8325827-8373-40b3-8dc9-b05665bd8e03,270
IT01V847985812,1776599105240.199,inbound-rtp,video,video,847985812,T01,0.01,0,577,0,0,491633,0,96,181,144,181,5,18492,0.518339,181,2.2759679999999998,2.2759679999999998,7,1776599105185.394,0,0,0,4,0.289846,1.168598,12.485,26.713,0,1.722923,40.718817,c8325827-8373-40b3-8dc9-b05665bd8e03,270
IT01V847985812,1776599105440.111,inbound-rtp,video,video,847985812,T01,0.012,0,580,0,0,494508,0,96,181,144,181,5,18588,0.518339,181,2.2759679999999998,2.2759679999999998,7,1776599105308.735,0,0,0,4,0.289846,1.168598,12.485,26.713,0,1.722923,40.718817,c8325827-8373-40b3-8dc9-b05665bd8e03,270
IT01V847985812,1776599105440.111,inbound-rtp,video,video,847985812,T01,0.012,0,580,0,0,494508,0,96,181,144,181,5,18588,0.518339,181,2.2759679999999998,2.2759679999999998,7,1776599105308.735,0,0,0,4,0.289846,1.168598,12.485,26.713,0,1.722923,40.718817,c8325827-8373-40b3-8dc9-b05665bd8e03,270
IT01V847985812,1776599105639.833,inbound-rtp,video,video,847985812,T01,0.012,0,581,0,0,495234,0,96,181,144,181,5,18620,0.518339,181,2.2759679999999998,2.2759679999999998,7,1776599105514.87,0,0,0,4,0.289846,1.168598,12.485,26.713,0,1.722923,40.718817,c8325827-8373-40b3-8dc9-b05665bd8e03,270
IT01V847985812,1776599105639.833,inbound-rtp,video,video,847985812,T01,0.012,0,581,0,0,495234,0,96,181,144,181,5,18620,0.518339,181,2.2759679999999998,2.2759679999999998,7,1776599105514.87,0,0,0,4,0.289846,1.168598,12.485,26.713,0,1.722923,40.718817,c8325827-8373-40b3-8dc9-b05665bd8e03,270
IT01V847985812,1776599105840.044,inbound-rtp,video,video,847985812,T01,0.011,0,585,0,0,498737,0,96,181,144,181,5,18748,0.518339,181,2.2759679999999998,2.2759679999999998,7,1776599105775.96,0,0,0,4,0.289846,1.168598,12.485,26.713,0,1.722923,40.718817,c8325827-8373-40b3-8dc9-b05665bd8e03,270
IT01V847985812,1776599105840.044,inbound-rtp,video,video,847985812,T01,0.011,0,585,0,0,498737,0,96,181,144,181,5,18748,0.518339,181,2.2759679999999998,2.2759679999999998,7,1776599105775.96,0,0,0,4,0.289846,1.168598,12.485,26.713,0,1.722923,40.718817,c8325827-8373-40b3-8dc9-b05665bd8e03,270

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776599078040.17,transport,11842,755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,18,2,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599078239.498,transport,14980,903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,21,5,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599078239.498,transport,14980,903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,21,5,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599078440.021,transport,18415,1023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,24,8,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599078440.021,transport,18415,1023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,24,8,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599078640.43,transport,22433,1195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,29,12,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599078640.43,transport,22433,1195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,29,12,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599078839.883,transport,25620,1367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,33,16,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599078839.883,transport,25620,1367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,33,16,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599079039.817,transport,28031,1487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,36,19,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599079039.817,transport,28031,1487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,36,19,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599079240.439,transport,32474,1703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,41,24,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599079240.439,transport,32474,1703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,41,24,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599079440.224,transport,34895,1867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,45,28,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599079440.224,transport,34895,1867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,45,28,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599079640.489,transport,37070,2031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,49,32,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599079640.489,transport,37070,2031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,49,32,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599079840.15,transport,39895,2151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,52,35,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599079840.15,transport,39895,2151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,52,35,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599080039.875,transport,42413,2367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,55,40,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599080039.875,transport,42413,2367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,55,40,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599080239.958,transport,45067,2627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,59,46,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599080239.958,transport,45067,2627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,59,46,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599080439.913,transport,48838,2791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,63,50,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599080439.913,transport,48838,2791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,63,50,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599080640.132,transport,51767,2955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,67,54,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599080640.132,transport,51767,2955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,67,54,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599080840.073,transport,55290,3075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,71,57,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599080840.073,transport,55290,3075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,71,57,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599081040.006,transport,58433,3239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,74,61,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599081040.006,transport,58433,3239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,74,61,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
