id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776601429757.342,transport,7785,670966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,129,1092,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601429757.342,transport,7785,670966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,129,1092,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601429957.346,transport,7897,686347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,131,1113,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601429957.346,transport,7897,686347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,131,1113,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601430157.471,transport,8005,707203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,133,1135,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601430157.471,transport,8005,707203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,133,1135,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601430357.367,transport,8117,725624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,135,1160,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601430357.367,transport,8117,725624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,135,1160,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601430557.502,transport,8225,744244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,137,1181,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601430557.502,transport,8225,744244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,137,1181,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601430757.409,transport,8337,760953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,139,1203,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601430757.409,transport,8337,760953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,139,1203,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601430957.375,transport,8445,780437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,141,1225,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601430957.375,transport,8445,780437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,141,1225,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601431157.469,transport,8649,798218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,144,1249,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601431157.469,transport,8649,798218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,144,1249,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601431357.319,transport,8761,820117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,146,1273,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601431357.319,transport,8761,820117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,146,1273,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601431557.334,transport,8873,838676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,148,1296,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601431557.334,transport,8873,838676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,148,1296,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601431757.323,transport,8985,859966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,150,1321,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601431757.323,transport,8985,859966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,150,1321,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601431957.377,transport,9097,879504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,152,1345,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601431957.377,transport,9097,879504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,152,1345,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601432157.502,transport,9209,902871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,154,1372,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601432157.502,transport,9209,902871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,154,1372,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601432357.49,transport,9317,921383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,156,1394,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601432357.49,transport,9317,921383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,156,1394,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601432557.344,transport,9525,944128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,159,1420,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601432557.344,transport,9525,944128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,159,1420,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601432757.357,transport,9641,966341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,161,1446,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601432757.357,transport,9641,966341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,161,1446,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601432957.377,transport,9753,989599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,163,1474,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601432957.377,transport,9753,989599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,163,1474,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601433157.482,transport,9861,1011275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,165,1500,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601433157.482,transport,9861,1011275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,165,1500,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601433357.319,transport,9973,1033183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,167,1520,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601433357.319,transport,9973,1033183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,167,1520,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601433557.375,transport,10177,1061652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,170,1550,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601433557.375,transport,10177,1061652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,170,1550,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601433757.326,transport,10289,1090257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,172,1576,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601433757.326,transport,10289,1090257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,172,1576,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601433957.368,transport,10401,1114081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,174,1602,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601433957.368,transport,10401,1114081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,174,1602,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601434157.366,transport,10517,1143518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,176,1632,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601434157.366,transport,10517,1143518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,176,1632,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
