

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V196767272,1776602011392.027,inbound-rtp,video,video,196767272,T01,0.018,0,1103,0,0,901584,0,40,128,323,222,5,48856,2.2545059999999997,128,3.435886,3.435886,5,1776602005535.167,0,0,0,5,196767273,0.644917,0.33666999999999997,10.248,14.796,0,2.622354,31.532714,c7ee506f-7850-40a7-bc12-b34c08116b00,540
IT01V196767272,1776602011392.027,inbound-rtp,video,video,196767272,T01,0.018,0,1103,0,0,901584,0,40,128,323,222,5,48856,2.2545059999999997,128,3.435886,3.435886,5,1776602005535.167,0,0,0,5,196767273,0.644917,0.33666999999999997,10.248,14.796,0,2.622354,31.532714,c7ee506f-7850-40a7-bc12-b34c08116b00,540
IT01V196767272,1776602011591.729,inbound-rtp,video,video,196767272,T01,0.018,0,1103,0,0,901584,0,40,128,323,222,5,48856,2.2545059999999997,128,3.435886,3.435886,5,1776602005535.167,0,0,0,5,196767273,0.644917,0.33666999999999997,10.248,14.796,0,2.622354,31.532714,c7ee506f-7850-40a7-bc12-b34c08116b00,540
IT01V196767272,1776602011591.729,inbound-rtp,video,video,196767272,T01,0.018,0,1103,0,0,901584,0,40,128,323,222,5,48856,2.2545059999999997,128,3.435886,3.435886,5,1776602005535.167,0,0,0,5,196767273,0.644917,0.33666999999999997,10.248,14.796,0,2.622354,31.532714,c7ee506f-7850-40a7-bc12-b34c08116b00,540
IT01V196767272,1776602011791.694,inbound-rtp,video,video,196767272,T01,0.018,0,1103,0,0,901584,0,40,128,323,222,5,48856,2.2545059999999997,128,3.435886,3.435886,5,1776602005535.167,0,0,0,5,196767273,0.644917,0.33666999999999997,10.248,14.796,0,2.622354,31.532714,c7ee506f-7850-40a7-bc12-b34c08116b00,540
IT01V196767272,1776602011791.694,inbound-rtp,video,video,196767272,T01,0.018,0,1103,0,0,901584,0,40,128,323,222,5,48856,2.2545059999999997,128,3.435886,3.435886,5,1776602005535.167,0,0,0,5,196767273,0.644917,0.33666999999999997,10.248,14.796,0,2.622354,31.532714,c7ee506f-7850-40a7-bc12-b34c08116b00,540
IT01V196767272,1776602011992.482,inbound-rtp,video,video,196767272,T01,0.018,0,1103,0,0,901584,0,40,128,323,222,5,48856,2.2545059999999997,128,3.435886,3.435886,5,1776602005535.167,0,0,0,5,196767273,0.644917,0.33666999999999997,10.248,14.796,0,2.622354,31.532714,c7ee506f-7850-40a7-bc12-b34c08116b00,540
IT01V196767272,1776602011992.482,inbound-rtp,video,video,196767272,T01,0.018,0,1103,0,0,901584,0,40,128,323,222,5,48856,2.2545059999999997,128,3.435886,3.435886,5,1776602005535.167,0,0,0,5,196767273,0.644917,0.33666999999999997,10.248,14.796,0,2.622354,31.532714,c7ee506f-7850-40a7-bc12-b34c08116b00,540
IT01V196767272,1776602012191.964,inbound-rtp,video,video,196767272,T01,0.018,0,1103,0,0,901584,0,40,128,323,222,5,48856,2.2545059999999997,128,3.435886,3.435886,5,1776602005535.167,0,0,0,5,196767273,0.644917,0.33666999999999997,10.248,14.796,0,2.622354,31.532714,c7ee506f-7850-40a7-bc12-b34c08116b00,540
IT01V196767272,1776602012191.964,inbound-rtp,video,video,196767272,T01,0.018,0,1103,0,0,901584,0,40,128,323,222,5,48856,2.2545059999999997,128,3.435886,3.435886,5,1776602005535.167,0,0,0,5,196767273,0.644917,0.33666999999999997,10.248,14.796,0,2.622354,31.532714,c7ee506f-7850-40a7-bc12-b34c08116b00,540
IT01V196767272,1776602012392.099,inbound-rtp,video,video,196767272,T01,0.018,0,1103,0,0,901584,0,40,128,323,222,5,48856,2.2545059999999997,128,3.435886,3.435886,5,1776602005535.167,0,0,0,5,196767273,0.644917,0.33666999999999997,10.248,14.796,0,2.622354,31.532714,c7ee506f-7850-40a7-bc12-b34c08116b00,540
IT01V196767272,1776602012392.099,inbound-rtp,video,video,196767272,T01,0.018,0,1103,0,0,901584,0,40,128,323,222,5,48856,2.2545059999999997,128,3.435886,3.435886,5,1776602005535.167,0,0,0,5,196767273,0.644917,0.33666999999999997,10.248,14.796,0,2.622354,31.532714,c7ee506f-7850-40a7-bc12-b34c08116b00,540
IT01V196767272,1776602012592.131,inbound-rtp,video,video,196767272,T01,0.018,0,1103,0,0,901584,0,40,128,323,222,5,48856,2.2545059999999997,128,3.435886,3.435886,5,1776602005535.167,0,0,0,5,196767273,0.644917,0.33666999999999997,10.248,14.796,0,2.622354,31.532714,c7ee506f-7850-40a7-bc12-b34c08116b00,540
IT01V196767272,1776602012592.131,inbound-rtp,video,video,196767272,T01,0.018,0,1103,0,0,901584,0,40,128,323,222,5,48856,2.2545059999999997,128,3.435886,3.435886,5,1776602005535.167,0,0,0,5,196767273,0.644917,0.33666999999999997,10.248,14.796,0,2.622354,31.532714,c7ee506f-7850-40a7-bc12-b34c08116b00,540
IT01V196767272,1776602012791.814,inbound-rtp,video,video,196767272,T01,0.018,0,1103,0,0,901584,0,40,128,323,222,5,48856,2.2545059999999997,128,3.435886,3.435886,5,1776602005535.167,0,0,0,5,196767273,0.644917,0.33666999999999997,10.248,14.796,0,2.622354,31.532714,c7ee506f-7850-40a7-bc12-b34c08116b00,540
IT01V196767272,1776602012791.814,inbound-rtp,video,video,196767272,T01,0.018,0,1103,0,0,901584,0,40,128,323,222,5,48856,2.2545059999999997,128,3.435886,3.435886,5,1776602005535.167,0,0,0,5,196767273,0.644917,0.33666999999999997,10.248,14.796,0,2.622354,31.532714,c7ee506f-7850-40a7-bc12-b34c08116b00,540
IT01V196767272,1776602012992.348,inbound-rtp,video,video,196767272,T01,0.018,0,1103,0,0,901584,0,40,128,323,222,5,48856,2.2545059999999997,128,3.435886,3.435886,5,1776602005535.167,0,0,0,5,196767273,0.644917,0.33666999999999997,10.248,14.796,0,2.622354,31.532714,c7ee506f-7850-40a7-bc12-b34c08116b00,540
IT01V196767272,1776602012992.348,inbound-rtp,video,video,196767272,T01,0.018,0,1103,0,0,901584,0,40,128,323,222,5,48856,2.2545059999999997,128,3.435886,3.435886,5,1776602005535.167,0,0,0,5,196767273,0.644917,0.33666999999999997,10.248,14.796,0,2.622354,31.532714,c7ee506f-7850-40a7-bc12-b34c08116b00,540
IT01V196767272,1776602013192.08,inbound-rtp,video,video,196767272,T01,0.018,0,1103,0,0,901584,0,40,128,323,222,5,48856,2.2545059999999997,128,3.435886,3.435886,5,1776602005535.167,0,0,0,5,196767273,0.644917,0.33666999999999997,10.248,14.796,0,2.622354,31.532714,c7ee506f-7850-40a7-bc12-b34c08116b00,540
IT01V196767272,1776602013192.08,inbound-rtp,video,video,196767272,T01,0.018,0,1103,0,0,901584,0,40,128,323,222,5,48856,2.2545059999999997,128,3.435886,3.435886,5,1776602005535.167,0,0,0,5,196767273,0.644917,0.33666999999999997,10.248,14.796,0,2.622354,31.532714,c7ee506f-7850-40a7-bc12-b34c08116b00,540
IT01V196767272,1776602013392.648,inbound-rtp,video,video,196767272,T01,0.018,0,1103,0,0,901584,0,40,128,323,222,5,48856,2.2545059999999997,128,3.435886,3.435886,5,1776602005535.167,0,0,0,5,196767273,0.644917,0.33666999999999997,10.248,14.796,0,2.622354,31.532714,c7ee506f-7850-40a7-bc12-b34c08116b00,540
IT01V196767272,1776602013392.648,inbound-rtp,video,video,196767272,T01,0.018,0,1103,0,0,901584,0,40,128,323,222,5,48856,2.2545059999999997,128,3.435886,3.435886,5,1776602005535.167,0,0,0,5,196767273,0.644917,0.33666999999999997,10.248,14.796,0,2.622354,31.532714,c7ee506f-7850-40a7-bc12-b34c08116b00,540
IT01V196767272,1776602013591.73,inbound-rtp,video,video,196767272,T01,0.018,0,1103,0,0,901584,0,40,128,323,222,5,48856,2.2545059999999997,128,3.435886,3.435886,5,1776602005535.167,0,0,0,5,196767273,0.644917,0.33666999999999997,10.248,14.796,0,2.622354,31.532714,c7ee506f-7850-40a7-bc12-b34c08116b00,540
IT01V196767272,1776602013591.73,inbound-rtp,video,video,196767272,T01,0.018,0,1103,0,0,901584,0,40,128,323,222,5,48856,2.2545059999999997,128,3.435886,3.435886,5,1776602005535.167,0,0,0,5,196767273,0.644917,0.33666999999999997,10.248,14.796,0,2.622354,31.532714,c7ee506f-7850-40a7-bc12-b34c08116b00,540
IT01V196767272,1776602013791.861,inbound-rtp,video,video,196767272,T01,0.018,0,1103,0,0,901584,0,40,128,323,222,5,48856,2.2545059999999997,128,3.435886,3.435886,5,1776602005535.167,0,0,0,5,196767273,0.644917,0.33666999999999997,10.248,14.796,0,2.622354,31.532714,c7ee506f-7850-40a7-bc12-b34c08116b00,540
IT01V196767272,1776602013791.861,inbound-rtp,video,video,196767272,T01,0.018,0,1103,0,0,901584,0,40,128,323,222,5,48856,2.2545059999999997,128,3.435886,3.435886,5,1776602005535.167,0,0,0,5,196767273,0.644917,0.33666999999999997,10.248,14.796,0,2.622354,31.532714,c7ee506f-7850-40a7-bc12-b34c08116b00,540
IT01V196767272,1776602013991.979,inbound-rtp,video,video,196767272,T01,0.018,0,1103,0,0,901584,0,40,128,323,222,5,48856,2.2545059999999997,128,3.435886,3.435886,5,1776602005535.167,0,0,0,5,196767273,0.644917,0.33666999999999997,10.248,14.796,0,2.622354,31.532714,c7ee506f-7850-40a7-bc12-b34c08116b00,540
IT01V196767272,1776602013991.979,inbound-rtp,video,video,196767272,T01,0.018,0,1103,0,0,901584,0,40,128,323,222,5,48856,2.2545059999999997,128,3.435886,3.435886,5,1776602005535.167,0,0,0,5,196767273,0.644917,0.33666999999999997,10.248,14.796,0,2.622354,31.532714,c7ee506f-7850-40a7-bc12-b34c08116b00,540
IT01V196767272,1776602014191.994,inbound-rtp,video,video,196767272,T01,0.018,0,1103,0,0,901584,0,40,128,323,222,5,48856,2.2545059999999997,128,3.435886,3.435886,5,1776602005535.167,0,0,0,5,196767273,0.644917,0.33666999999999997,10.248,14.796,0,2.622354,31.532714,c7ee506f-7850-40a7-bc12-b34c08116b00,540
IT01V196767272,1776602014191.994,inbound-rtp,video,video,196767272,T01,0.018,0,1103,0,0,901584,0,40,128,323,222,5,48856,2.2545059999999997,128,3.435886,3.435886,5,1776602005535.167,0,0,0,5,196767273,0.644917,0.33666999999999997,10.248,14.796,0,2.622354,31.532714,c7ee506f-7850-40a7-bc12-b34c08116b00,540
IT01V196767272,1776602014392.394,inbound-rtp,video,video,196767272,T01,0.018,0,1103,0,0,901584,0,40,128,323,222,5,48856,2.2545059999999997,128,3.435886,3.435886,5,1776602005535.167,0,0,0,5,196767273,0.644917,0.33666999999999997,10.248,14.796,0,2.622354,31.532714,c7ee506f-7850-40a7-bc12-b34c08116b00,540
IT01V196767272,1776602014392.394,inbound-rtp,video,video,196767272,T01,0.018,0,1103,0,0,901584,0,40,128,323,222,5,48856,2.2545059999999997,128,3.435886,3.435886,5,1776602005535.167,0,0,0,5,196767273,0.644917,0.33666999999999997,10.248,14.796,0,2.622354,31.532714,c7ee506f-7850-40a7-bc12-b34c08116b00,540
IT01V196767272,1776602014591.94,inbound-rtp,video,video,196767272,T01,0.018,0,1103,0,0,901584,0,40,128,323,222,5,48856,2.2545059999999997,128,3.435886,3.435886,5,1776602005535.167,0,0,0,5,196767273,0.644917,0.33666999999999997,10.248,14.796,0,2.622354,31.532714,c7ee506f-7850-40a7-bc12-b34c08116b00,540
IT01V196767272,1776602014591.94,inbound-rtp,video,video,196767272,T01,0.018,0,1103,0,0,901584,0,40,128,323,222,5,48856,2.2545059999999997,128,3.435886,3.435886,5,1776602005535.167,0,0,0,5,196767273,0.644917,0.33666999999999997,10.248,14.796,0,2.622354,31.532714,c7ee506f-7850-40a7-bc12-b34c08116b00,540
IT01V196767272,1776602014791.983,inbound-rtp,video,video,196767272,T01,0.018,0,1103,0,0,901584,0,40,128,323,222,5,48856,2.2545059999999997,128,3.435886,3.435886,5,1776602005535.167,0,0,0,5,196767273,0.644917,0.33666999999999997,10.248,14.796,0,2.622354,31.532714,c7ee506f-7850-40a7-bc12-b34c08116b00,540
IT01V196767272,1776602014791.983,inbound-rtp,video,video,196767272,T01,0.018,0,1103,0,0,901584,0,40,128,323,222,5,48856,2.2545059999999997,128,3.435886,3.435886,5,1776602005535.167,0,0,0,5,196767273,0.644917,0.33666999999999997,10.248,14.796,0,2.622354,31.532714,c7ee506f-7850-40a7-bc12-b34c08116b00,540
IT01V196767272,1776602014992.011,inbound-rtp,video,video,196767272,T01,0.018,0,1103,0,0,901584,0,40,128,323,222,5,48856,2.2545059999999997,128,3.435886,3.435886,5,1776602005535.167,0,0,0,5,196767273,0.644917,0.33666999999999997,10.248,14.796,0,2.622354,31.532714,c7ee506f-7850-40a7-bc12-b34c08116b00,540
IT01V196767272,1776602014992.011,inbound-rtp,video,video,196767272,T01,0.018,0,1103,0,0,901584,0,40,128,323,222,5,48856,2.2545059999999997,128,3.435886,3.435886,5,1776602005535.167,0,0,0,5,196767273,0.644917,0.33666999999999997,10.248,14.796,0,2.622354,31.532714,c7ee506f-7850-40a7-bc12-b34c08116b00,540
IT01V196767272,1776602015192.035,inbound-rtp,video,video,196767272,T01,0.018,0,1103,0,0,901584,0,40,128,323,222,5,48856,2.2545059999999997,128,3.435886,3.435886,5,1776602005535.167,0,0,0,5,196767273,0.644917,0.33666999999999997,10.248,14.796,0,2.622354,31.532714,c7ee506f-7850-40a7-bc12-b34c08116b00,540
IT01V196767272,1776602015192.035,inbound-rtp,video,video,196767272,T01,0.018,0,1103,0,0,901584,0,40,128,323,222,5,48856,2.2545059999999997,128,3.435886,3.435886,5,1776602005535.167,0,0,0,5,196767273,0.644917,0.33666999999999997,10.248,14.796,0,2.622354,31.532714,c7ee506f-7850-40a7-bc12-b34c08116b00,540
IT01V196767272,1776602015392.574,inbound-rtp,video,video,196767272,T01,0.018,0,1103,0,0,901584,0,40,128,323,222,5,48856,2.2545059999999997,128,3.435886,3.435886,5,1776602005535.167,0,0,0,5,196767273,0.644917,0.33666999999999997,10.248,14.796,0,2.622354,31.532714,c7ee506f-7850-40a7-bc12-b34c08116b00,540
IT01V196767272,1776602015392.574,inbound-rtp,video,video,196767272,T01,0.018,0,1103,0,0,901584,0,40,128,323,222,5,48856,2.2545059999999997,128,3.435886,3.435886,5,1776602005535.167,0,0,0,5,196767273,0.644917,0.33666999999999997,10.248,14.796,0,2.622354,31.532714,c7ee506f-7850-40a7-bc12-b34c08116b00,540
IT01V196767272,1776602015591.724,inbound-rtp,video,video,196767272,T01,0.018,0,1103,0,0,901584,0,40,128,323,222,5,48856,2.2545059999999997,128,3.435886,3.435886,5,1776602005535.167,0,0,0,5,196767273,0.644917,0.33666999999999997,10.248,14.796,0,2.622354,31.532714,c7ee506f-7850-40a7-bc12-b34c08116b00,540
IT01V196767272,1776602015591.724,inbound-rtp,video,video,196767272,T01,0.018,0,1103,0,0,901584,0,40,128,323,222,5,48856,2.2545059999999997,128,3.435886,3.435886,5,1776602005535.167,0,0,0,5,196767273,0.644917,0.33666999999999997,10.248,14.796,0,2.622354,31.532714,c7ee506f-7850-40a7-bc12-b34c08116b00,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776601987792.042,transport,11844,857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,18,4,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776601987992.247,transport,14872,977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,21,7,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776601987992.247,transport,14872,977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,21,7,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776601988192.083,transport,20151,1101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,26,10,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776601988192.083,transport,20151,1101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,26,10,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776601988392.171,transport,24703,1325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,31,15,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776601988392.171,transport,24703,1325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,31,15,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776601988592.144,transport,26894,1401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,33,17,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776601988592.144,transport,26894,1401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,33,17,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776601988791.77,transport,31616,1525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,39,20,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776601988791.77,transport,31616,1525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,39,20,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776601988991.897,transport,41000,1697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,51,24,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776601988991.897,transport,41000,1697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,51,24,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776601989192.219,transport,43695,1821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,56,27,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776601989192.219,transport,43695,1821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,56,27,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776601989392.413,transport,47631,2041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,64,32,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776601989392.413,transport,47631,2041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,64,32,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776601989591.715,transport,53499,2253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,71,37,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776601989591.715,transport,53499,2253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,71,37,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
