id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V463916151,1776596649918.22,outbound-rtp,COT01_98_profile-id=0,video,video,463916151,T01,578606,1334,true,0,0,418,418,190766,3,4,SV64,0,0,0,2,[object Object],bandwidth,1,0,0,r0,364416609,6.7,0,4.495235
OT01V1810490980,1776596650118.275,outbound-rtp,COT01_98_profile-id=0,video,video,1810490980,T01,0,1,true,2,0,0,0,283,0,0,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r2,867709805,0,0,0
OT01V2200073265,1776596650118.275,outbound-rtp,COT01_98_profile-id=0,video,video,2200073265,T01,244559,235,true,1,0,48,48,5900,7,2,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r1,712513113,1.087,0,15.465121
OT01V463916151,1776596650118.275,outbound-rtp,COT01_98_profile-id=0,video,video,463916151,T01,585877,1342,true,0,0,421,421,190958,3,4,SV64,0,0,0,2,[object Object],bandwidth,1,0,0,r0,364416609,6.751,0,4.495242
OT01V1810490980,1776596650118.275,outbound-rtp,COT01_98_profile-id=0,video,video,1810490980,T01,0,1,true,2,0,0,0,283,0,0,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r2,867709805,0,0,0
OT01V2200073265,1776596650118.275,outbound-rtp,COT01_98_profile-id=0,video,video,2200073265,T01,244559,235,true,1,0,48,48,5900,7,2,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r1,712513113,1.087,0,15.465121
OT01V463916151,1776596650118.275,outbound-rtp,COT01_98_profile-id=0,video,video,463916151,T01,585877,1342,true,0,0,421,421,190958,3,4,SV64,0,0,0,2,[object Object],bandwidth,1,0,0,r0,364416609,6.751,0,4.495242
OT01V1810490980,1776596650318.241,outbound-rtp,COT01_98_profile-id=0,video,video,1810490980,T01,0,1,true,2,0,0,0,283,0,0,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r2,867709805,0,0,0
OT01V2200073265,1776596650318.241,outbound-rtp,COT01_98_profile-id=0,video,video,2200073265,T01,258774,248,true,1,0,49,49,6212,7,2,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r1,712513113,1.111,0,15.554981
OT01V463916151,1776596650318.241,outbound-rtp,COT01_98_profile-id=0,video,video,463916151,T01,594238,1351,true,0,0,424,424,191174,3,4,SV64,0,0,0,2,[object Object],bandwidth,1,0,0,r0,364416609,6.803,0,4.56647
OT01V1810490980,1776596650318.241,outbound-rtp,COT01_98_profile-id=0,video,video,1810490980,T01,0,1,true,2,0,0,0,283,0,0,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r2,867709805,0,0,0
OT01V2200073265,1776596650318.241,outbound-rtp,COT01_98_profile-id=0,video,video,2200073265,T01,258774,248,true,1,0,49,49,6212,7,2,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r1,712513113,1.111,0,15.554981
OT01V463916151,1776596650318.241,outbound-rtp,COT01_98_profile-id=0,video,video,463916151,T01,594238,1351,true,0,0,424,424,191174,3,4,SV64,0,0,0,2,[object Object],bandwidth,1,0,0,r0,364416609,6.803,0,4.56647
OT01V1810490980,1776596650518.403,outbound-rtp,COT01_98_profile-id=0,video,video,1810490980,T01,0,1,true,2,0,0,0,283,0,0,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r2,867709805,0,0,0
OT01V2200073265,1776596650518.403,outbound-rtp,COT01_98_profile-id=0,video,video,2200073265,T01,274191,262,true,1,0,51,51,6548,8,2,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r1,712513113,1.153,0,15.647145
OT01V463916151,1776596650518.403,outbound-rtp,COT01_98_profile-id=0,video,video,463916151,T01,602125,1360,true,0,0,427,427,191390,3,4,SV64,0,0,0,2,[object Object],bandwidth,1,0,0,r0,364416609,6.84,0,4.566494
OT01V1810490980,1776596650518.403,outbound-rtp,COT01_98_profile-id=0,video,video,1810490980,T01,0,1,true,2,0,0,0,283,0,0,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r2,867709805,0,0,0
OT01V2200073265,1776596650518.403,outbound-rtp,COT01_98_profile-id=0,video,video,2200073265,T01,274191,262,true,1,0,51,51,6548,8,2,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r1,712513113,1.153,0,15.647145
OT01V463916151,1776596650518.403,outbound-rtp,COT01_98_profile-id=0,video,video,463916151,T01,602125,1360,true,0,0,427,427,191390,3,4,SV64,0,0,0,2,[object Object],bandwidth,1,0,0,r0,364416609,6.84,0,4.566494
OT01V1810490980,1776596650718.338,outbound-rtp,COT01_98_profile-id=0,video,video,1810490980,T01,0,1,true,2,0,0,0,283,0,0,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r2,867709805,0,0,0
OT01V2200073265,1776596650718.338,outbound-rtp,COT01_98_profile-id=0,video,video,2200073265,T01,289122,276,true,1,0,53,53,6884,8,2,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r1,712513113,1.193,0,15.647157
OT01V463916151,1776596650718.338,outbound-rtp,COT01_98_profile-id=0,video,video,463916151,T01,609873,1368,true,0,0,430,430,191582,3,4,SV64,0,0,0,2,[object Object],bandwidth,1,0,0,r0,364416609,6.888,0,4.566498
OT01V1810490980,1776596650718.338,outbound-rtp,COT01_98_profile-id=0,video,video,1810490980,T01,0,1,true,2,0,0,0,283,0,0,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r2,867709805,0,0,0
OT01V2200073265,1776596650718.338,outbound-rtp,COT01_98_profile-id=0,video,video,2200073265,T01,289122,276,true,1,0,53,53,6884,8,2,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r1,712513113,1.193,0,15.647157
OT01V463916151,1776596650718.338,outbound-rtp,COT01_98_profile-id=0,video,video,463916151,T01,609873,1368,true,0,0,430,430,191582,3,4,SV64,0,0,0,2,[object Object],bandwidth,1,0,0,r0,364416609,6.888,0,4.566498
OT01V1810490980,1776596650918.379,outbound-rtp,COT01_98_profile-id=0,video,video,1810490980,T01,0,1,true,2,0,0,0,283,0,0,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r2,867709805,0,0,0
OT01V2200073265,1776596650918.379,outbound-rtp,COT01_98_profile-id=0,video,video,2200073265,T01,303779,289,true,1,0,55,55,7196,8,2,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r1,712513113,1.247,0,15.670091
OT01V463916151,1776596650918.379,outbound-rtp,COT01_98_profile-id=0,video,video,463916151,T01,619699,1378,true,0,0,433,433,191822,3,4,SV64,0,0,0,2,[object Object],bandwidth,1,0,0,r0,364416609,6.938,0,4.566503
OT01V1810490980,1776596650918.379,outbound-rtp,COT01_98_profile-id=0,video,video,1810490980,T01,0,1,true,2,0,0,0,283,0,0,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r2,867709805,0,0,0
OT01V2200073265,1776596650918.379,outbound-rtp,COT01_98_profile-id=0,video,video,2200073265,T01,303779,289,true,1,0,55,55,7196,8,2,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r1,712513113,1.247,0,15.670091
OT01V463916151,1776596650918.379,outbound-rtp,COT01_98_profile-id=0,video,video,463916151,T01,619699,1378,true,0,0,433,433,191822,3,4,SV64,0,0,0,2,[object Object],bandwidth,1,0,0,r0,364416609,6.938,0,4.566503
OT01V1810490980,1776596651118.336,outbound-rtp,COT01_98_profile-id=0,video,video,1810490980,T01,0,1,true,2,0,0,0,283,0,0,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r2,867709805,0,0,0
OT01V2200073265,1776596651118.336,outbound-rtp,COT01_98_profile-id=0,video,video,2200073265,T01,314305,299,true,1,0,57,57,7436,9,2,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r1,712513113,1.307,0,15.682091
OT01V463916151,1776596651118.336,outbound-rtp,COT01_98_profile-id=0,video,video,463916151,T01,633007,1392,true,0,0,436,436,192158,3,4,SV64,0,0,0,2,[object Object],bandwidth,1,0,0,r0,364416609,6.981,0,4.5665119999999995
OT01V1810490980,1776596651118.336,outbound-rtp,COT01_98_profile-id=0,video,video,1810490980,T01,0,1,true,2,0,0,0,283,0,0,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r2,867709805,0,0,0
OT01V2200073265,1776596651118.336,outbound-rtp,COT01_98_profile-id=0,video,video,2200073265,T01,314305,299,true,1,0,57,57,7436,9,2,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r1,712513113,1.307,0,15.682091
OT01V463916151,1776596651118.336,outbound-rtp,COT01_98_profile-id=0,video,video,463916151,T01,633007,1392,true,0,0,436,436,192158,3,4,SV64,0,0,0,2,[object Object],bandwidth,1,0,0,r0,364416609,6.981,0,4.5665119999999995
OT01V1810490980,1776596651318.359,outbound-rtp,COT01_98_profile-id=0,video,video,1810490980,T01,0,1,true,2,0,0,0,283,0,0,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r2,867709805,0,0,0
OT01V2200073265,1776596651318.359,outbound-rtp,COT01_98_profile-id=0,video,video,2200073265,T01,326872,310,true,1,0,59,59,7700,9,2,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r1,712513113,1.357,0,15.682094999999999
OT01V463916151,1776596651318.359,outbound-rtp,COT01_98_profile-id=0,video,video,463916151,T01,646024,1405,true,0,0,441,441,192470,3,4,SV64,0,0,0,2,[object Object],bandwidth,1,0,0,r0,364416609,7.075,0,4.566528
OT01V1810490980,1776596651318.359,outbound-rtp,COT01_98_profile-id=0,video,video,1810490980,T01,0,1,true,2,0,0,0,283,0,0,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r2,867709805,0,0,0
OT01V2200073265,1776596651318.359,outbound-rtp,COT01_98_profile-id=0,video,video,2200073265,T01,326872,310,true,1,0,59,59,7700,9,2,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r1,712513113,1.357,0,15.682094999999999
OT01V463916151,1776596651318.359,outbound-rtp,COT01_98_profile-id=0,video,video,463916151,T01,646024,1405,true,0,0,441,441,192470,3,4,SV64,0,0,0,2,[object Object],bandwidth,1,0,0,r0,364416609,7.075,0,4.566528
OT01V1810490980,1776596651518.359,outbound-rtp,COT01_98_profile-id=0,video,video,1810490980,T01,0,1,true,2,0,0,0,283,0,0,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r2,867709805,0,0,0
OT01V2200073265,1776596651518.359,outbound-rtp,COT01_98_profile-id=0,video,video,2200073265,T01,337810,320,true,1,0,61,61,7940,9,2,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r1,712513113,1.406,0,15.682108
OT01V463916151,1776596651518.359,outbound-rtp,COT01_98_profile-id=0,video,video,463916151,T01,659101,1419,true,0,0,445,445,192806,3,4,SV64,0,0,0,2,[object Object],bandwidth,1,0,0,r0,364416609,7.141,0,4.566533
OT01V1810490980,1776596651518.359,outbound-rtp,COT01_98_profile-id=0,video,video,1810490980,T01,0,1,true,2,0,0,0,283,0,0,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r2,867709805,0,0,0
OT01V2200073265,1776596651518.359,outbound-rtp,COT01_98_profile-id=0,video,video,2200073265,T01,337810,320,true,1,0,61,61,7940,9,2,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r1,712513113,1.406,0,15.682108
OT01V463916151,1776596651518.359,outbound-rtp,COT01_98_profile-id=0,video,video,463916151,T01,659101,1419,true,0,0,445,445,192806,3,4,SV64,0,0,0,2,[object Object],bandwidth,1,0,0,r0,364416609,7.141,0,4.566533
OT01V1810490980,1776596651718.21,outbound-rtp,COT01_98_profile-id=0,video,video,1810490980,T01,0,1,true,2,0,0,0,283,0,0,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r2,867709805,0,0,0
OT01V2200073265,1776596651718.21,outbound-rtp,COT01_98_profile-id=0,video,video,2200073265,T01,356150,337,true,1,0,64,64,8348,10,2,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r1,712513113,1.476,0,15.727316
OT01V463916151,1776596651718.21,outbound-rtp,COT01_98_profile-id=0,video,video,463916151,T01,668970,1431,true,0,0,449,449,193094,3,4,SV64,0,0,0,2,[object Object],bandwidth,1,0,0,r0,364416609,7.206,0,4.566542999999999
OT01V1810490980,1776596651718.21,outbound-rtp,COT01_98_profile-id=0,video,video,1810490980,T01,0,1,true,2,0,0,0,283,0,0,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r2,867709805,0,0,0
OT01V2200073265,1776596651718.21,outbound-rtp,COT01_98_profile-id=0,video,video,2200073265,T01,356150,337,true,1,0,64,64,8348,10,2,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r1,712513113,1.476,0,15.727316
OT01V463916151,1776596651718.21,outbound-rtp,COT01_98_profile-id=0,video,video,463916151,T01,668970,1431,true,0,0,449,449,193094,3,4,SV64,0,0,0,2,[object Object],bandwidth,1,0,0,r0,364416609,7.206,0,4.566542999999999
OT01V1810490980,1776596651918.391,outbound-rtp,COT01_98_profile-id=0,video,video,1810490980,T01,0,1,true,2,0,0,0,283,0,0,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r2,867709805,0,0,0
OT01V2200073265,1776596651918.391,outbound-rtp,COT01_98_profile-id=0,video,video,2200073265,T01,361159,342,true,1,0,65,65,8468,10,2,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r1,712513113,1.501,0,15.727324999999999
OT01V463916151,1776596651918.391,outbound-rtp,COT01_98_profile-id=0,video,video,463916151,T01,686816,1451,true,0,0,453,453,193574,3,4,SV64,0,0,0,2,[object Object],bandwidth,1,0,0,r0,364416609,7.274,0,4.566548
OT01V1810490980,1776596651918.391,outbound-rtp,COT01_98_profile-id=0,video,video,1810490980,T01,0,1,true,2,0,0,0,283,0,0,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r2,867709805,0,0,0
OT01V2200073265,1776596651918.391,outbound-rtp,COT01_98_profile-id=0,video,video,2200073265,T01,361159,342,true,1,0,65,65,8468,10,2,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r1,712513113,1.501,0,15.727324999999999
OT01V463916151,1776596651918.391,outbound-rtp,COT01_98_profile-id=0,video,video,463916151,T01,686816,1451,true,0,0,453,453,193574,3,4,SV64,0,0,0,2,[object Object],bandwidth,1,0,0,r0,364416609,7.274,0,4.566548
OT01V1810490980,1776596652118.363,outbound-rtp,COT01_98_profile-id=0,video,video,1810490980,T01,0,1,true,2,0,0,0,283,0,0,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r2,867709805,0,0,0
OT01V2200073265,1776596652118.363,outbound-rtp,COT01_98_profile-id=0,video,video,2200073265,T01,370708,351,true,1,0,67,67,8684,10,2,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r1,712513113,1.562,0,15.727336
OT01V463916151,1776596652118.363,outbound-rtp,COT01_98_profile-id=0,video,video,463916151,T01,703306,1470,true,0,0,456,456,194030,3,4,SV64,0,0,0,2,[object Object],bandwidth,1,0,0,r0,364416609,7.331,0,4.566562
OT01V1810490980,1776596652118.363,outbound-rtp,COT01_98_profile-id=0,video,video,1810490980,T01,0,1,true,2,0,0,0,283,0,0,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r2,867709805,0,0,0
OT01V2200073265,1776596652118.363,outbound-rtp,COT01_98_profile-id=0,video,video,2200073265,T01,370708,351,true,1,0,67,67,8684,10,2,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r1,712513113,1.562,0,15.727336
OT01V463916151,1776596652118.363,outbound-rtp,COT01_98_profile-id=0,video,video,463916151,T01,703306,1470,true,0,0,456,456,194030,3,4,SV64,0,0,0,2,[object Object],bandwidth,1,0,0,r0,364416609,7.331,0,4.566562
OT01V1810490980,1776596652318.277,outbound-rtp,COT01_98_profile-id=0,video,video,1810490980,T01,0,1,true,2,0,0,0,283,0,0,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r2,867709805,0,0,0
OT01V2200073265,1776596652318.277,outbound-rtp,COT01_98_profile-id=0,video,video,2200073265,T01,379525,359,true,1,0,69,69,8876,10,2,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r1,712513113,1.608,0,15.727343999999999
OT01V463916151,1776596652318.277,outbound-rtp,COT01_98_profile-id=0,video,video,463916151,T01,721083,1490,true,0,0,460,460,194510,3,4,SV64,0,0,0,2,[object Object],bandwidth,1,0,0,r0,364416609,7.397,0,4.566573
OT01V1810490980,1776596652318.277,outbound-rtp,COT01_98_profile-id=0,video,video,1810490980,T01,0,1,true,2,0,0,0,283,0,0,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r2,867709805,0,0,0
OT01V2200073265,1776596652318.277,outbound-rtp,COT01_98_profile-id=0,video,video,2200073265,T01,379525,359,true,1,0,69,69,8876,10,2,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r1,712513113,1.608,0,15.727343999999999
OT01V463916151,1776596652318.277,outbound-rtp,COT01_98_profile-id=0,video,video,463916151,T01,721083,1490,true,0,0,460,460,194510,3,4,SV64,0,0,0,2,[object Object],bandwidth,1,0,0,r0,364416609,7.397,0,4.566573
OT01V1810490980,1776596652518.399,outbound-rtp,COT01_98_profile-id=0,video,video,1810490980,T01,0,1,true,2,0,0,0,283,0,0,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r2,867709805,0,0,0
OT01V2200073265,1776596652518.399,outbound-rtp,COT01_98_profile-id=0,video,video,2200073265,T01,393850,372,true,1,0,71,71,9188,10,2,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r1,712513113,1.656,0,15.727516999999999
OT01V463916151,1776596652518.399,outbound-rtp,COT01_98_profile-id=0,video,video,463916151,T01,734111,1504,true,0,0,464,464,194846,3,4,SV64,0,0,0,2,[object Object],bandwidth,1,0,0,r0,364416609,7.467,0,4.5665759999999995
OT01V1810490980,1776596652518.399,outbound-rtp,COT01_98_profile-id=0,video,video,1810490980,T01,0,1,true,2,0,0,0,283,0,0,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r2,867709805,0,0,0
OT01V2200073265,1776596652518.399,outbound-rtp,COT01_98_profile-id=0,video,video,2200073265,T01,393850,372,true,1,0,71,71,9188,10,2,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r1,712513113,1.656,0,15.727516999999999
OT01V463916151,1776596652518.399,outbound-rtp,COT01_98_profile-id=0,video,video,463916151,T01,734111,1504,true,0,0,464,464,194846,3,4,SV64,0,0,0,2,[object Object],bandwidth,1,0,0,r0,364416609,7.467,0,4.5665759999999995
OT01V1810490980,1776596652718.221,outbound-rtp,COT01_98_profile-id=0,video,video,1810490980,T01,0,1,true,2,0,0,0,283,0,0,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r2,867709805,0,0,0
OT01V2200073265,1776596652718.221,outbound-rtp,COT01_98_profile-id=0,video,video,2200073265,T01,419789,396,true,1,0,74,74,9764,11,3,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r1,712513113,1.729,0,15.727761
OT01V463916151,1776596652718.221,outbound-rtp,COT01_98_profile-id=0,video,video,463916151,T01,739504,1509,true,0,0,466,466,194970,4,5,SV64,0,0,0,3,[object Object],bandwidth,1,0,0,r0,364416609,7.5,0,4.566579
OT01V1810490980,1776596652718.221,outbound-rtp,COT01_98_profile-id=0,video,video,1810490980,T01,0,1,true,2,0,0,0,283,0,0,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r2,867709805,0,0,0
OT01V2200073265,1776596652718.221,outbound-rtp,COT01_98_profile-id=0,video,video,2200073265,T01,419789,396,true,1,0,74,74,9764,11,3,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r1,712513113,1.729,0,15.727761
OT01V463916151,1776596652718.221,outbound-rtp,COT01_98_profile-id=0,video,video,463916151,T01,739504,1509,true,0,0,466,466,194970,4,5,SV64,0,0,0,3,[object Object],bandwidth,1,0,0,r0,364416609,7.5,0,4.566579
OT01V1810490980,1776596652918.348,outbound-rtp,COT01_98_profile-id=0,video,video,1810490980,T01,0,1,true,2,0,0,0,283,0,0,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r2,867709805,0,0,0
OT01V2200073265,1776596652918.348,outbound-rtp,COT01_98_profile-id=0,video,video,2200073265,T01,440911,415,true,1,0,76,76,10224,11,3,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r1,712513113,1.773,0,15.776252
OT01V463916151,1776596652918.348,outbound-rtp,COT01_98_profile-id=0,video,video,463916151,T01,742063,1512,true,0,0,468,468,195042,4,5,SV64,0,0,0,3,[object Object],bandwidth,1,0,0,r0,364416609,7.533,0,4.566587
OT01V1810490980,1776596652918.348,outbound-rtp,COT01_98_profile-id=0,video,video,1810490980,T01,0,1,true,2,0,0,0,283,0,0,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r2,867709805,0,0,0
OT01V2200073265,1776596652918.348,outbound-rtp,COT01_98_profile-id=0,video,video,2200073265,T01,440911,415,true,1,0,76,76,10224,11,3,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r1,712513113,1.773,0,15.776252
OT01V463916151,1776596652918.348,outbound-rtp,COT01_98_profile-id=0,video,video,463916151,T01,742063,1512,true,0,0,468,468,195042,4,5,SV64,0,0,0,3,[object Object],bandwidth,1,0,0,r0,364416609,7.533,0,4.566587
OT01V1810490980,1776596653118.401,outbound-rtp,COT01_98_profile-id=0,video,video,1810490980,T01,0,1,true,2,0,0,0,283,0,0,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r2,867709805,0,0,0
OT01V2200073265,1776596653118.401,outbound-rtp,COT01_98_profile-id=0,video,video,2200073265,T01,468623,440,true,1,0,78,78,10824,12,3,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r1,712513113,1.825,0,15.918555
OT01V463916151,1776596653118.401,outbound-rtp,COT01_98_profile-id=0,video,video,463916151,T01,746556,1517,true,0,0,470,470,195162,5,5,SV64,0,0,0,3,[object Object],bandwidth,1,0,0,r0,364416609,7.569,0,4.566593
OT01V1810490980,1776596653118.401,outbound-rtp,COT01_98_profile-id=0,video,video,1810490980,T01,0,1,true,2,0,0,0,283,0,0,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r2,867709805,0,0,0
OT01V2200073265,1776596653118.401,outbound-rtp,COT01_98_profile-id=0,video,video,2200073265,T01,468623,440,true,1,0,78,78,10824,12,3,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r1,712513113,1.825,0,15.918555
OT01V463916151,1776596653118.401,outbound-rtp,COT01_98_profile-id=0,video,video,463916151,T01,746556,1517,true,0,0,470,470,195162,5,5,SV64,0,0,0,3,[object Object],bandwidth,1,0,0,r0,364416609,7.569,0,4.566593
OT01V1810490980,1776596653318.394,outbound-rtp,COT01_98_profile-id=0,video,video,1810490980,T01,0,1,true,2,0,0,0,283,0,0,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r2,867709805,0,0,0
OT01V2200073265,1776596653318.394,outbound-rtp,COT01_98_profile-id=0,video,video,2200073265,T01,489785,460,true,1,0,80,80,11304,12,3,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r1,712513113,1.886,0,15.918565999999998
OT01V463916151,1776596653318.394,outbound-rtp,COT01_98_profile-id=0,video,video,463916151,T01,750533,1522,true,0,0,473,473,195282,5,5,SV64,0,0,0,3,[object Object],bandwidth,1,0,0,r0,364416609,7.629,0,4.566598
OT01V1810490980,1776596653318.394,outbound-rtp,COT01_98_profile-id=0,video,video,1810490980,T01,0,1,true,2,0,0,0,283,0,0,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r2,867709805,0,0,0
OT01V2200073265,1776596653318.394,outbound-rtp,COT01_98_profile-id=0,video,video,2200073265,T01,489785,460,true,1,0,80,80,11304,12,3,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r1,712513113,1.886,0,15.918565999999998
OT01V463916151,1776596653318.394,outbound-rtp,COT01_98_profile-id=0,video,video,463916151,T01,750533,1522,true,0,0,473,473,195282,5,5,SV64,0,0,0,3,[object Object],bandwidth,1,0,0,r0,364416609,7.629,0,4.566598
OT01V1810490980,1776596653518.334,outbound-rtp,COT01_98_profile-id=0,video,video,1810490980,T01,0,1,true,2,0,0,0,283,0,0,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r2,867709805,0,0,0
OT01V2200073265,1776596653518.334,outbound-rtp,COT01_98_profile-id=0,video,video,2200073265,T01,502769,473,true,1,0,82,82,11616,12,3,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r1,712513113,1.93,0,15.988093
