id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2595046360,1776602100078.899,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,507605,1258,true,0,0,352,352,188451,4,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4104367318,6.464,0,2.251602
OT01V3353648375,1776602100078.899,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,83510,87,true,1,0,25,25,2936,22,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1126553352,0.081,0,3.7105539999999997
OT01V1409945798,1776602100279.162,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602100279.162,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,521169,1272,true,0,0,356,356,188899,4,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4104367318,6.508,0,2.25161
OT01V3353648375,1776602100279.162,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,86749,92,true,1,0,28,28,3096,24,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1126553352,0.122,0,3.710562
OT01V1409945798,1776602100279.162,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602100279.162,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,521169,1272,true,0,0,356,356,188899,4,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4104367318,6.508,0,2.25161
OT01V3353648375,1776602100279.162,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,86749,92,true,1,0,28,28,3096,24,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1126553352,0.122,0,3.710562
OT01V1409945798,1776602100479.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602100479.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,530004,1282,true,0,0,361,361,189215,4,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4104367318,6.596,0,2.259687
OT01V3353648375,1776602100479.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,96655,102,true,1,0,32,32,3408,27,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1126553352,0.135,0,3.908892
OT01V1409945798,1776602100479.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602100479.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,530004,1282,true,0,0,361,361,189215,4,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4104367318,6.596,0,2.259687
OT01V3353648375,1776602100479.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,96655,102,true,1,0,32,32,3408,27,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1126553352,0.135,0,3.908892
OT01V1409945798,1776602100678.96,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602100678.96,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,541038,1293,true,0,0,365,365,189567,4,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4104367318,6.657,0,2.25969
OT01V3353648375,1776602100678.96,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,107545,114,true,1,0,36,36,3792,30,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1126553352,0.164,0,3.908915
OT01V1409945798,1776602100678.96,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602100678.96,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,541038,1293,true,0,0,365,365,189567,4,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4104367318,6.657,0,2.25969
OT01V3353648375,1776602100678.96,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,107545,114,true,1,0,36,36,3792,30,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1126553352,0.164,0,3.908915
OT01V1409945798,1776602100878.873,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602100878.873,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,547585,1301,true,0,0,369,369,189823,4,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4104367318,6.719,0,2.289932
OT01V3353648375,1776602100878.873,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,119129,126,true,1,0,40,40,4176,33,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1126553352,0.193,0,4.016875
OT01V1409945798,1776602100878.873,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602100878.873,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,547585,1301,true,0,0,369,369,189823,4,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4104367318,6.719,0,2.289932
OT01V3353648375,1776602100878.873,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,119129,126,true,1,0,40,40,4176,33,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1126553352,0.193,0,4.016875
OT01V1409945798,1776602101078.874,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602101078.874,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,555478,1311,true,0,0,374,374,190139,4,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4104367318,6.798,0,2.289936
OT01V3353648375,1776602101078.874,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,132061,139,true,1,0,44,44,4592,36,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1126553352,0.218,0,4.016877
OT01V1409945798,1776602101078.874,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602101078.874,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,555478,1311,true,0,0,374,374,190139,4,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4104367318,6.798,0,2.289936
OT01V3353648375,1776602101078.874,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,132061,139,true,1,0,44,44,4592,36,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1126553352,0.218,0,4.016877
OT01V1409945798,1776602101278.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602101278.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,557853,1316,true,0,0,379,379,190299,4,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4104367318,6.852,0,2.296221
OT01V3353648375,1776602101278.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,149003,157,true,1,0,48,48,5168,40,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1126553352,0.218,0,4.093521
OT01V1409945798,1776602101278.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602101278.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,557853,1316,true,0,0,379,379,190299,4,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4104367318,6.852,0,2.296221
OT01V3353648375,1776602101278.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,149003,157,true,1,0,48,48,5168,40,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1126553352,0.218,0,4.093521
OT01V1409945798,1776602101478.963,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602101478.963,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,568238,1328,true,0,0,384,384,190679,4,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4104367318,6.918,0,2.2962219999999998
OT01V3353648375,1776602101478.963,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,158744,168,true,1,0,51,51,5516,42,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1126553352,0.242,0,4.093527
OT01V1409945798,1776602101478.963,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602101478.963,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,568238,1328,true,0,0,384,384,190679,4,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4104367318,6.918,0,2.2962219999999998
OT01V3353648375,1776602101478.963,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,158744,168,true,1,0,51,51,5516,42,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1126553352,0.242,0,4.093527
OT01V1409945798,1776602101678.911,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602101678.911,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,575539,1337,true,0,0,389,389,190967,4,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4104367318,6.989,0,2.302739
OT01V3353648375,1776602101678.911,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,172146,182,true,1,0,55,55,5964,46,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1126553352,0.242,0,4.227605
OT01V1409945798,1776602101678.911,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602101678.911,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,575539,1337,true,0,0,389,389,190967,4,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4104367318,6.989,0,2.302739
OT01V3353648375,1776602101678.911,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,172146,182,true,1,0,55,55,5964,46,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1126553352,0.242,0,4.227605
OT01V1409945798,1776602101878.86,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602101878.86,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,582307,1345,true,0,0,393,393,191219,4,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4104367318,7.044,0,2.302743
OT01V3353648375,1776602101878.86,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,187477,198,true,1,0,58,58,6476,48,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1126553352,0.266,0,4.227609999999999
OT01V1409945798,1776602101878.86,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602101878.86,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,582307,1345,true,0,0,393,393,191219,4,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4104367318,7.044,0,2.302743
OT01V3353648375,1776602101878.86,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,187477,198,true,1,0,58,58,6476,48,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1126553352,0.266,0,4.227609999999999
OT01V1409945798,1776602102078.916,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602102078.916,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,593762,1359,true,0,0,399,399,191667,4,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4104367318,7.113,0,2.3258479999999997
OT01V3353648375,1776602102078.916,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,199793,210,true,1,0,61,61,6860,51,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1126553352,0.327,0,4.328942
OT01V1409945798,1776602102078.916,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602102078.916,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,593762,1359,true,0,0,399,399,191667,4,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4104367318,7.113,0,2.3258479999999997
OT01V3353648375,1776602102078.916,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,199793,210,true,1,0,61,61,6860,51,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1126553352,0.327,0,4.328942
OT01V1409945798,1776602102278.97,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602102278.97,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,604713,1372,true,0,0,403,403,192075,4,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4104367318,7.172,0,2.373316
OT01V3353648375,1776602102278.97,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,207633,219,true,1,0,64,64,7148,53,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1126553352,0.351,0,4.3812359999999995
OT01V1409945798,1776602102278.97,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602102278.97,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,604713,1372,true,0,0,403,403,192075,4,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4104367318,7.172,0,2.373316
OT01V3353648375,1776602102278.97,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,207633,219,true,1,0,64,64,7148,53,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1126553352,0.351,0,4.3812359999999995
OT01V1409945798,1776602102478.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602102478.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,615798,1385,true,0,0,409,409,192487,4,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4104367318,7.259,0,2.373319
OT01V3353648375,1776602102478.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,220175,231,true,1,0,68,68,7532,57,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1126553352,0.351,0,4.381247
OT01V1409945798,1776602102478.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602102478.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,615798,1385,true,0,0,409,409,192487,4,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4104367318,7.259,0,2.373319
OT01V3353648375,1776602102478.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,220175,231,true,1,0,68,68,7532,57,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1126553352,0.351,0,4.381247
OT01V1409945798,1776602102678.934,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602102678.934,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,624692,1395,true,0,0,413,413,192803,4,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4104367318,7.323,0,2.419813
OT01V3353648375,1776602102678.934,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,232608,243,true,1,0,70,70,7916,59,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1126553352,0.379,0,4.427398999999999
OT01V1409945798,1776602102678.934,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602102678.934,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,624692,1395,true,0,0,413,413,192803,4,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4104367318,7.323,0,2.419813
OT01V3353648375,1776602102678.934,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,232608,243,true,1,0,70,70,7916,59,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1126553352,0.379,0,4.427398999999999
OT01V1409945798,1776602102878.935,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602102878.935,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,632003,1404,true,0,0,417,417,193091,4,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4104367318,7.371,0,2.419816
OT01V3353648375,1776602102878.935,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,249502,260,true,1,0,74,74,8460,63,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1126553352,0.379,0,4.462956
OT01V1409945798,1776602102878.935,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602102878.935,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,632003,1404,true,0,0,417,417,193091,4,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4104367318,7.371,0,2.419816
OT01V3353648375,1776602102878.935,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,249502,260,true,1,0,74,74,8460,63,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1126553352,0.379,0,4.462956
OT01V1409945798,1776602103078.917,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602103078.917,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,650757,1423,true,0,0,423,423,193699,4,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4104367318,7.437,0,2.41982
OT01V3353648375,1776602103078.917,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,257528,268,true,1,0,77,77,8716,66,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1126553352,0.379,0,4.462963
OT01V1409945798,1776602103078.917,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602103078.917,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,650757,1423,true,0,0,423,423,193699,4,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4104367318,7.437,0,2.41982
OT01V3353648375,1776602103078.917,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,257528,268,true,1,0,77,77,8716,66,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1126553352,0.379,0,4.462963
OT01V1409945798,1776602103278.999,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602103278.999,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,654553,1431,true,0,0,428,428,193955,4,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4104367318,7.501,0,2.453753
OT01V3353648375,1776602103278.999,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,273972,284,true,1,0,80,80,9228,69,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1126553352,0.379,0,4.8435179999999995
OT01V1409945798,1776602103278.999,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602103278.999,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,654553,1431,true,0,0,428,428,193955,4,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4104367318,7.501,0,2.453753
OT01V3353648375,1776602103278.999,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,273972,284,true,1,0,80,80,9228,69,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1126553352,0.379,0,4.8435179999999995
OT01V1409945798,1776602103478.876,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,841856034,0,0,0
