id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V4272358871,1776602681196.343,outbound-rtp,COT01_98_profile-id=0,video,video,4272358871,T01,1177591,1931,true,0,0,672,672,191595,6,7,SV244,0,0,0,5,[object Object],bandwidth,1,0,0,r0,3920341993,10.91,0,4.1537049999999995
OT01V735798650,1776602681196.343,outbound-rtp,COT01_98_profile-id=0,video,video,735798650,T01,0,1,true,2,0,0,0,283,0,0,SV244,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2231514481,0,0,0
OT01V1038477899,1776602681396.371,outbound-rtp,COT01_98_profile-id=0,video,video,1038477899,T01,1455079,1417,true,1,0,258,258,40715,9,5,SV244,0,0,0,0,[object Object],bandwidth,1,0,0,r1,169068928,5.629,0,20.187323
OT01V4272358871,1776602681396.371,outbound-rtp,COT01_98_profile-id=0,video,video,4272358871,T01,1184543,1940,true,0,0,678,678,191811,6,7,SV244,0,0,0,5,[object Object],bandwidth,1,0,0,r0,3920341993,11,0,4.153712
OT01V735798650,1776602681396.371,outbound-rtp,COT01_98_profile-id=0,video,video,735798650,T01,0,1,true,2,0,0,0,283,0,0,SV244,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2231514481,0,0,0
OT01V1038477899,1776602681396.371,outbound-rtp,COT01_98_profile-id=0,video,video,1038477899,T01,1455079,1417,true,1,0,258,258,40715,9,5,SV244,0,0,0,0,[object Object],bandwidth,1,0,0,r1,169068928,5.629,0,20.187323
OT01V4272358871,1776602681396.371,outbound-rtp,COT01_98_profile-id=0,video,video,4272358871,T01,1184543,1940,true,0,0,678,678,191811,6,7,SV244,0,0,0,5,[object Object],bandwidth,1,0,0,r0,3920341993,11,0,4.153712
OT01V735798650,1776602681396.371,outbound-rtp,COT01_98_profile-id=0,video,video,735798650,T01,0,1,true,2,0,0,0,283,0,0,SV244,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2231514481,0,0,0
OT01V1038477899,1776602681596.434,outbound-rtp,COT01_98_profile-id=0,video,video,1038477899,T01,1497850,1457,true,1,0,264,264,41675,9,5,SV244,0,0,0,0,[object Object],bandwidth,1,0,0,r1,169068928,5.715,0,20.187359999999998
OT01V4272358871,1776602681596.434,outbound-rtp,COT01_98_profile-id=0,video,video,4272358871,T01,1189691,1947,true,0,0,683,683,191979,6,7,SV244,0,0,0,5,[object Object],bandwidth,1,0,0,r0,3920341993,11.058,0,4.153714
OT01V735798650,1776602681596.434,outbound-rtp,COT01_98_profile-id=0,video,video,735798650,T01,0,1,true,2,0,0,0,283,0,0,SV244,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2231514481,0,0,0
OT01V1038477899,1776602681596.434,outbound-rtp,COT01_98_profile-id=0,video,video,1038477899,T01,1497850,1457,true,1,0,264,264,41675,9,5,SV244,0,0,0,0,[object Object],bandwidth,1,0,0,r1,169068928,5.715,0,20.187359999999998
OT01V4272358871,1776602681596.434,outbound-rtp,COT01_98_profile-id=0,video,video,4272358871,T01,1189691,1947,true,0,0,683,683,191979,6,7,SV244,0,0,0,5,[object Object],bandwidth,1,0,0,r0,3920341993,11.058,0,4.153714
OT01V735798650,1776602681596.434,outbound-rtp,COT01_98_profile-id=0,video,video,735798650,T01,0,1,true,2,0,0,0,283,0,0,SV244,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2231514481,0,0,0
OT01V1038477899,1776602681796.303,outbound-rtp,COT01_98_profile-id=0,video,video,1038477899,T01,1540509,1497,true,1,0,269,269,42635,9,5,SV244,0,0,0,0,[object Object],none,2,0,0,r1,169068928,5.785,0,20.187399
OT01V4272358871,1776602681796.303,outbound-rtp,COT01_98_profile-id=0,video,video,4272358871,T01,1196043,1955,true,0,0,688,688,192171,6,7,SV244,0,0,0,5,[object Object],none,2,0,0,r0,3920341993,11.113,0,4.153719
OT01V735798650,1776602681796.303,outbound-rtp,COT01_98_profile-id=0,video,video,735798650,T01,0,1,true,2,0,0,0,283,0,0,SV244,0,0,0,0,[object Object],none,2,0,0,r2,2231514481,0,0,0
OT01V1038477899,1776602681796.303,outbound-rtp,COT01_98_profile-id=0,video,video,1038477899,T01,1540509,1497,true,1,0,269,269,42635,9,5,SV244,0,0,0,0,[object Object],none,2,0,0,r1,169068928,5.785,0,20.187399
OT01V4272358871,1776602681796.303,outbound-rtp,COT01_98_profile-id=0,video,video,4272358871,T01,1196043,1955,true,0,0,688,688,192171,6,7,SV244,0,0,0,5,[object Object],none,2,0,0,r0,3920341993,11.113,0,4.153719
OT01V735798650,1776602681796.303,outbound-rtp,COT01_98_profile-id=0,video,video,735798650,T01,0,1,true,2,0,0,0,283,0,0,SV244,0,0,0,0,[object Object],none,2,0,0,r2,2231514481,0,0,0
OT01V1038477899,1776602681996.284,outbound-rtp,COT01_98_profile-id=0,video,video,1038477899,T01,1569060,1523,true,1,0,276,276,43263,9,6,SV244,0,0,0,0,[object Object],none,2,0,0,r1,169068928,5.894,0,21.079572
OT01V4272358871,1776602681996.284,outbound-rtp,COT01_98_profile-id=0,video,video,4272358871,T01,1204981,1965,true,0,0,693,693,192415,6,8,SV244,0,0,0,5,[object Object],none,2,0,0,r0,3920341993,11.185,0,4.17398
OT01V735798650,1776602681996.284,outbound-rtp,COT01_98_profile-id=0,video,video,735798650,T01,21883,20,true,2,0,5,5,815,2,1,SV244,0,0,0,0,[object Object],none,2,0,0,r2,2231514481,0.112,0,1.538474
OT01V1038477899,1776602681996.284,outbound-rtp,COT01_98_profile-id=0,video,video,1038477899,T01,1569060,1523,true,1,0,276,276,43263,9,6,SV244,0,0,0,0,[object Object],none,2,0,0,r1,169068928,5.894,0,21.079572
OT01V4272358871,1776602681996.284,outbound-rtp,COT01_98_profile-id=0,video,video,4272358871,T01,1204981,1965,true,0,0,693,693,192415,6,8,SV244,0,0,0,5,[object Object],none,2,0,0,r0,3920341993,11.185,0,4.17398
OT01V735798650,1776602681996.284,outbound-rtp,COT01_98_profile-id=0,video,video,735798650,T01,21883,20,true,2,0,5,5,815,2,1,SV244,0,0,0,0,[object Object],none,2,0,0,r2,2231514481,0.112,0,1.538474
OT01V1038477899,1776602682196.316,outbound-rtp,COT01_98_profile-id=0,video,video,1038477899,T01,1597065,1549,true,1,0,281,281,43887,9,6,SV244,0,0,0,0,[object Object],none,2,0,0,r1,169068928,5.993,0,22.650886
OT01V4272358871,1776602682196.316,outbound-rtp,COT01_98_profile-id=0,video,video,4272358871,T01,1207333,1968,true,0,0,696,696,192487,6,8,SV244,0,0,0,5,[object Object],none,2,0,0,r0,3920341993,11.232,0,4.187381
OT01V735798650,1776602682196.316,outbound-rtp,COT01_98_profile-id=0,video,video,735798650,T01,52987,48,true,2,0,8,8,1603,4,1,SV244,0,0,0,0,[object Object],none,2,0,0,r2,2231514481,0.188,0,8.504978
OT01V1038477899,1776602682196.316,outbound-rtp,COT01_98_profile-id=0,video,video,1038477899,T01,1597065,1549,true,1,0,281,281,43887,9,6,SV244,0,0,0,0,[object Object],none,2,0,0,r1,169068928,5.993,0,22.650886
OT01V4272358871,1776602682196.316,outbound-rtp,COT01_98_profile-id=0,video,video,4272358871,T01,1207333,1968,true,0,0,696,696,192487,6,8,SV244,0,0,0,5,[object Object],none,2,0,0,r0,3920341993,11.232,0,4.187381
OT01V735798650,1776602682196.316,outbound-rtp,COT01_98_profile-id=0,video,video,735798650,T01,52987,48,true,2,0,8,8,1603,4,1,SV244,0,0,0,0,[object Object],none,2,0,0,r2,2231514481,0.188,0,8.504978
OT01V1038477899,1776602682396.346,outbound-rtp,COT01_98_profile-id=0,video,video,1038477899,T01,1618148,1569,true,1,0,287,287,44367,9,6,SV244,0,0,0,0,[object Object],none,2,0,0,r1,169068928,6.118,0,23.377561999999998
OT01V4272358871,1776602682396.346,outbound-rtp,COT01_98_profile-id=0,video,video,4272358871,T01,1213657,1975,true,0,0,702,702,192655,6,8,SV244,0,0,0,5,[object Object],none,2,0,0,r0,3920341993,11.342,0,4.245622
OT01V735798650,1776602682396.346,outbound-rtp,COT01_98_profile-id=0,video,video,735798650,T01,87670,79,true,2,0,11,11,2471,7,1,SV244,0,0,0,0,[object Object],none,2,0,0,r2,2231514481,0.249,0,17.364905
OT01V1038477899,1776602682396.346,outbound-rtp,COT01_98_profile-id=0,video,video,1038477899,T01,1618148,1569,true,1,0,287,287,44367,9,6,SV244,0,0,0,0,[object Object],none,2,0,0,r1,169068928,6.118,0,23.377561999999998
OT01V4272358871,1776602682396.346,outbound-rtp,COT01_98_profile-id=0,video,video,4272358871,T01,1213657,1975,true,0,0,702,702,192655,6,8,SV244,0,0,0,5,[object Object],none,2,0,0,r0,3920341993,11.342,0,4.245622
OT01V735798650,1776602682396.346,outbound-rtp,COT01_98_profile-id=0,video,video,735798650,T01,87670,79,true,2,0,11,11,2471,7,1,SV244,0,0,0,0,[object Object],none,2,0,0,r2,2231514481,0.249,0,17.364905
OT01V1038477899,1776602682596.348,outbound-rtp,COT01_98_profile-id=0,video,video,1038477899,T01,1638659,1591,true,1,0,292,292,44895,9,6,SV244,0,0,0,0,[object Object],none,2,0,0,r1,169068928,6.22,0,24.022795
OT01V4272358871,1776602682596.348,outbound-rtp,COT01_98_profile-id=0,video,video,4272358871,T01,1217004,1980,true,0,0,706,706,192775,6,8,SV244,0,0,0,5,[object Object],none,2,0,0,r0,3920341993,11.416,0,4.288772
OT01V735798650,1776602682596.348,outbound-rtp,COT01_98_profile-id=0,video,video,735798650,T01,127212,114,true,2,0,13,13,3419,8,1,SV244,0,0,0,0,[object Object],none,2,0,0,r2,2231514481,0.293,0,31.66742
OT01V1038477899,1776602682596.348,outbound-rtp,COT01_98_profile-id=0,video,video,1038477899,T01,1638659,1591,true,1,0,292,292,44895,9,6,SV244,0,0,0,0,[object Object],none,2,0,0,r1,169068928,6.22,0,24.022795
OT01V4272358871,1776602682596.348,outbound-rtp,COT01_98_profile-id=0,video,video,4272358871,T01,1217004,1980,true,0,0,706,706,192775,6,8,SV244,0,0,0,5,[object Object],none,2,0,0,r0,3920341993,11.416,0,4.288772
OT01V735798650,1776602682596.348,outbound-rtp,COT01_98_profile-id=0,video,video,735798650,T01,127212,114,true,2,0,13,13,3419,8,1,SV244,0,0,0,0,[object Object],none,2,0,0,r2,2231514481,0.293,0,31.66742
OT01V1038477899,1776602682796.312,outbound-rtp,COT01_98_profile-id=0,video,video,1038477899,T01,1657369,1610,true,1,0,298,298,45351,9,6,SV244,0,0,0,0,[object Object],none,2,0,0,r1,169068928,6.318,0,24.323259999999998
OT01V4272358871,1776602682796.312,outbound-rtp,COT01_98_profile-id=0,video,video,4272358871,T01,1220270,1985,true,0,0,711,711,192895,6,8,SV244,0,0,0,5,[object Object],none,2,0,0,r0,3920341993,11.486,0,4.383221
OT01V735798650,1776602682796.312,outbound-rtp,COT01_98_profile-id=0,video,video,735798650,T01,157318,141,true,2,0,14,14,4067,9,1,SV244,0,0,0,0,[object Object],none,2,0,0,r2,2231514481,0.315,0,43.156268
OT01V1038477899,1776602682796.312,outbound-rtp,COT01_98_profile-id=0,video,video,1038477899,T01,1657369,1610,true,1,0,298,298,45351,9,6,SV244,0,0,0,0,[object Object],none,2,0,0,r1,169068928,6.318,0,24.323259999999998
OT01V4272358871,1776602682796.312,outbound-rtp,COT01_98_profile-id=0,video,video,4272358871,T01,1220270,1985,true,0,0,711,711,192895,6,8,SV244,0,0,0,5,[object Object],none,2,0,0,r0,3920341993,11.486,0,4.383221
OT01V735798650,1776602682796.312,outbound-rtp,COT01_98_profile-id=0,video,video,735798650,T01,157318,141,true,2,0,14,14,4067,9,1,SV244,0,0,0,0,[object Object],none,2,0,0,r2,2231514481,0.315,0,43.156268
OT01V1038477899,1776602682996.27,outbound-rtp,COT01_98_profile-id=0,video,video,1038477899,T01,1673206,1626,true,1,0,301,301,45735,9,6,SV244,0,0,0,0,[object Object],none,2,0,0,r1,169068928,6.382,0,24.780406
OT01V4272358871,1776602682996.27,outbound-rtp,COT01_98_profile-id=0,video,video,4272358871,T01,1227158,1995,true,0,0,715,715,193135,6,8,SV244,0,0,0,5,[object Object],none,2,0,0,r0,3920341993,11.561,0,4.605011
OT01V735798650,1776602682996.27,outbound-rtp,COT01_98_profile-id=0,video,video,735798650,T01,200164,179,true,2,0,16,16,4979,11,1,SV244,0,0,0,0,[object Object],none,2,0,0,r2,2231514481,0.373,0,62.851707
OT01V1038477899,1776602682996.27,outbound-rtp,COT01_98_profile-id=0,video,video,1038477899,T01,1673206,1626,true,1,0,301,301,45735,9,6,SV244,0,0,0,0,[object Object],none,2,0,0,r1,169068928,6.382,0,24.780406
OT01V4272358871,1776602682996.27,outbound-rtp,COT01_98_profile-id=0,video,video,4272358871,T01,1227158,1995,true,0,0,715,715,193135,6,8,SV244,0,0,0,5,[object Object],none,2,0,0,r0,3920341993,11.561,0,4.605011
OT01V735798650,1776602682996.27,outbound-rtp,COT01_98_profile-id=0,video,video,735798650,T01,200164,179,true,2,0,16,16,4979,11,1,SV244,0,0,0,0,[object Object],none,2,0,0,r2,2231514481,0.373,0,62.851707
OT01V1038477899,1776602683196.305,outbound-rtp,COT01_98_profile-id=0,video,video,1038477899,T01,1696111,1650,true,1,0,308,308,46311,9,6,SV244,0,0,0,0,[object Object],none,2,0,0,r1,169068928,6.532,0,25.140356999999998
OT01V4272358871,1776602683196.305,outbound-rtp,COT01_98_profile-id=0,video,video,4272358871,T01,1232253,2002,true,0,0,721,721,193303,6,8,SV244,0,0,0,5,[object Object],none,2,0,0,r0,3920341993,11.679,0,4.693092
OT01V735798650,1776602683196.305,outbound-rtp,COT01_98_profile-id=0,video,video,735798650,T01,238327,213,true,2,0,18,18,5795,12,1,SV244,0,0,0,0,[object Object],none,2,0,0,r2,2231514481,0.435,0,79.900273
OT01V1038477899,1776602683196.305,outbound-rtp,COT01_98_profile-id=0,video,video,1038477899,T01,1696111,1650,true,1,0,308,308,46311,9,6,SV244,0,0,0,0,[object Object],none,2,0,0,r1,169068928,6.532,0,25.140356999999998
OT01V4272358871,1776602683196.305,outbound-rtp,COT01_98_profile-id=0,video,video,4272358871,T01,1232253,2002,true,0,0,721,721,193303,6,8,SV244,0,0,0,5,[object Object],none,2,0,0,r0,3920341993,11.679,0,4.693092
OT01V735798650,1776602683196.305,outbound-rtp,COT01_98_profile-id=0,video,video,735798650,T01,238327,213,true,2,0,18,18,5795,12,1,SV244,0,0,0,0,[object Object],none,2,0,0,r2,2231514481,0.435,0,79.900273
OT01V1038477899,1776602683396.289,outbound-rtp,COT01_98_profile-id=0,video,video,1038477899,T01,1711347,1665,true,1,0,313,313,46671,9,6,SV244,0,0,0,0,[object Object],none,2,0,0,r1,169068928,6.621,0,25.487417999999998
OT01V4272358871,1776602683396.289,outbound-rtp,COT01_98_profile-id=0,video,video,4272358871,T01,1235434,2007,true,0,0,726,726,193423,6,8,SV244,0,0,0,5,[object Object],none,2,0,0,r0,3920341993,11.755,0,4.777432
OT01V735798650,1776602683396.289,outbound-rtp,COT01_98_profile-id=0,video,video,735798650,T01,288185,257,true,2,0,21,21,6851,14,1,SV244,0,0,0,0,[object Object],none,2,0,0,r2,2231514481,0.501,0,98.894314
OT01V1038477899,1776602683396.289,outbound-rtp,COT01_98_profile-id=0,video,video,1038477899,T01,1711347,1665,true,1,0,313,313,46671,9,6,SV244,0,0,0,0,[object Object],none,2,0,0,r1,169068928,6.621,0,25.487417999999998
OT01V4272358871,1776602683396.289,outbound-rtp,COT01_98_profile-id=0,video,video,4272358871,T01,1235434,2007,true,0,0,726,726,193423,6,8,SV244,0,0,0,5,[object Object],none,2,0,0,r0,3920341993,11.755,0,4.777432
OT01V735798650,1776602683396.289,outbound-rtp,COT01_98_profile-id=0,video,video,735798650,T01,288185,257,true,2,0,21,21,6851,14,1,SV244,0,0,0,0,[object Object],none,2,0,0,r2,2231514481,0.501,0,98.894314
OT01V1038477899,1776602683596.219,outbound-rtp,COT01_98_profile-id=0,video,video,1038477899,T01,1730199,1683,true,1,0,318,318,47103,9,6,SV244,0,0,0,0,[object Object],none,2,0,0,r1,169068928,6.72,0,25.624456
OT01V4272358871,1776602683596.219,outbound-rtp,COT01_98_profile-id=0,video,video,4272358871,T01,1241100,2016,true,0,0,732,732,193639,6,8,SV244,0,0,0,5,[object Object],none,2,0,0,r0,3920341993,11.859,0,4.867184
OT01V735798650,1776602683596.219,outbound-rtp,COT01_98_profile-id=0,video,video,735798650,T01,332257,296,true,2,0,22,22,7787,14,1,SV244,0,0,0,0,[object Object],none,2,0,0,r2,2231514481,0.523,0,111.85002399999999
OT01V1038477899,1776602683596.219,outbound-rtp,COT01_98_profile-id=0,video,video,1038477899,T01,1730199,1683,true,1,0,318,318,47103,9,6,SV244,0,0,0,0,[object Object],none,2,0,0,r1,169068928,6.72,0,25.624456
OT01V4272358871,1776602683596.219,outbound-rtp,COT01_98_profile-id=0,video,video,4272358871,T01,1241100,2016,true,0,0,732,732,193639,6,8,SV244,0,0,0,5,[object Object],none,2,0,0,r0,3920341993,11.859,0,4.867184
OT01V735798650,1776602683596.219,outbound-rtp,COT01_98_profile-id=0,video,video,735798650,T01,332257,296,true,2,0,22,22,7787,14,1,SV244,0,0,0,0,[object Object],none,2,0,0,r2,2231514481,0.523,0,111.85002399999999



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776602655596.299,transport,768,755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rBvg,controlling,connected,CF64:4F:66:1D:AA:DE:F4:35:B6:47:8F:25:43:02:6C:A8:81:7F:51:FB:9C:A4:DF:1F:FF:E2:0B:69:F1:4F:EA:AC,2,2,CF6C:9A:25:0D:FE:D4:29:AE:7A:D1:35:33:7A:39:DF:46:AC:6D:52:FA:82:B4:4D:46:B5:20:90:28:51:AE:78:9E,1,CPUuhnfICm_BkaZrgbC,AEAD_AES_256_GCM,FEFD
T01,1776602655596.299,transport,768,755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rBvg,controlling,connected,CF64:4F:66:1D:AA:DE:F4:35:B6:47:8F:25:43:02:6C:A8:81:7F:51:FB:9C:A4:DF:1F:FF:E2:0B:69:F1:4F:EA:AC,2,2,CF6C:9A:25:0D:FE:D4:29:AE:7A:D1:35:33:7A:39:DF:46:AC:6D:52:FA:82:B4:4D:46:B5:20:90:28:51:AE:78:9E,1,CPUuhnfICm_BkaZrgbC,AEAD_AES_256_GCM,FEFD
T01,1776602655796.278,transport,856,10274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rBvg,controlling,connected,CF64:4F:66:1D:AA:DE:F4:35:B6:47:8F:25:43:02:6C:A8:81:7F:51:FB:9C:A4:DF:1F:FF:E2:0B:69:F1:4F:EA:AC,4,13,CF6C:9A:25:0D:FE:D4:29:AE:7A:D1:35:33:7A:39:DF:46:AC:6D:52:FA:82:B4:4D:46:B5:20:90:28:51:AE:78:9E,1,CPUuhnfICm_BkaZrgbC,AEAD_AES_256_GCM,FEFD
T01,1776602655796.278,transport,856,10274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rBvg,controlling,connected,CF64:4F:66:1D:AA:DE:F4:35:B6:47:8F:25:43:02:6C:A8:81:7F:51:FB:9C:A4:DF:1F:FF:E2:0B:69:F1:4F:EA:AC,4,13,CF6C:9A:25:0D:FE:D4:29:AE:7A:D1:35:33:7A:39:DF:46:AC:6D:52:FA:82:B4:4D:46:B5:20:90:28:51:AE:78:9E,1,CPUuhnfICm_BkaZrgbC,AEAD_AES_256_GCM,FEFD
T01,1776602655996.355,transport,904,16096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rBvg,controlling,connected,CF64:4F:66:1D:AA:DE:F4:35:B6:47:8F:25:43:02:6C:A8:81:7F:51:FB:9C:A4:DF:1F:FF:E2:0B:69:F1:4F:EA:AC,5,20,CF6C:9A:25:0D:FE:D4:29:AE:7A:D1:35:33:7A:39:DF:46:AC:6D:52:FA:82:B4:4D:46:B5:20:90:28:51:AE:78:9E,1,CPUuhnfICm_BkaZrgbC,AEAD_AES_256_GCM,FEFD
T01,1776602655996.355,transport,904,16096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rBvg,controlling,connected,CF64:4F:66:1D:AA:DE:F4:35:B6:47:8F:25:43:02:6C:A8:81:7F:51:FB:9C:A4:DF:1F:FF:E2:0B:69:F1:4F:EA:AC,5,20,CF6C:9A:25:0D:FE:D4:29:AE:7A:D1:35:33:7A:39:DF:46:AC:6D:52:FA:82:B4:4D:46:B5:20:90:28:51:AE:78:9E,1,CPUuhnfICm_BkaZrgbC,AEAD_AES_256_GCM,FEFD
T01,1776602656196.492,transport,1096,23934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rBvg,controlling,connected,CF64:4F:66:1D:AA:DE:F4:35:B6:47:8F:25:43:02:6C:A8:81:7F:51:FB:9C:A4:DF:1F:FF:E2:0B:69:F1:4F:EA:AC,8,30,CF6C:9A:25:0D:FE:D4:29:AE:7A:D1:35:33:7A:39:DF:46:AC:6D:52:FA:82:B4:4D:46:B5:20:90:28:51:AE:78:9E,1,CPUuhnfICm_BkaZrgbC,AEAD_AES_256_GCM,FEFD
T01,1776602656196.492,transport,1096,23934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rBvg,controlling,connected,CF64:4F:66:1D:AA:DE:F4:35:B6:47:8F:25:43:02:6C:A8:81:7F:51:FB:9C:A4:DF:1F:FF:E2:0B:69:F1:4F:EA:AC,8,30,CF6C:9A:25:0D:FE:D4:29:AE:7A:D1:35:33:7A:39:DF:46:AC:6D:52:FA:82:B4:4D:46:B5:20:90:28:51:AE:78:9E,1,CPUuhnfICm_BkaZrgbC,AEAD_AES_256_GCM,FEFD
T01,1776602656396.364,transport,1196,32006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rBvg,controlling,connected,CF64:4F:66:1D:AA:DE:F4:35:B6:47:8F:25:43:02:6C:A8:81:7F:51:FB:9C:A4:DF:1F:FF:E2:0B:69:F1:4F:EA:AC,10,41,CF6C:9A:25:0D:FE:D4:29:AE:7A:D1:35:33:7A:39:DF:46:AC:6D:52:FA:82:B4:4D:46:B5:20:90:28:51:AE:78:9E,1,CPUuhnfICm_BkaZrgbC,AEAD_AES_256_GCM,FEFD
T01,1776602656396.364,transport,1196,32006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rBvg,controlling,connected,CF64:4F:66:1D:AA:DE:F4:35:B6:47:8F:25:43:02:6C:A8:81:7F:51:FB:9C:A4:DF:1F:FF:E2:0B:69:F1:4F:EA:AC,10,41,CF6C:9A:25:0D:FE:D4:29:AE:7A:D1:35:33:7A:39:DF:46:AC:6D:52:FA:82:B4:4D:46:B5:20:90:28:51:AE:78:9E,1,CPUuhnfICm_BkaZrgbC,AEAD_AES_256_GCM,FEFD
T01,1776602656596.483,transport,1292,36623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rBvg,controlling,connected,CF64:4F:66:1D:AA:DE:F4:35:B6:47:8F:25:43:02:6C:A8:81:7F:51:FB:9C:A4:DF:1F:FF:E2:0B:69:F1:4F:EA:AC,12,48,CF6C:9A:25:0D:FE:D4:29:AE:7A:D1:35:33:7A:39:DF:46:AC:6D:52:FA:82:B4:4D:46:B5:20:90:28:51:AE:78:9E,1,CPUuhnfICm_BkaZrgbC,AEAD_AES_256_GCM,FEFD
T01,1776602656596.483,transport,1292,36623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rBvg,controlling,connected,CF64:4F:66:1D:AA:DE:F4:35:B6:47:8F:25:43:02:6C:A8:81:7F:51:FB:9C:A4:DF:1F:FF:E2:0B:69:F1:4F:EA:AC,12,48,CF6C:9A:25:0D:FE:D4:29:AE:7A:D1:35:33:7A:39:DF:46:AC:6D:52:FA:82:B4:4D:46:B5:20:90:28:51:AE:78:9E,1,CPUuhnfICm_BkaZrgbC,AEAD_AES_256_GCM,FEFD
T01,1776602656796.406,transport,1392,44220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rBvg,controlling,connected,CF64:4F:66:1D:AA:DE:F4:35:B6:47:8F:25:43:02:6C:A8:81:7F:51:FB:9C:A4:DF:1F:FF:E2:0B:69:F1:4F:EA:AC,14,66,CF6C:9A:25:0D:FE:D4:29:AE:7A:D1:35:33:7A:39:DF:46:AC:6D:52:FA:82:B4:4D:46:B5:20:90:28:51:AE:78:9E,1,CPUuhnfICm_BkaZrgbC,AEAD_AES_256_GCM,FEFD
T01,1776602656796.406,transport,1392,44220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rBvg,controlling,connected,CF64:4F:66:1D:AA:DE:F4:35:B6:47:8F:25:43:02:6C:A8:81:7F:51:FB:9C:A4:DF:1F:FF:E2:0B:69:F1:4F:EA:AC,14,66,CF6C:9A:25:0D:FE:D4:29:AE:7A:D1:35:33:7A:39:DF:46:AC:6D:52:FA:82:B4:4D:46:B5:20:90:28:51:AE:78:9E,1,CPUuhnfICm_BkaZrgbC,AEAD_AES_256_GCM,FEFD
T01,1776602656996.445,transport,1500,52006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rBvg,controlling,connected,CF64:4F:66:1D:AA:DE:F4:35:B6:47:8F:25:43:02:6C:A8:81:7F:51:FB:9C:A4:DF:1F:FF:E2:0B:69:F1:4F:EA:AC,16,79,CF6C:9A:25:0D:FE:D4:29:AE:7A:D1:35:33:7A:39:DF:46:AC:6D:52:FA:82:B4:4D:46:B5:20:90:28:51:AE:78:9E,1,CPUuhnfICm_BkaZrgbC,AEAD_AES_256_GCM,FEFD
