id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3204540664,1776597481634.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597481634.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,0,0,true,1,0,0,0,0,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1767481221,0,0,0
OT01V1944845088,1776597481834.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,376753,1228,true,0,0,302,302,217559,3,2,SV89,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4217742964,4.916,0,2.5633879999999998
OT01V3204540664,1776597481834.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597481834.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,0,0,true,1,0,0,0,0,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1767481221,0,0,0
OT01V1944845088,1776597481834.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,376753,1228,true,0,0,302,302,217559,3,2,SV89,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4217742964,4.916,0,2.5633879999999998
OT01V3204540664,1776597481834.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597481834.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,0,0,true,1,0,0,0,0,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1767481221,0,0,0
OT01V1944845088,1776597482034.533,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,393169,1246,true,0,0,308,308,218063,3,2,SV89,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4217742964,5.005,0,2.563393
OT01V3204540664,1776597482034.533,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597482034.533,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,0,0,true,1,0,0,0,0,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1767481221,0,0,0
OT01V1944845088,1776597482034.533,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,393169,1246,true,0,0,308,308,218063,3,2,SV89,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4217742964,5.005,0,2.563393
OT01V3204540664,1776597482034.533,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597482034.533,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,0,0,true,1,0,0,0,0,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1767481221,0,0,0
OT01V1944845088,1776597482234.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,408534,1262,true,0,0,312,312,218511,3,2,SV89,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4217742964,5.061,0,2.5633939999999997
OT01V3204540664,1776597482234.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597482234.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,0,0,true,1,0,0,0,0,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1767481221,0,0,0
OT01V1944845088,1776597482234.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,408534,1262,true,0,0,312,312,218511,3,2,SV89,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4217742964,5.061,0,2.5633939999999997
OT01V3204540664,1776597482234.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597482234.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,0,0,true,1,0,0,0,0,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1767481221,0,0,0
OT01V1944845088,1776597482434.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,425802,1281,true,0,0,318,318,219067,4,3,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4217742964,5.179,0,2.593495
OT01V3204540664,1776597482434.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597482434.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,3366,3,true,1,0,1,1,120,1,1,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1767481221,0,0,0.000009999999999999999
OT01V1944845088,1776597482434.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,425802,1281,true,0,0,318,318,219067,4,3,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4217742964,5.179,0,2.593495
OT01V3204540664,1776597482434.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597482434.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,3366,3,true,1,0,1,1,120,1,1,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1767481221,0,0,0.000009999999999999999
OT01V1944845088,1776597482634.442,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,432919,1289,true,0,0,324,324,219323,4,3,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4217742964,5.246,0,3.058184
OT01V3204540664,1776597482634.442,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597482634.442,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,13509,12,true,1,0,7,7,412,7,1,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1767481221,0,0,1.086004
OT01V1944845088,1776597482634.442,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,432919,1289,true,0,0,324,324,219323,4,3,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4217742964,5.246,0,3.058184
OT01V3204540664,1776597482634.442,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597482634.442,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,13509,12,true,1,0,7,7,412,7,1,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1767481221,0,0,1.086004
OT01V1944845088,1776597482834.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,438451,1298,true,0,0,328,328,219595,4,3,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4217742964,5.295,0,3.217154
OT01V3204540664,1776597482834.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597482834.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,28401,29,true,1,0,10,10,1024,8,1,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1767481221,0.045,0,3.930399
OT01V1944845088,1776597482834.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,438451,1298,true,0,0,328,328,219595,4,3,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4217742964,5.295,0,3.217154
OT01V3204540664,1776597482834.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597482834.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,28401,29,true,1,0,10,10,1024,8,1,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1767481221,0.045,0,3.930399
OT01V1944845088,1776597483034.454,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,444494,1306,true,0,0,334,334,219839,4,3,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4217742964,5.374,0,3.325641
OT01V3204540664,1776597483034.454,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597483034.454,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,39613,40,true,1,0,12,12,1416,10,1,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1767481221,0.045,0,5.348044
OT01V1944845088,1776597483034.454,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,444494,1306,true,0,0,334,334,219839,4,3,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4217742964,5.374,0,3.325641
OT01V3204540664,1776597483034.454,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597483034.454,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,39613,40,true,1,0,12,12,1416,10,1,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1767481221,0.045,0,5.348044
OT01V1944845088,1776597483234.447,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,455103,1316,true,0,0,339,339,220159,6,3,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4217742964,5.447,0,3.4345149999999998
OT01V3204540664,1776597483234.447,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597483234.447,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,46378,47,true,1,0,15,15,1668,13,1,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1767481221,0.059,0,5.55337
OT01V1944845088,1776597483234.447,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,455103,1316,true,0,0,339,339,220159,6,3,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4217742964,5.447,0,3.4345149999999998
OT01V3204540664,1776597483234.447,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597483234.447,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,46378,47,true,1,0,15,15,1668,13,1,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1767481221,0.059,0,5.55337
OT01V1944845088,1776597483434.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,460399,1323,true,0,0,343,343,220383,6,3,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4217742964,5.508,0,3.614398
OT01V3204540664,1776597483434.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597483434.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,63031,63,true,1,0,19,19,2244,17,1,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1767481221,0.074,0,6.643483
OT01V1944845088,1776597483434.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,460399,1323,true,0,0,343,343,220383,6,3,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4217742964,5.508,0,3.614398
OT01V3204540664,1776597483434.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597483434.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,63031,63,true,1,0,19,19,2244,17,1,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1767481221,0.074,0,6.643483
OT01V1944845088,1776597483634.546,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,466006,1330,true,0,0,347,347,220603,7,3,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4217742964,5.558,0,3.721036
OT01V3204540664,1776597483634.546,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597483634.546,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,75457,76,true,1,0,22,22,2664,20,1,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1767481221,0.086,0,7.038098
OT01V1944845088,1776597483634.546,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,466006,1330,true,0,0,347,347,220603,7,3,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4217742964,5.558,0,3.721036
OT01V3204540664,1776597483634.546,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597483634.546,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,75457,76,true,1,0,22,22,2664,20,1,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1767481221,0.086,0,7.038098
OT01V1944845088,1776597483834.536,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,468440,1335,true,0,0,350,350,220763,7,3,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4217742964,5.586,0,3.7383219999999997
OT01V3204540664,1776597483834.536,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597483834.536,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,81910,83,true,1,0,24,24,2888,22,1,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1767481221,0.112,0,7.106733999999999
OT01V1944845088,1776597483834.536,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,468440,1335,true,0,0,350,350,220763,7,3,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4217742964,5.586,0,3.7383219999999997
OT01V3204540664,1776597483834.536,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597483834.536,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,81910,83,true,1,0,24,24,2888,22,1,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1767481221,0.112,0,7.106733999999999
OT01V1944845088,1776597484034.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,480540,1347,true,0,0,354,354,221147,8,3,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4217742964,5.64,0,3.738327
OT01V3204540664,1776597484034.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597484034.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,89833,91,true,1,0,26,26,3148,24,1,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1767481221,0.136,0,7.1067919999999996
OT01V1944845088,1776597484034.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,480540,1347,true,0,0,354,354,221147,8,3,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4217742964,5.64,0,3.738327
OT01V3204540664,1776597484034.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597484034.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,89833,91,true,1,0,26,26,3148,24,1,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1767481221,0.136,0,7.1067919999999996
OT01V1944845088,1776597484234.535,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,482946,1352,true,0,0,357,357,221307,8,3,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4217742964,5.689,0,3.738327
OT01V3204540664,1776597484234.535,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597484234.535,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,106656,108,true,1,0,29,29,3712,27,1,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1767481221,0.136,0,7.119319
OT01V1944845088,1776597484234.535,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,482946,1352,true,0,0,357,357,221307,8,3,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4217742964,5.689,0,3.738327
OT01V3204540664,1776597484234.535,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597484234.535,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,106656,108,true,1,0,29,29,3712,27,1,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1767481221,0.136,0,7.119319
OT01V1944845088,1776597484434.447,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,489964,1361,true,0,0,363,363,221591,8,3,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4217742964,5.783,0,3.7383319999999998
OT01V3204540664,1776597484434.447,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597484434.447,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,117807,119,true,1,0,32,32,4072,29,1,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1767481221,0.146,0,7.1419619999999995
OT01V1944845088,1776597484434.447,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,489964,1361,true,0,0,363,363,221591,8,3,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4217742964,5.783,0,3.7383319999999998
OT01V3204540664,1776597484434.447,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597484434.447,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,117807,119,true,1,0,32,32,4072,29,1,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1767481221,0.146,0,7.1419619999999995
OT01V1944845088,1776597484634.456,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,499516,1374,true,0,0,368,368,222007,8,3,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4217742964,5.831,0,3.792712
OT01V3204540664,1776597484634.456,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597484634.456,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,126338,128,true,1,0,35,35,4360,32,1,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1767481221,0.146,0,7.238674
OT01V1944845088,1776597484634.456,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,499516,1374,true,0,0,368,368,222007,8,3,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4217742964,5.831,0,3.792712
OT01V3204540664,1776597484634.456,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597484634.456,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,126338,128,true,1,0,35,35,4360,32,1,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1767481221,0.146,0,7.238674
OT01V1944845088,1776597484834.461,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,507950,1383,true,0,0,370,370,222291,9,3,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4217742964,5.868,0,3.7927139999999997
OT01V3204540664,1776597484834.461,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597484834.461,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,138090,139,true,1,0,37,37,4712,33,1,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1767481221,0.177,0,7.238714
OT01V1944845088,1776597484834.461,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,507950,1383,true,0,0,370,370,222291,9,3,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4217742964,5.868,0,3.7927139999999997
OT01V3204540664,1776597484834.461,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597484834.461,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,138090,139,true,1,0,37,37,4712,33,1,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1767481221,0.177,0,7.238714
OT01V1944845088,1776597485034.517,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,513258,1389,true,0,0,373,373,222483,10,3,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4217742964,5.907,0,3.7927199999999996
OT01V3204540664,1776597485034.517,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597485034.517,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,155611,155,true,1,0,40,40,5184,35,1,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1767481221,0.243,0,7.2387179999999995
