id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3784564152,1776605242570.266,outbound-rtp,COT01_98_profile-id=0,video,video,3784564152,T01,487120,1190,true,0,0,350,350,178879,2,3,SV321,0,0,0,1,[object Object],bandwidth,1,0,0,r0,634232955,6.15,0,3.057911
OT01V1593300623,1776605242770.447,outbound-rtp,COT01_98_profile-id=0,video,video,1593300623,T01,10660,10,true,1,0,8,8,284,2,1,SV321,0,0,0,0,[object Object],bandwidth,1,0,0,r1,311899069,0.155,0,0.988238
OT01V1810783320,1776605242770.447,outbound-rtp,COT01_98_profile-id=0,video,video,1810783320,T01,0,1,true,2,0,0,0,283,0,0,SV321,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2071061552,0,0,0
OT01V3784564152,1776605242770.447,outbound-rtp,COT01_98_profile-id=0,video,video,3784564152,T01,494421,1198,true,0,0,356,356,179075,2,3,SV321,0,0,0,1,[object Object],bandwidth,1,0,0,r0,634232955,6.23,0,3.3040279999999997
OT01V1593300623,1776605242770.447,outbound-rtp,COT01_98_profile-id=0,video,video,1593300623,T01,10660,10,true,1,0,8,8,284,2,1,SV321,0,0,0,0,[object Object],bandwidth,1,0,0,r1,311899069,0.155,0,0.988238
OT01V1810783320,1776605242770.447,outbound-rtp,COT01_98_profile-id=0,video,video,1810783320,T01,0,1,true,2,0,0,0,283,0,0,SV321,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2071061552,0,0,0
OT01V3784564152,1776605242770.447,outbound-rtp,COT01_98_profile-id=0,video,video,3784564152,T01,494421,1198,true,0,0,356,356,179075,2,3,SV321,0,0,0,1,[object Object],bandwidth,1,0,0,r0,634232955,6.23,0,3.3040279999999997
OT01V1593300623,1776605242970.321,outbound-rtp,COT01_98_profile-id=0,video,video,1593300623,T01,21383,21,true,1,0,10,10,592,2,1,SV321,0,0,0,0,[object Object],bandwidth,1,0,0,r1,311899069,0.186,0,3.2724189999999997
OT01V1810783320,1776605242970.321,outbound-rtp,COT01_98_profile-id=0,video,video,1810783320,T01,0,1,true,2,0,0,0,283,0,0,SV321,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2071061552,0,0,0
OT01V3784564152,1776605242970.321,outbound-rtp,COT01_98_profile-id=0,video,video,3784564152,T01,500740,1207,true,0,0,361,361,179291,2,3,SV321,0,0,0,1,[object Object],bandwidth,1,0,0,r0,634232955,6.311,0,3.6598699999999997
OT01V1593300623,1776605242970.321,outbound-rtp,COT01_98_profile-id=0,video,video,1593300623,T01,21383,21,true,1,0,10,10,592,2,1,SV321,0,0,0,0,[object Object],bandwidth,1,0,0,r1,311899069,0.186,0,3.2724189999999997
OT01V1810783320,1776605242970.321,outbound-rtp,COT01_98_profile-id=0,video,video,1810783320,T01,0,1,true,2,0,0,0,283,0,0,SV321,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2071061552,0,0,0
OT01V3784564152,1776605242970.321,outbound-rtp,COT01_98_profile-id=0,video,video,3784564152,T01,500740,1207,true,0,0,361,361,179291,2,3,SV321,0,0,0,1,[object Object],bandwidth,1,0,0,r0,634232955,6.311,0,3.6598699999999997
OT01V1593300623,1776605243170.265,outbound-rtp,COT01_98_profile-id=0,video,video,1593300623,T01,38658,39,true,1,0,15,15,1096,2,1,SV321,0,0,0,0,[object Object],bandwidth,1,0,0,r1,311899069,0.307,0,7.979102999999999
OT01V1810783320,1776605243170.265,outbound-rtp,COT01_98_profile-id=0,video,video,1810783320,T01,0,1,true,2,0,0,0,283,0,0,SV321,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2071061552,0,0,0
OT01V3784564152,1776605243170.265,outbound-rtp,COT01_98_profile-id=0,video,video,3784564152,T01,506237,1214,true,0,0,366,366,179459,2,3,SV321,0,0,0,1,[object Object],bandwidth,1,0,0,r0,634232955,6.394,0,3.761708
OT01V1593300623,1776605243170.265,outbound-rtp,COT01_98_profile-id=0,video,video,1593300623,T01,38658,39,true,1,0,15,15,1096,2,1,SV321,0,0,0,0,[object Object],bandwidth,1,0,0,r1,311899069,0.307,0,7.979102999999999
OT01V1810783320,1776605243170.265,outbound-rtp,COT01_98_profile-id=0,video,video,1810783320,T01,0,1,true,2,0,0,0,283,0,0,SV321,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2071061552,0,0,0
OT01V3784564152,1776605243170.265,outbound-rtp,COT01_98_profile-id=0,video,video,3784564152,T01,506237,1214,true,0,0,366,366,179459,2,3,SV321,0,0,0,1,[object Object],bandwidth,1,0,0,r0,634232955,6.394,0,3.761708
OT01V1593300623,1776605243370.291,outbound-rtp,COT01_98_profile-id=0,video,video,1593300623,T01,51000,51,true,1,0,17,17,1432,2,1,SV321,0,0,0,0,[object Object],bandwidth,1,0,0,r1,311899069,0.351,0,10.441416
OT01V1810783320,1776605243370.291,outbound-rtp,COT01_98_profile-id=0,video,video,1810783320,T01,0,1,true,2,0,0,0,283,0,0,SV321,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2071061552,0,0,0
OT01V3784564152,1776605243370.291,outbound-rtp,COT01_98_profile-id=0,video,video,3784564152,T01,511837,1220,true,0,0,370,370,179603,2,3,SV321,0,0,0,1,[object Object],bandwidth,1,0,0,r0,634232955,6.469,0,3.932258
OT01V1593300623,1776605243370.291,outbound-rtp,COT01_98_profile-id=0,video,video,1593300623,T01,51000,51,true,1,0,17,17,1432,2,1,SV321,0,0,0,0,[object Object],bandwidth,1,0,0,r1,311899069,0.351,0,10.441416
OT01V1810783320,1776605243370.291,outbound-rtp,COT01_98_profile-id=0,video,video,1810783320,T01,0,1,true,2,0,0,0,283,0,0,SV321,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2071061552,0,0,0
OT01V3784564152,1776605243370.291,outbound-rtp,COT01_98_profile-id=0,video,video,3784564152,T01,511837,1220,true,0,0,370,370,179603,2,3,SV321,0,0,0,1,[object Object],bandwidth,1,0,0,r0,634232955,6.469,0,3.932258
OT01V1593300623,1776605243570.403,outbound-rtp,COT01_98_profile-id=0,video,video,1593300623,T01,66762,68,true,1,0,20,20,1888,2,1,SV321,0,0,0,0,[object Object],bandwidth,1,0,0,r1,311899069,0.398,0,13.489450999999999
OT01V1810783320,1776605243570.403,outbound-rtp,COT01_98_profile-id=0,video,video,1810783320,T01,0,1,true,2,0,0,0,283,0,0,SV321,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2071061552,0,0,0
OT01V3784564152,1776605243570.403,outbound-rtp,COT01_98_profile-id=0,video,video,3784564152,T01,518268,1228,true,0,0,376,376,179795,2,3,SV321,0,0,0,1,[object Object],bandwidth,1,0,0,r0,634232955,6.548,0,4.006597
OT01V1593300623,1776605243570.403,outbound-rtp,COT01_98_profile-id=0,video,video,1593300623,T01,66762,68,true,1,0,20,20,1888,2,1,SV321,0,0,0,0,[object Object],bandwidth,1,0,0,r1,311899069,0.398,0,13.489450999999999
OT01V1810783320,1776605243570.403,outbound-rtp,COT01_98_profile-id=0,video,video,1810783320,T01,0,1,true,2,0,0,0,283,0,0,SV321,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2071061552,0,0,0
OT01V3784564152,1776605243570.403,outbound-rtp,COT01_98_profile-id=0,video,video,3784564152,T01,518268,1228,true,0,0,376,376,179795,2,3,SV321,0,0,0,1,[object Object],bandwidth,1,0,0,r0,634232955,6.548,0,4.006597
OT01V1593300623,1776605243770.503,outbound-rtp,COT01_98_profile-id=0,video,video,1593300623,T01,80050,80,true,1,0,22,22,2176,3,1,SV321,0,0,0,0,[object Object],bandwidth,1,0,0,r1,311899069,0.44,0,14.743855
OT01V1810783320,1776605243770.503,outbound-rtp,COT01_98_profile-id=0,video,video,1810783320,T01,0,1,true,2,0,0,0,283,0,0,SV321,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2071061552,0,0,0
OT01V3784564152,1776605243770.503,outbound-rtp,COT01_98_profile-id=0,video,video,3784564152,T01,523041,1234,true,0,0,381,381,179939,2,3,SV321,0,0,0,1,[object Object],bandwidth,1,0,0,r0,634232955,6.63,0,4.028306
OT01V1593300623,1776605243770.503,outbound-rtp,COT01_98_profile-id=0,video,video,1593300623,T01,80050,80,true,1,0,22,22,2176,3,1,SV321,0,0,0,0,[object Object],bandwidth,1,0,0,r1,311899069,0.44,0,14.743855
OT01V1810783320,1776605243770.503,outbound-rtp,COT01_98_profile-id=0,video,video,1810783320,T01,0,1,true,2,0,0,0,283,0,0,SV321,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2071061552,0,0,0
OT01V3784564152,1776605243770.503,outbound-rtp,COT01_98_profile-id=0,video,video,3784564152,T01,523041,1234,true,0,0,381,381,179939,2,3,SV321,0,0,0,1,[object Object],bandwidth,1,0,0,r0,634232955,6.63,0,4.028306
OT01V1593300623,1776605243970.447,outbound-rtp,COT01_98_profile-id=0,video,video,1593300623,T01,92995,92,true,1,0,24,24,2464,3,1,SV321,0,0,0,0,[object Object],bandwidth,1,0,0,r1,311899069,0.49,0,15.409139999999999
OT01V1810783320,1776605243970.447,outbound-rtp,COT01_98_profile-id=0,video,video,1810783320,T01,0,1,true,2,0,0,0,283,0,0,SV321,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2071061552,0,0,0
OT01V3784564152,1776605243970.447,outbound-rtp,COT01_98_profile-id=0,video,video,3784564152,T01,529409,1242,true,0,0,385,385,180131,2,3,SV321,0,0,0,1,[object Object],bandwidth,1,0,0,r0,634232955,6.695,0,4.1184959999999995
OT01V1593300623,1776605243970.447,outbound-rtp,COT01_98_profile-id=0,video,video,1593300623,T01,92995,92,true,1,0,24,24,2464,3,1,SV321,0,0,0,0,[object Object],bandwidth,1,0,0,r1,311899069,0.49,0,15.409139999999999
OT01V1810783320,1776605243970.447,outbound-rtp,COT01_98_profile-id=0,video,video,1810783320,T01,0,1,true,2,0,0,0,283,0,0,SV321,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2071061552,0,0,0
OT01V3784564152,1776605243970.447,outbound-rtp,COT01_98_profile-id=0,video,video,3784564152,T01,529409,1242,true,0,0,385,385,180131,2,3,SV321,0,0,0,1,[object Object],bandwidth,1,0,0,r0,634232955,6.695,0,4.1184959999999995
OT01V1593300623,1776605244170.342,outbound-rtp,COT01_98_profile-id=0,video,video,1593300623,T01,102264,101,true,1,0,26,26,2680,3,1,SV321,0,0,0,0,[object Object],bandwidth,1,0,0,r1,311899069,0.542,0,15.476419
OT01V1810783320,1776605244170.342,outbound-rtp,COT01_98_profile-id=0,video,video,1810783320,T01,0,1,true,2,0,0,0,283,0,0,SV321,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2071061552,0,0,0
OT01V3784564152,1776605244170.342,outbound-rtp,COT01_98_profile-id=0,video,video,3784564152,T01,533852,1247,true,0,0,389,389,180251,2,3,SV321,0,0,0,1,[object Object],bandwidth,1,0,0,r0,634232955,6.768,0,4.1185
OT01V1593300623,1776605244170.342,outbound-rtp,COT01_98_profile-id=0,video,video,1593300623,T01,102264,101,true,1,0,26,26,2680,3,1,SV321,0,0,0,0,[object Object],bandwidth,1,0,0,r1,311899069,0.542,0,15.476419
OT01V1810783320,1776605244170.342,outbound-rtp,COT01_98_profile-id=0,video,video,1810783320,T01,0,1,true,2,0,0,0,283,0,0,SV321,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2071061552,0,0,0
OT01V3784564152,1776605244170.342,outbound-rtp,COT01_98_profile-id=0,video,video,3784564152,T01,533852,1247,true,0,0,389,389,180251,2,3,SV321,0,0,0,1,[object Object],bandwidth,1,0,0,r0,634232955,6.768,0,4.1185
OT01V1593300623,1776605244370.294,outbound-rtp,COT01_98_profile-id=0,video,video,1593300623,T01,109106,108,true,1,0,28,28,2848,3,1,SV321,0,0,0,0,[object Object],bandwidth,1,0,0,r1,311899069,0.59,0,15.476429999999999
OT01V1810783320,1776605244370.294,outbound-rtp,COT01_98_profile-id=0,video,video,1810783320,T01,0,1,true,2,0,0,0,283,0,0,SV321,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2071061552,0,0,0
OT01V3784564152,1776605244370.294,outbound-rtp,COT01_98_profile-id=0,video,video,3784564152,T01,540174,1255,true,0,0,394,394,180443,2,3,SV321,0,0,0,1,[object Object],bandwidth,1,0,0,r0,634232955,6.86,0,4.118507
OT01V1593300623,1776605244370.294,outbound-rtp,COT01_98_profile-id=0,video,video,1593300623,T01,109106,108,true,1,0,28,28,2848,3,1,SV321,0,0,0,0,[object Object],bandwidth,1,0,0,r1,311899069,0.59,0,15.476429999999999
OT01V1810783320,1776605244370.294,outbound-rtp,COT01_98_profile-id=0,video,video,1810783320,T01,0,1,true,2,0,0,0,283,0,0,SV321,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2071061552,0,0,0
OT01V3784564152,1776605244370.294,outbound-rtp,COT01_98_profile-id=0,video,video,3784564152,T01,540174,1255,true,0,0,394,394,180443,2,3,SV321,0,0,0,1,[object Object],bandwidth,1,0,0,r0,634232955,6.86,0,4.118507
OT01V1593300623,1776605244570.387,outbound-rtp,COT01_98_profile-id=0,video,video,1593300623,T01,118392,117,true,1,0,30,30,3064,3,1,SV321,0,0,0,0,[object Object],bandwidth,1,0,0,r1,311899069,0.634,0,15.566139
OT01V1810783320,1776605244570.387,outbound-rtp,COT01_98_profile-id=0,video,video,1810783320,T01,0,1,true,2,0,0,0,283,0,0,SV321,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2071061552,0,0,0
OT01V3784564152,1776605244570.387,outbound-rtp,COT01_98_profile-id=0,video,video,3784564152,T01,551529,1268,true,0,0,400,400,180755,2,3,SV321,0,0,0,1,[object Object],bandwidth,1,0,0,r0,634232955,6.962,0,4.118512
OT01V1593300623,1776605244570.387,outbound-rtp,COT01_98_profile-id=0,video,video,1593300623,T01,118392,117,true,1,0,30,30,3064,3,1,SV321,0,0,0,0,[object Object],bandwidth,1,0,0,r1,311899069,0.634,0,15.566139
OT01V1810783320,1776605244570.387,outbound-rtp,COT01_98_profile-id=0,video,video,1810783320,T01,0,1,true,2,0,0,0,283,0,0,SV321,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2071061552,0,0,0
OT01V3784564152,1776605244570.387,outbound-rtp,COT01_98_profile-id=0,video,video,3784564152,T01,551529,1268,true,0,0,400,400,180755,2,3,SV321,0,0,0,1,[object Object],bandwidth,1,0,0,r0,634232955,6.962,0,4.118512
OT01V1593300623,1776605244770.444,outbound-rtp,COT01_98_profile-id=0,video,video,1593300623,T01,126464,125,true,1,0,32,32,3256,3,1,SV321,0,0,0,0,[object Object],bandwidth,1,0,0,r1,311899069,0.685,0,15.600555
OT01V1810783320,1776605244770.444,outbound-rtp,COT01_98_profile-id=0,video,video,1810783320,T01,0,1,true,2,0,0,0,283,0,0,SV321,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2071061552,0,0,0
OT01V3784564152,1776605244770.444,outbound-rtp,COT01_98_profile-id=0,video,video,3784564152,T01,564602,1283,true,0,0,405,405,181115,2,3,SV321,0,0,0,1,[object Object],bandwidth,1,0,0,r0,634232955,7.042,0,4.118520999999999
OT01V1593300623,1776605244770.444,outbound-rtp,COT01_98_profile-id=0,video,video,1593300623,T01,126464,125,true,1,0,32,32,3256,3,1,SV321,0,0,0,0,[object Object],bandwidth,1,0,0,r1,311899069,0.685,0,15.600555
OT01V1810783320,1776605244770.444,outbound-rtp,COT01_98_profile-id=0,video,video,1810783320,T01,0,1,true,2,0,0,0,283,0,0,SV321,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2071061552,0,0,0
OT01V3784564152,1776605244770.444,outbound-rtp,COT01_98_profile-id=0,video,video,3784564152,T01,564602,1283,true,0,0,405,405,181115,2,3,SV321,0,0,0,1,[object Object],bandwidth,1,0,0,r0,634232955,7.042,0,4.118520999999999
OT01V1593300623,1776605244970.458,outbound-rtp,COT01_98_profile-id=0,video,video,1593300623,T01,135916,134,true,1,0,34,34,3472,3,1,SV321,0,0,0,1,[object Object],bandwidth,1,0,0,r1,311899069,0.727,0,15.630607999999999
OT01V1810783320,1776605244970.458,outbound-rtp,COT01_98_profile-id=0,video,video,1810783320,T01,0,1,true,2,0,0,0,283,0,0,SV321,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2071061552,0,0,0
OT01V3784564152,1776605244970.458,outbound-rtp,COT01_98_profile-id=0,video,video,3784564152,T01,574239,1293,true,0,0,410,410,181355,2,3,SV321,0,0,0,1,[object Object],bandwidth,1,0,0,r0,634232955,7.126,0,4.118526
OT01V1593300623,1776605244970.458,outbound-rtp,COT01_98_profile-id=0,video,video,1593300623,T01,135916,134,true,1,0,34,34,3472,3,1,SV321,0,0,0,1,[object Object],bandwidth,1,0,0,r1,311899069,0.727,0,15.630607999999999
OT01V1810783320,1776605244970.458,outbound-rtp,COT01_98_profile-id=0,video,video,1810783320,T01,0,1,true,2,0,0,0,283,0,0,SV321,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2071061552,0,0,0
OT01V3784564152,1776605244970.458,outbound-rtp,COT01_98_profile-id=0,video,video,3784564152,T01,574239,1293,true,0,0,410,410,181355,2,3,SV321,0,0,0,1,[object Object],bandwidth,1,0,0,r0,634232955,7.126,0,4.118526
OT01V1593300623,1776605245170.239,outbound-rtp,COT01_98_profile-id=0,video,video,1593300623,T01,153628,150,true,1,0,37,37,3860,5,2,SV321,0,0,0,1,[object Object],bandwidth,1,0,0,r1,311899069,0.811,0,16.157778999999998
OT01V1810783320,1776605245170.239,outbound-rtp,COT01_98_profile-id=0,video,video,1810783320,T01,0,1,true,2,0,0,0,283,0,0,SV321,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2071061552,0,0,0
OT01V3784564152,1776605245170.239,outbound-rtp,COT01_98_profile-id=0,video,video,3784564152,T01,580647,1299,true,0,0,413,413,181503,3,4,SV321,0,0,0,1,[object Object],bandwidth,1,0,0,r0,634232955,7.188,0,4.118535
OT01V1593300623,1776605245170.239,outbound-rtp,COT01_98_profile-id=0,video,video,1593300623,T01,153628,150,true,1,0,37,37,3860,5,2,SV321,0,0,0,1,[object Object],bandwidth,1,0,0,r1,311899069,0.811,0,16.157778999999998
OT01V1810783320,1776605245170.239,outbound-rtp,COT01_98_profile-id=0,video,video,1810783320,T01,0,1,true,2,0,0,0,283,0,0,SV321,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2071061552,0,0,0
OT01V3784564152,1776605245170.239,outbound-rtp,COT01_98_profile-id=0,video,video,3784564152,T01,580647,1299,true,0,0,413,413,181503,3,4,SV321,0,0,0,1,[object Object],bandwidth,1,0,0,r0,634232955,7.188,0,4.118535
OT01V1593300623,1776605245370.266,outbound-rtp,COT01_98_profile-id=0,video,video,1593300623,T01,162886,159,true,1,0,39,39,4076,6,2,SV321,0,0,0,1,[object Object],bandwidth,1,0,0,r1,311899069,0.853,0,16.319934
OT01V1810783320,1776605245370.266,outbound-rtp,COT01_98_profile-id=0,video,video,1810783320,T01,0,1,true,2,0,0,0,283,0,0,SV321,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2071061552,0,0,0
OT01V3784564152,1776605245370.266,outbound-rtp,COT01_98_profile-id=0,video,video,3784564152,T01,590870,1310,true,0,0,418,418,181767,3,4,SV321,0,0,0,1,[object Object],bandwidth,1,0,0,r0,634232955,7.278,0,4.118544
OT01V1593300623,1776605245370.266,outbound-rtp,COT01_98_profile-id=0,video,video,1593300623,T01,162886,159,true,1,0,39,39,4076,6,2,SV321,0,0,0,1,[object Object],bandwidth,1,0,0,r1,311899069,0.853,0,16.319934
OT01V1810783320,1776605245370.266,outbound-rtp,COT01_98_profile-id=0,video,video,1810783320,T01,0,1,true,2,0,0,0,283,0,0,SV321,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2071061552,0,0,0
OT01V3784564152,1776605245370.266,outbound-rtp,COT01_98_profile-id=0,video,video,3784564152,T01,590870,1310,true,0,0,418,418,181767,3,4,SV321,0,0,0,1,[object Object],bandwidth,1,0,0,r0,634232955,7.278,0,4.118544
OT01V1593300623,1776605245570.362,outbound-rtp,COT01_98_profile-id=0,video,video,1593300623,T01,180022,174,true,1,0,41,41,4444,6,2,SV321,0,0,0,1,[object Object],bandwidth,1,0,0,r1,311899069,0.91,0,16.492632
OT01V1810783320,1776605245570.362,outbound-rtp,COT01_98_profile-id=0,video,video,1810783320,T01,0,1,true,2,0,0,0,283,0,0,SV321,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2071061552,0,0,0
OT01V3784564152,1776605245570.362,outbound-rtp,COT01_98_profile-id=0,video,video,3784564152,T01,597374,1318,true,0,0,421,421,181959,3,4,SV321,0,0,0,1,[object Object],bandwidth,1,0,0,r0,634232955,7.331,0,4.11855
OT01V1593300623,1776605245570.362,outbound-rtp,COT01_98_profile-id=0,video,video,1593300623,T01,180022,174,true,1,0,41,41,4444,6,2,SV321,0,0,0,1,[object Object],bandwidth,1,0,0,r1,311899069,0.91,0,16.492632
OT01V1810783320,1776605245570.362,outbound-rtp,COT01_98_profile-id=0,video,video,1810783320,T01,0,1,true,2,0,0,0,283,0,0,SV321,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2071061552,0,0,0
OT01V3784564152,1776605245570.362,outbound-rtp,COT01_98_profile-id=0,video,video,3784564152,T01,597374,1318,true,0,0,421,421,181959,3,4,SV321,0,0,0,1,[object Object],bandwidth,1,0,0,r0,634232955,7.331,0,4.11855
OT01V1593300623,1776605245770.332,outbound-rtp,COT01_98_profile-id=0,video,video,1593300623,T01,191218,185,true,1,0,43,43,4716,6,2,SV321,0,0,0,1,[object Object],bandwidth,1,0,0,r1,311899069,0.949,0,16.492639999999998
OT01V1810783320,1776605245770.332,outbound-rtp,COT01_98_profile-id=0,video,video,1810783320,T01,0,1,true,2,0,0,0,283,0,0,SV321,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2071061552,0,0,0
OT01V3784564152,1776605245770.332,outbound-rtp,COT01_98_profile-id=0,video,video,3784564152,T01,603825,1325,true,0,0,424,424,182127,3,4,SV321,0,0,0,1,[object Object],bandwidth,1,0,0,r0,634232955,7.38,0,4.118556
OT01V1593300623,1776605245770.332,outbound-rtp,COT01_98_profile-id=0,video,video,1593300623,T01,191218,185,true,1,0,43,43,4716,6,2,SV321,0,0,0,1,[object Object],bandwidth,1,0,0,r1,311899069,0.949,0,16.492639999999998
OT01V1810783320,1776605245770.332,outbound-rtp,COT01_98_profile-id=0,video,video,1810783320,T01,0,1,true,2,0,0,0,283,0,0,SV321,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2071061552,0,0,0
OT01V3784564152,1776605245770.332,outbound-rtp,COT01_98_profile-id=0,video,video,3784564152,T01,603825,1325,true,0,0,424,424,182127,3,4,SV321,0,0,0,1,[object Object],bandwidth,1,0,0,r0,634232955,7.38,0,4.118556
OT01V1593300623,1776605245970.371,outbound-rtp,COT01_98_profile-id=0,video,video,1593300623,T01,202627,196,true,1,0,45,45,4992,6,2,SV321,0,0,0,1,[object Object],bandwidth,1,0,0,r1,311899069,0.99,0,16.52508
OT01V1810783320,1776605245970.371,outbound-rtp,COT01_98_profile-id=0,video,video,1810783320,T01,0,1,true,2,0,0,0,283,0,0,SV321,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2071061552,0,0,0
OT01V3784564152,1776605245970.371,outbound-rtp,COT01_98_profile-id=0,video,video,3784564152,T01,615340,1338,true,0,0,428,428,182439,3,4,SV321,0,0,0,1,[object Object],bandwidth,1,0,0,r0,634232955,7.441,0,4.1185659999999995
OT01V1593300623,1776605245970.371,outbound-rtp,COT01_98_profile-id=0,video,video,1593300623,T01,202627,196,true,1,0,45,45,4992,6,2,SV321,0,0,0,1,[object Object],bandwidth,1,0,0,r1,311899069,0.99,0,16.52508
OT01V1810783320,1776605245970.371,outbound-rtp,COT01_98_profile-id=0,video,video,1810783320,T01,0,1,true,2,0,0,0,283,0,0,SV321,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2071061552,0,0,0
OT01V3784564152,1776605245970.371,outbound-rtp,COT01_98_profile-id=0,video,video,3784564152,T01,615340,1338,true,0,0,428,428,182439,3,4,SV321,0,0,0,1,[object Object],bandwidth,1,0,0,r0,634232955,7.441,0,4.1185659999999995
OT01V1593300623,1776605246170.327,outbound-rtp,COT01_98_profile-id=0,video,video,1593300623,T01,213034,206,true,1,0,47,47,5232,6,2,SV321,0,0,0,1,[object Object],bandwidth,1,0,0,r1,311899069,1.038,0,16.525187
OT01V1810783320,1776605246170.327,outbound-rtp,COT01_98_profile-id=0,video,video,1810783320,T01,0,1,true,2,0,0,0,283,0,0,SV321,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2071061552,0,0,0
OT01V3784564152,1776605246170.327,outbound-rtp,COT01_98_profile-id=0,video,video,3784564152,T01,628234,1351,true,0,0,430,430,182751,3,4,SV321,0,0,0,1,[object Object],bandwidth,1,0,0,r0,634232955,7.479,0,4.118574
