id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1907660141,1776600396678.336,outbound-rtp,COT01_98_profile-id=0,video,video,1907660141,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3373959336,0,0,0
OT01V3505057997,1776600396678.336,outbound-rtp,COT01_98_profile-id=0,video,video,3505057997,T01,572195,1356,true,0,0,419,419,199701,3,4,SV176,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3714180412,7.098,0,3.4025689999999997
OT01V1686826721,1776600396678.336,outbound-rtp,COT01_98_profile-id=0,video,video,1686826721,T01,227190,217,true,1,0,46,46,5452,4,2,SV176,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3567106800,0.941,0,16.264512
OT01V1907660141,1776600396678.336,outbound-rtp,COT01_98_profile-id=0,video,video,1907660141,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3373959336,0,0,0
OT01V3505057997,1776600396678.336,outbound-rtp,COT01_98_profile-id=0,video,video,3505057997,T01,572195,1356,true,0,0,419,419,199701,3,4,SV176,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3714180412,7.098,0,3.4025689999999997
OT01V1686826721,1776600396878.221,outbound-rtp,COT01_98_profile-id=0,video,video,1686826721,T01,237689,227,true,1,0,48,48,5692,4,2,SV176,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3567106800,1,0,16.277866
OT01V1907660141,1776600396878.221,outbound-rtp,COT01_98_profile-id=0,video,video,1907660141,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3373959336,0,0,0
OT01V3505057997,1776600396878.221,outbound-rtp,COT01_98_profile-id=0,video,video,3505057997,T01,583375,1367,true,0,0,421,421,199965,3,4,SV176,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3714180412,7.128,0,3.402574
OT01V1686826721,1776600396878.221,outbound-rtp,COT01_98_profile-id=0,video,video,1686826721,T01,237689,227,true,1,0,48,48,5692,4,2,SV176,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3567106800,1,0,16.277866
OT01V1907660141,1776600396878.221,outbound-rtp,COT01_98_profile-id=0,video,video,1907660141,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3373959336,0,0,0
OT01V3505057997,1776600396878.221,outbound-rtp,COT01_98_profile-id=0,video,video,3505057997,T01,583375,1367,true,0,0,421,421,199965,3,4,SV176,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3714180412,7.128,0,3.402574
OT01V1686826721,1776600397078.177,outbound-rtp,COT01_98_profile-id=0,video,video,1686826721,T01,251675,240,true,1,0,50,50,6004,4,2,SV176,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3567106800,1.049,0,16.289272
OT01V1907660141,1776600397078.177,outbound-rtp,COT01_98_profile-id=0,video,video,1907660141,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3373959336,0,0,0
OT01V3505057997,1776600397078.177,outbound-rtp,COT01_98_profile-id=0,video,video,3505057997,T01,592697,1377,true,0,0,425,425,200205,3,4,SV176,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3714180412,7.19,0,3.402579
OT01V1686826721,1776600397078.177,outbound-rtp,COT01_98_profile-id=0,video,video,1686826721,T01,251675,240,true,1,0,50,50,6004,4,2,SV176,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3567106800,1.049,0,16.289272
OT01V1907660141,1776600397078.177,outbound-rtp,COT01_98_profile-id=0,video,video,1907660141,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3373959336,0,0,0
OT01V3505057997,1776600397078.177,outbound-rtp,COT01_98_profile-id=0,video,video,3505057997,T01,592697,1377,true,0,0,425,425,200205,3,4,SV176,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3714180412,7.19,0,3.402579
OT01V1686826721,1776600397278.368,outbound-rtp,COT01_98_profile-id=0,video,video,1686826721,T01,263489,251,true,1,0,52,52,6268,4,2,SV176,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3567106800,1.085,0,16.289378
OT01V1907660141,1776600397278.368,outbound-rtp,COT01_98_profile-id=0,video,video,1907660141,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3373959336,0,0,0
OT01V3505057997,1776600397278.368,outbound-rtp,COT01_98_profile-id=0,video,video,3505057997,T01,607085,1391,true,0,0,430,430,200541,3,4,SV176,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3714180412,7.286,0,3.402583
OT01V1686826721,1776600397278.368,outbound-rtp,COT01_98_profile-id=0,video,video,1686826721,T01,263489,251,true,1,0,52,52,6268,4,2,SV176,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3567106800,1.085,0,16.289378
OT01V1907660141,1776600397278.368,outbound-rtp,COT01_98_profile-id=0,video,video,1907660141,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3373959336,0,0,0
OT01V3505057997,1776600397278.368,outbound-rtp,COT01_98_profile-id=0,video,video,3505057997,T01,607085,1391,true,0,0,430,430,200541,3,4,SV176,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3714180412,7.286,0,3.402583
OT01V1686826721,1776600397478.291,outbound-rtp,COT01_98_profile-id=0,video,video,1686826721,T01,272173,260,true,1,0,54,54,6484,4,2,SV176,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3567106800,1.135,0,16.307519
OT01V1907660141,1776600397478.291,outbound-rtp,COT01_98_profile-id=0,video,video,1907660141,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3373959336,0,0,0
OT01V3505057997,1776600397478.291,outbound-rtp,COT01_98_profile-id=0,video,video,3505057997,T01,619783,1404,true,0,0,433,433,200853,3,4,SV176,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3714180412,7.346,0,3.4025939999999997
OT01V1686826721,1776600397478.291,outbound-rtp,COT01_98_profile-id=0,video,video,1686826721,T01,272173,260,true,1,0,54,54,6484,4,2,SV176,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3567106800,1.135,0,16.307519
OT01V1907660141,1776600397478.291,outbound-rtp,COT01_98_profile-id=0,video,video,1907660141,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3373959336,0,0,0
OT01V3505057997,1776600397478.291,outbound-rtp,COT01_98_profile-id=0,video,video,3505057997,T01,619783,1404,true,0,0,433,433,200853,3,4,SV176,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3714180412,7.346,0,3.4025939999999997
OT01V1686826721,1776600397678.322,outbound-rtp,COT01_98_profile-id=0,video,video,1686826721,T01,282718,270,true,1,0,56,56,6724,4,2,SV176,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3567106800,1.167,0,16.307525
OT01V1907660141,1776600397678.322,outbound-rtp,COT01_98_profile-id=0,video,video,1907660141,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3373959336,0,0,0
OT01V3505057997,1776600397678.322,outbound-rtp,COT01_98_profile-id=0,video,video,3505057997,T01,633667,1418,true,0,0,437,437,201189,3,4,SV176,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3714180412,7.415,0,3.402599
OT01V1686826721,1776600397678.322,outbound-rtp,COT01_98_profile-id=0,video,video,1686826721,T01,282718,270,true,1,0,56,56,6724,4,2,SV176,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3567106800,1.167,0,16.307525
OT01V1907660141,1776600397678.322,outbound-rtp,COT01_98_profile-id=0,video,video,1907660141,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3373959336,0,0,0
OT01V3505057997,1776600397678.322,outbound-rtp,COT01_98_profile-id=0,video,video,3505057997,T01,633667,1418,true,0,0,437,437,201189,3,4,SV176,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3714180412,7.415,0,3.402599
OT01V1686826721,1776600397878.237,outbound-rtp,COT01_98_profile-id=0,video,video,1686826721,T01,296075,282,true,1,0,58,58,7012,4,2,SV176,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3567106800,1.226,0,16.335862
OT01V1907660141,1776600397878.237,outbound-rtp,COT01_98_profile-id=0,video,video,1907660141,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3373959336,0,0,0
OT01V3505057997,1776600397878.237,outbound-rtp,COT01_98_profile-id=0,video,video,3505057997,T01,643301,1428,true,0,0,439,439,201429,3,4,SV176,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3714180412,7.46,0,3.402608
OT01V1686826721,1776600397878.237,outbound-rtp,COT01_98_profile-id=0,video,video,1686826721,T01,296075,282,true,1,0,58,58,7012,4,2,SV176,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3567106800,1.226,0,16.335862
OT01V1907660141,1776600397878.237,outbound-rtp,COT01_98_profile-id=0,video,video,1907660141,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3373959336,0,0,0
OT01V3505057997,1776600397878.237,outbound-rtp,COT01_98_profile-id=0,video,video,3505057997,T01,643301,1428,true,0,0,439,439,201429,3,4,SV176,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3714180412,7.46,0,3.402608
OT01V1686826721,1776600398078.142,outbound-rtp,COT01_98_profile-id=0,video,video,1686826721,T01,307983,294,true,1,0,60,60,7300,4,2,SV176,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3567106800,1.279,0,16.358193
OT01V1907660141,1776600398078.142,outbound-rtp,COT01_98_profile-id=0,video,video,1907660141,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3373959336,0,0,0
OT01V3505057997,1776600398078.142,outbound-rtp,COT01_98_profile-id=0,video,video,3505057997,T01,656259,1441,true,0,0,444,444,201741,3,4,SV176,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3714180412,7.539,0,3.4026199999999998
OT01V1686826721,1776600398078.142,outbound-rtp,COT01_98_profile-id=0,video,video,1686826721,T01,307983,294,true,1,0,60,60,7300,4,2,SV176,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3567106800,1.279,0,16.358193
OT01V1907660141,1776600398078.142,outbound-rtp,COT01_98_profile-id=0,video,video,1907660141,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3373959336,0,0,0
OT01V3505057997,1776600398078.142,outbound-rtp,COT01_98_profile-id=0,video,video,3505057997,T01,656259,1441,true,0,0,444,444,201741,3,4,SV176,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3714180412,7.539,0,3.4026199999999998
OT01V1686826721,1776600398278.356,outbound-rtp,COT01_98_profile-id=0,video,video,1686826721,T01,321978,307,true,1,0,62,62,7612,4,2,SV176,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3567106800,1.326,0,16.370299
OT01V1907660141,1776600398278.356,outbound-rtp,COT01_98_profile-id=0,video,video,1907660141,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3373959336,0,0,0
OT01V3505057997,1776600398278.356,outbound-rtp,COT01_98_profile-id=0,video,video,3505057997,T01,667060,1452,true,0,0,447,447,202005,3,4,SV176,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3714180412,7.586,0,3.4026259999999997
OT01V1686826721,1776600398278.356,outbound-rtp,COT01_98_profile-id=0,video,video,1686826721,T01,321978,307,true,1,0,62,62,7612,4,2,SV176,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3567106800,1.326,0,16.370299
OT01V1907660141,1776600398278.356,outbound-rtp,COT01_98_profile-id=0,video,video,1907660141,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3373959336,0,0,0
OT01V3505057997,1776600398278.356,outbound-rtp,COT01_98_profile-id=0,video,video,3505057997,T01,667060,1452,true,0,0,447,447,202005,3,4,SV176,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3714180412,7.586,0,3.4026259999999997
OT01V1686826721,1776600398478.305,outbound-rtp,COT01_98_profile-id=0,video,video,1686826721,T01,336616,321,true,1,0,64,64,7948,4,2,SV176,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3567106800,1.377,0,16.41903
OT01V1907660141,1776600398478.305,outbound-rtp,COT01_98_profile-id=0,video,video,1907660141,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3373959336,0,0,0
OT01V3505057997,1776600398478.305,outbound-rtp,COT01_98_profile-id=0,video,video,3505057997,T01,679755,1465,true,0,0,450,450,202317,3,4,SV176,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3714180412,7.634,0,3.402633
OT01V1686826721,1776600398478.305,outbound-rtp,COT01_98_profile-id=0,video,video,1686826721,T01,336616,321,true,1,0,64,64,7948,4,2,SV176,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3567106800,1.377,0,16.41903
OT01V1907660141,1776600398478.305,outbound-rtp,COT01_98_profile-id=0,video,video,1907660141,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3373959336,0,0,0
OT01V3505057997,1776600398478.305,outbound-rtp,COT01_98_profile-id=0,video,video,3505057997,T01,679755,1465,true,0,0,450,450,202317,3,4,SV176,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3714180412,7.634,0,3.402633
OT01V1686826721,1776600398678.355,outbound-rtp,COT01_98_profile-id=0,video,video,1686826721,T01,349546,334,true,1,0,66,66,8260,4,2,SV176,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3567106800,1.421,0,16.41904
OT01V1907660141,1776600398678.355,outbound-rtp,COT01_98_profile-id=0,video,video,1907660141,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3373959336,0,0,0
OT01V3505057997,1776600398678.355,outbound-rtp,COT01_98_profile-id=0,video,video,3505057997,T01,691609,1477,true,0,0,454,454,202605,3,4,SV176,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3714180412,7.687,0,3.4026449999999997
OT01V1686826721,1776600398678.355,outbound-rtp,COT01_98_profile-id=0,video,video,1686826721,T01,349546,334,true,1,0,66,66,8260,4,2,SV176,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3567106800,1.421,0,16.41904
OT01V1907660141,1776600398678.355,outbound-rtp,COT01_98_profile-id=0,video,video,1907660141,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3373959336,0,0,0
OT01V3505057997,1776600398678.355,outbound-rtp,COT01_98_profile-id=0,video,video,3505057997,T01,691609,1477,true,0,0,454,454,202605,3,4,SV176,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3714180412,7.687,0,3.4026449999999997
OT01V1686826721,1776600398878.15,outbound-rtp,COT01_98_profile-id=0,video,video,1686826721,T01,361389,346,true,1,0,68,68,8548,4,2,SV176,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3567106800,1.474,0,16.419048999999998
OT01V1907660141,1776600398878.15,outbound-rtp,COT01_98_profile-id=0,video,video,1907660141,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3373959336,0,0,0
OT01V3505057997,1776600398878.15,outbound-rtp,COT01_98_profile-id=0,video,video,3505057997,T01,704966,1490,true,0,0,456,456,202917,3,4,SV176,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3714180412,7.715,0,3.402654
OT01V1686826721,1776600398878.15,outbound-rtp,COT01_98_profile-id=0,video,video,1686826721,T01,361389,346,true,1,0,68,68,8548,4,2,SV176,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3567106800,1.474,0,16.419048999999998
OT01V1907660141,1776600398878.15,outbound-rtp,COT01_98_profile-id=0,video,video,1907660141,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3373959336,0,0,0
OT01V3505057997,1776600398878.15,outbound-rtp,COT01_98_profile-id=0,video,video,3505057997,T01,704966,1490,true,0,0,456,456,202917,3,4,SV176,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3714180412,7.715,0,3.402654
OT01V1686826721,1776600399078.446,outbound-rtp,COT01_98_profile-id=0,video,video,1686826721,T01,378196,362,true,1,0,71,71,8936,5,3,SV176,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3567106800,1.539,0,16.743567
OT01V1907660141,1776600399078.446,outbound-rtp,COT01_98_profile-id=0,video,video,1907660141,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3373959336,0,0,0
OT01V3505057997,1776600399078.446,outbound-rtp,COT01_98_profile-id=0,video,video,3505057997,T01,716182,1501,true,0,0,460,460,203185,4,5,SV176,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3714180412,7.77,0,3.402659
OT01V1686826721,1776600399078.446,outbound-rtp,COT01_98_profile-id=0,video,video,1686826721,T01,378196,362,true,1,0,71,71,8936,5,3,SV176,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3567106800,1.539,0,16.743567
OT01V1907660141,1776600399078.446,outbound-rtp,COT01_98_profile-id=0,video,video,1907660141,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3373959336,0,0,0
OT01V3505057997,1776600399078.446,outbound-rtp,COT01_98_profile-id=0,video,video,3505057997,T01,716182,1501,true,0,0,460,460,203185,4,5,SV176,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3714180412,7.77,0,3.402659
OT01V1686826721,1776600399278.215,outbound-rtp,COT01_98_profile-id=0,video,video,1686826721,T01,392078,375,true,1,0,73,73,9248,6,3,SV176,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3567106800,1.591,0,16.857682
OT01V1907660141,1776600399278.215,outbound-rtp,COT01_98_profile-id=0,video,video,1907660141,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3373959336,0,0,0
OT01V3505057997,1776600399278.215,outbound-rtp,COT01_98_profile-id=0,video,video,3505057997,T01,728373,1513,true,0,0,462,462,203473,4,5,SV176,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3714180412,7.814,0,3.402669
OT01V1686826721,1776600399278.215,outbound-rtp,COT01_98_profile-id=0,video,video,1686826721,T01,392078,375,true,1,0,73,73,9248,6,3,SV176,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3567106800,1.591,0,16.857682
OT01V1907660141,1776600399278.215,outbound-rtp,COT01_98_profile-id=0,video,video,1907660141,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3373959336,0,0,0
OT01V3505057997,1776600399278.215,outbound-rtp,COT01_98_profile-id=0,video,video,3505057997,T01,728373,1513,true,0,0,462,462,203473,4,5,SV176,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3714180412,7.814,0,3.402669
OT01V1686826721,1776600399478.246,outbound-rtp,COT01_98_profile-id=0,video,video,1686826721,T01,412289,394,true,1,0,75,75,9704,6,3,SV176,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3567106800,1.625,0,16.857691
OT01V1907660141,1776600399478.246,outbound-rtp,COT01_98_profile-id=0,video,video,1907660141,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3373959336,0,0,0
OT01V3505057997,1776600399478.246,outbound-rtp,COT01_98_profile-id=0,video,video,3505057997,T01,735578,1520,true,0,0,464,464,203641,4,5,SV176,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3714180412,7.856,0,3.402671
OT01V1686826721,1776600399478.246,outbound-rtp,COT01_98_profile-id=0,video,video,1686826721,T01,412289,394,true,1,0,75,75,9704,6,3,SV176,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3567106800,1.625,0,16.857691
OT01V1907660141,1776600399478.246,outbound-rtp,COT01_98_profile-id=0,video,video,1907660141,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3373959336,0,0,0
OT01V3505057997,1776600399478.246,outbound-rtp,COT01_98_profile-id=0,video,video,3505057997,T01,735578,1520,true,0,0,464,464,203641,4,5,SV176,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3714180412,7.856,0,3.402671
OT01V1686826721,1776600399678.332,outbound-rtp,COT01_98_profile-id=0,video,video,1686826721,T01,429008,409,true,1,0,77,77,10064,6,3,SV176,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3567106800,1.685,0,16.857817999999998
OT01V1907660141,1776600399678.332,outbound-rtp,COT01_98_profile-id=0,video,video,1907660141,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3373959336,0,0,0
OT01V3505057997,1776600399678.332,outbound-rtp,COT01_98_profile-id=0,video,video,3505057997,T01,746942,1532,true,0,0,467,467,203929,5,5,SV176,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3714180412,7.92,0,3.402678
OT01V1686826721,1776600399678.332,outbound-rtp,COT01_98_profile-id=0,video,video,1686826721,T01,429008,409,true,1,0,77,77,10064,6,3,SV176,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3567106800,1.685,0,16.857817999999998
OT01V1907660141,1776600399678.332,outbound-rtp,COT01_98_profile-id=0,video,video,1907660141,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3373959336,0,0,0
OT01V3505057997,1776600399678.332,outbound-rtp,COT01_98_profile-id=0,video,video,3505057997,T01,746942,1532,true,0,0,467,467,203929,5,5,SV176,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3714180412,7.92,0,3.402678
OT01V1686826721,1776600399878.242,outbound-rtp,COT01_98_profile-id=0,video,video,1686826721,T01,444566,424,true,1,0,79,79,10424,6,3,SV176,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3567106800,1.736,0,16.857831
OT01V1907660141,1776600399878.242,outbound-rtp,COT01_98_profile-id=0,video,video,1907660141,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3373959336,0,0,0
OT01V3505057997,1776600399878.242,outbound-rtp,COT01_98_profile-id=0,video,video,3505057997,T01,758977,1544,true,0,0,469,469,204217,5,5,SV176,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3714180412,7.961,0,3.4026829999999997
OT01V1686826721,1776600399878.242,outbound-rtp,COT01_98_profile-id=0,video,video,1686826721,T01,444566,424,true,1,0,79,79,10424,6,3,SV176,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3567106800,1.736,0,16.857831
OT01V1907660141,1776600399878.242,outbound-rtp,COT01_98_profile-id=0,video,video,1907660141,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3373959336,0,0,0
OT01V3505057997,1776600399878.242,outbound-rtp,COT01_98_profile-id=0,video,video,3505057997,T01,758977,1544,true,0,0,469,469,204217,5,5,SV176,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3714180412,7.961,0,3.4026829999999997
OT01V1686826721,1776600400078.275,outbound-rtp,COT01_98_profile-id=0,video,video,1686826721,T01,460090,438,true,1,0,81,81,10760,6,3,SV176,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3567106800,1.779,0,16.857841999999998
OT01V1907660141,1776600400078.275,outbound-rtp,COT01_98_profile-id=0,video,video,1907660141,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3373959336,0,0,0
OT01V3505057997,1776600400078.275,outbound-rtp,COT01_98_profile-id=0,video,video,3505057997,T01,776522,1560,true,0,0,471,471,204601,5,5,SV176,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3714180412,8.01,0,3.402688
