id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3051321371,1776603887532.162,outbound-rtp,COT01_98_profile-id=0,video,video,3051321371,T01,11564755,10351,true,2,0,809,809,249019,1,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,2591003402,20.303,0,51.822652999999995
OT01V4022843240,1776603887532.162,outbound-rtp,COT01_98_profile-id=0,video,video,4022843240,T01,3033471,3005,true,1,0,827,827,72579,1,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,2889331379,17.047,0,2.8491239999999998



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776603859532.285,transport,769,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2cdA,controlling,connected,CF70:49:E4:03:3D:64:06:32:7D:E8:51:C1:B0:70:9A:FF:1B:3C:4C:87:DB:D0:02:2D:7D:FF:DA:95:46:B6:61:E9,2,2,CF5C:6A:69:9A:53:D6:BF:05:78:D0:4B:B4:57:BE:0C:CC:05:93:49:D8:95:B0:9B:89:30:73:3E:A1:4E:6B:33:20,1,CPcOAWO5T4_rdayBq/i,AEAD_AES_256_GCM,FEFD
T01,1776603859532.285,transport,769,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2cdA,controlling,connected,CF70:49:E4:03:3D:64:06:32:7D:E8:51:C1:B0:70:9A:FF:1B:3C:4C:87:DB:D0:02:2D:7D:FF:DA:95:46:B6:61:E9,2,2,CF5C:6A:69:9A:53:D6:BF:05:78:D0:4B:B4:57:BE:0C:CC:05:93:49:D8:95:B0:9B:89:30:73:3E:A1:4E:6B:33:20,1,CPcOAWO5T4_rdayBq/i,AEAD_AES_256_GCM,FEFD
T01,1776603859732.129,transport,849,10326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2cdA,controlling,connected,CF70:49:E4:03:3D:64:06:32:7D:E8:51:C1:B0:70:9A:FF:1B:3C:4C:87:DB:D0:02:2D:7D:FF:DA:95:46:B6:61:E9,4,13,CF5C:6A:69:9A:53:D6:BF:05:78:D0:4B:B4:57:BE:0C:CC:05:93:49:D8:95:B0:9B:89:30:73:3E:A1:4E:6B:33:20,1,CPcOAWO5T4_rdayBq/i,AEAD_AES_256_GCM,FEFD
T01,1776603859732.129,transport,849,10326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2cdA,controlling,connected,CF70:49:E4:03:3D:64:06:32:7D:E8:51:C1:B0:70:9A:FF:1B:3C:4C:87:DB:D0:02:2D:7D:FF:DA:95:46:B6:61:E9,4,13,CF5C:6A:69:9A:53:D6:BF:05:78:D0:4B:B4:57:BE:0C:CC:05:93:49:D8:95:B0:9B:89:30:73:3E:A1:4E:6B:33:20,1,CPcOAWO5T4_rdayBq/i,AEAD_AES_256_GCM,FEFD
T01,1776603859932.149,transport,965,67012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2cdA,controlling,connected,CF70:49:E4:03:3D:64:06:32:7D:E8:51:C1:B0:70:9A:FF:1B:3C:4C:87:DB:D0:02:2D:7D:FF:DA:95:46:B6:61:E9,6,69,CF5C:6A:69:9A:53:D6:BF:05:78:D0:4B:B4:57:BE:0C:CC:05:93:49:D8:95:B0:9B:89:30:73:3E:A1:4E:6B:33:20,1,CPcOAWO5T4_rdayBq/i,AEAD_AES_256_GCM,FEFD
T01,1776603859932.149,transport,965,67012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2cdA,controlling,connected,CF70:49:E4:03:3D:64:06:32:7D:E8:51:C1:B0:70:9A:FF:1B:3C:4C:87:DB:D0:02:2D:7D:FF:DA:95:46:B6:61:E9,6,69,CF5C:6A:69:9A:53:D6:BF:05:78:D0:4B:B4:57:BE:0C:CC:05:93:49:D8:95:B0:9B:89:30:73:3E:A1:4E:6B:33:20,1,CPcOAWO5T4_rdayBq/i,AEAD_AES_256_GCM,FEFD
T01,1776603860132.191,transport,1337,215121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2cdA,controlling,connected,CF70:49:E4:03:3D:64:06:32:7D:E8:51:C1:B0:70:9A:FF:1B:3C:4C:87:DB:D0:02:2D:7D:FF:DA:95:46:B6:61:E9,9,203,CF5C:6A:69:9A:53:D6:BF:05:78:D0:4B:B4:57:BE:0C:CC:05:93:49:D8:95:B0:9B:89:30:73:3E:A1:4E:6B:33:20,1,CPcOAWO5T4_rdayBq/i,AEAD_AES_256_GCM,FEFD
T01,1776603860132.191,transport,1337,215121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2cdA,controlling,connected,CF70:49:E4:03:3D:64:06:32:7D:E8:51:C1:B0:70:9A:FF:1B:3C:4C:87:DB:D0:02:2D:7D:FF:DA:95:46:B6:61:E9,9,203,CF5C:6A:69:9A:53:D6:BF:05:78:D0:4B:B4:57:BE:0C:CC:05:93:49:D8:95:B0:9B:89:30:73:3E:A1:4E:6B:33:20,1,CPcOAWO5T4_rdayBq/i,AEAD_AES_256_GCM,FEFD
T01,1776603860332.132,transport,1509,296425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2cdA,controlling,connected,CF70:49:E4:03:3D:64:06:32:7D:E8:51:C1:B0:70:9A:FF:1B:3C:4C:87:DB:D0:02:2D:7D:FF:DA:95:46:B6:61:E9,11,281,CF5C:6A:69:9A:53:D6:BF:05:78:D0:4B:B4:57:BE:0C:CC:05:93:49:D8:95:B0:9B:89:30:73:3E:A1:4E:6B:33:20,1,CPcOAWO5T4_rdayBq/i,AEAD_AES_256_GCM,FEFD
T01,1776603860332.132,transport,1509,296425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2cdA,controlling,connected,CF70:49:E4:03:3D:64:06:32:7D:E8:51:C1:B0:70:9A:FF:1B:3C:4C:87:DB:D0:02:2D:7D:FF:DA:95:46:B6:61:E9,11,281,CF5C:6A:69:9A:53:D6:BF:05:78:D0:4B:B4:57:BE:0C:CC:05:93:49:D8:95:B0:9B:89:30:73:3E:A1:4E:6B:33:20,1,CPcOAWO5T4_rdayBq/i,AEAD_AES_256_GCM,FEFD
T01,1776603860532.169,transport,1685,379780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2cdA,controlling,connected,CF70:49:E4:03:3D:64:06:32:7D:E8:51:C1:B0:70:9A:FF:1B:3C:4C:87:DB:D0:02:2D:7D:FF:DA:95:46:B6:61:E9,13,359,CF5C:6A:69:9A:53:D6:BF:05:78:D0:4B:B4:57:BE:0C:CC:05:93:49:D8:95:B0:9B:89:30:73:3E:A1:4E:6B:33:20,1,CPcOAWO5T4_rdayBq/i,AEAD_AES_256_GCM,FEFD
T01,1776603860532.169,transport,1685,379780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2cdA,controlling,connected,CF70:49:E4:03:3D:64:06:32:7D:E8:51:C1:B0:70:9A:FF:1B:3C:4C:87:DB:D0:02:2D:7D:FF:DA:95:46:B6:61:E9,13,359,CF5C:6A:69:9A:53:D6:BF:05:78:D0:4B:B4:57:BE:0C:CC:05:93:49:D8:95:B0:9B:89:30:73:3E:A1:4E:6B:33:20,1,CPcOAWO5T4_rdayBq/i,AEAD_AES_256_GCM,FEFD
T01,1776603860732.204,transport,1837,449920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2cdA,controlling,connected,CF70:49:E4:03:3D:64:06:32:7D:E8:51:C1:B0:70:9A:FF:1B:3C:4C:87:DB:D0:02:2D:7D:FF:DA:95:46:B6:61:E9,15,427,CF5C:6A:69:9A:53:D6:BF:05:78:D0:4B:B4:57:BE:0C:CC:05:93:49:D8:95:B0:9B:89:30:73:3E:A1:4E:6B:33:20,1,CPcOAWO5T4_rdayBq/i,AEAD_AES_256_GCM,FEFD
T01,1776603860732.204,transport,1837,449920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2cdA,controlling,connected,CF70:49:E4:03:3D:64:06:32:7D:E8:51:C1:B0:70:9A:FF:1B:3C:4C:87:DB:D0:02:2D:7D:FF:DA:95:46:B6:61:E9,15,427,CF5C:6A:69:9A:53:D6:BF:05:78:D0:4B:B4:57:BE:0C:CC:05:93:49:D8:95:B0:9B:89:30:73:3E:A1:4E:6B:33:20,1,CPcOAWO5T4_rdayBq/i,AEAD_AES_256_GCM,FEFD
T01,1776603860932.169,transport,1997,571903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2cdA,controlling,connected,CF70:49:E4:03:3D:64:06:32:7D:E8:51:C1:B0:70:9A:FF:1B:3C:4C:87:DB:D0:02:2D:7D:FF:DA:95:46:B6:61:E9,17,538,CF5C:6A:69:9A:53:D6:BF:05:78:D0:4B:B4:57:BE:0C:CC:05:93:49:D8:95:B0:9B:89:30:73:3E:A1:4E:6B:33:20,1,CPcOAWO5T4_rdayBq/i,AEAD_AES_256_GCM,FEFD
T01,1776603860932.169,transport,1997,571903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2cdA,controlling,connected,CF70:49:E4:03:3D:64:06:32:7D:E8:51:C1:B0:70:9A:FF:1B:3C:4C:87:DB:D0:02:2D:7D:FF:DA:95:46:B6:61:E9,17,538,CF5C:6A:69:9A:53:D6:BF:05:78:D0:4B:B4:57:BE:0C:CC:05:93:49:D8:95:B0:9B:89:30:73:3E:A1:4E:6B:33:20,1,CPcOAWO5T4_rdayBq/i,AEAD_AES_256_GCM,FEFD
T01,1776603861132.178,transport,2185,647497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2cdA,controlling,connected,CF70:49:E4:03:3D:64:06:32:7D:E8:51:C1:B0:70:9A:FF:1B:3C:4C:87:DB:D0:02:2D:7D:FF:DA:95:46:B6:61:E9,19,610,CF5C:6A:69:9A:53:D6:BF:05:78:D0:4B:B4:57:BE:0C:CC:05:93:49:D8:95:B0:9B:89:30:73:3E:A1:4E:6B:33:20,1,CPcOAWO5T4_rdayBq/i,AEAD_AES_256_GCM,FEFD
T01,1776603861132.178,transport,2185,647497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2cdA,controlling,connected,CF70:49:E4:03:3D:64:06:32:7D:E8:51:C1:B0:70:9A:FF:1B:3C:4C:87:DB:D0:02:2D:7D:FF:DA:95:46:B6:61:E9,19,610,CF5C:6A:69:9A:53:D6:BF:05:78:D0:4B:B4:57:BE:0C:CC:05:93:49:D8:95:B0:9B:89:30:73:3E:A1:4E:6B:33:20,1,CPcOAWO5T4_rdayBq/i,AEAD_AES_256_GCM,FEFD
T01,1776603861332.18,transport,2553,777872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2cdA,controlling,connected,CF70:49:E4:03:3D:64:06:32:7D:E8:51:C1:B0:70:9A:FF:1B:3C:4C:87:DB:D0:02:2D:7D:FF:DA:95:46:B6:61:E9,22,728,CF5C:6A:69:9A:53:D6:BF:05:78:D0:4B:B4:57:BE:0C:CC:05:93:49:D8:95:B0:9B:89:30:73:3E:A1:4E:6B:33:20,1,CPcOAWO5T4_rdayBq/i,AEAD_AES_256_GCM,FEFD
T01,1776603861332.18,transport,2553,777872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2cdA,controlling,connected,CF70:49:E4:03:3D:64:06:32:7D:E8:51:C1:B0:70:9A:FF:1B:3C:4C:87:DB:D0:02:2D:7D:FF:DA:95:46:B6:61:E9,22,728,CF5C:6A:69:9A:53:D6:BF:05:78:D0:4B:B4:57:BE:0C:CC:05:93:49:D8:95:B0:9B:89:30:73:3E:A1:4E:6B:33:20,1,CPcOAWO5T4_rdayBq/i,AEAD_AES_256_GCM,FEFD
T01,1776603861532.111,transport,2717,874444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2cdA,controlling,connected,CF70:49:E4:03:3D:64:06:32:7D:E8:51:C1:B0:70:9A:FF:1B:3C:4C:87:DB:D0:02:2D:7D:FF:DA:95:46:B6:61:E9,24,819,CF5C:6A:69:9A:53:D6:BF:05:78:D0:4B:B4:57:BE:0C:CC:05:93:49:D8:95:B0:9B:89:30:73:3E:A1:4E:6B:33:20,1,CPcOAWO5T4_rdayBq/i,AEAD_AES_256_GCM,FEFD
T01,1776603861532.111,transport,2717,874444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2cdA,controlling,connected,CF70:49:E4:03:3D:64:06:32:7D:E8:51:C1:B0:70:9A:FF:1B:3C:4C:87:DB:D0:02:2D:7D:FF:DA:95:46:B6:61:E9,24,819,CF5C:6A:69:9A:53:D6:BF:05:78:D0:4B:B4:57:BE:0C:CC:05:93:49:D8:95:B0:9B:89:30:73:3E:A1:4E:6B:33:20,1,CPcOAWO5T4_rdayBq/i,AEAD_AES_256_GCM,FEFD
T01,1776603861732.234,transport,2921,993731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2cdA,controlling,connected,CF70:49:E4:03:3D:64:06:32:7D:E8:51:C1:B0:70:9A:FF:1B:3C:4C:87:DB:D0:02:2D:7D:FF:DA:95:46:B6:61:E9,26,927,CF5C:6A:69:9A:53:D6:BF:05:78:D0:4B:B4:57:BE:0C:CC:05:93:49:D8:95:B0:9B:89:30:73:3E:A1:4E:6B:33:20,1,CPcOAWO5T4_rdayBq/i,AEAD_AES_256_GCM,FEFD
T01,1776603861732.234,transport,2921,993731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2cdA,controlling,connected,CF70:49:E4:03:3D:64:06:32:7D:E8:51:C1:B0:70:9A:FF:1B:3C:4C:87:DB:D0:02:2D:7D:FF:DA:95:46:B6:61:E9,26,927,CF5C:6A:69:9A:53:D6:BF:05:78:D0:4B:B4:57:BE:0C:CC:05:93:49:D8:95:B0:9B:89:30:73:3E:A1:4E:6B:33:20,1,CPcOAWO5T4_rdayBq/i,AEAD_AES_256_GCM,FEFD
T01,1776603861932.118,transport,3093,1081047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2cdA,controlling,connected,CF70:49:E4:03:3D:64:06:32:7D:E8:51:C1:B0:70:9A:FF:1B:3C:4C:87:DB:D0:02:2D:7D:FF:DA:95:46:B6:61:E9,28,1010,CF5C:6A:69:9A:53:D6:BF:05:78:D0:4B:B4:57:BE:0C:CC:05:93:49:D8:95:B0:9B:89:30:73:3E:A1:4E:6B:33:20,1,CPcOAWO5T4_rdayBq/i,AEAD_AES_256_GCM,FEFD
T01,1776603861932.118,transport,3093,1081047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2cdA,controlling,connected,CF70:49:E4:03:3D:64:06:32:7D:E8:51:C1:B0:70:9A:FF:1B:3C:4C:87:DB:D0:02:2D:7D:FF:DA:95:46:B6:61:E9,28,1010,CF5C:6A:69:9A:53:D6:BF:05:78:D0:4B:B4:57:BE:0C:CC:05:93:49:D8:95:B0:9B:89:30:73:3E:A1:4E:6B:33:20,1,CPcOAWO5T4_rdayBq/i,AEAD_AES_256_GCM,FEFD
T01,1776603862132.104,transport,3285,1193268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2cdA,controlling,connected,CF70:49:E4:03:3D:64:06:32:7D:E8:51:C1:B0:70:9A:FF:1B:3C:4C:87:DB:D0:02:2D:7D:FF:DA:95:46:B6:61:E9,30,1114,CF5C:6A:69:9A:53:D6:BF:05:78:D0:4B:B4:57:BE:0C:CC:05:93:49:D8:95:B0:9B:89:30:73:3E:A1:4E:6B:33:20,1,CPcOAWO5T4_rdayBq/i,AEAD_AES_256_GCM,FEFD
T01,1776603862132.104,transport,3285,1193268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2cdA,controlling,connected,CF70:49:E4:03:3D:64:06:32:7D:E8:51:C1:B0:70:9A:FF:1B:3C:4C:87:DB:D0:02:2D:7D:FF:DA:95:46:B6:61:E9,30,1114,CF5C:6A:69:9A:53:D6:BF:05:78:D0:4B:B4:57:BE:0C:CC:05:93:49:D8:95:B0:9B:89:30:73:3E:A1:4E:6B:33:20,1,CPcOAWO5T4_rdayBq/i,AEAD_AES_256_GCM,FEFD
T01,1776603862332.115,transport,3469,1311971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2cdA,controlling,connected,CF70:49:E4:03:3D:64:06:32:7D:E8:51:C1:B0:70:9A:FF:1B:3C:4C:87:DB:D0:02:2D:7D:FF:DA:95:46:B6:61:E9,32,1224,CF5C:6A:69:9A:53:D6:BF:05:78:D0:4B:B4:57:BE:0C:CC:05:93:49:D8:95:B0:9B:89:30:73:3E:A1:4E:6B:33:20,1,CPcOAWO5T4_rdayBq/i,AEAD_AES_256_GCM,FEFD
T01,1776603862332.115,transport,3469,1311971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2cdA,controlling,connected,CF70:49:E4:03:3D:64:06:32:7D:E8:51:C1:B0:70:9A:FF:1B:3C:4C:87:DB:D0:02:2D:7D:FF:DA:95:46:B6:61:E9,32,1224,CF5C:6A:69:9A:53:D6:BF:05:78:D0:4B:B4:57:BE:0C:CC:05:93:49:D8:95:B0:9B:89:30:73:3E:A1:4E:6B:33:20,1,CPcOAWO5T4_rdayBq/i,AEAD_AES_256_GCM,FEFD
T01,1776603862532.238,transport,3661,1422099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2cdA,controlling,connected,CF70:49:E4:03:3D:64:06:32:7D:E8:51:C1:B0:70:9A:FF:1B:3C:4C:87:DB:D0:02:2D:7D:FF:DA:95:46:B6:61:E9,34,1323,CF5C:6A:69:9A:53:D6:BF:05:78:D0:4B:B4:57:BE:0C:CC:05:93:49:D8:95:B0:9B:89:30:73:3E:A1:4E:6B:33:20,1,CPcOAWO5T4_rdayBq/i,AEAD_AES_256_GCM,FEFD
T01,1776603862532.238,transport,3661,1422099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2cdA,controlling,connected,CF70:49:E4:03:3D:64:06:32:7D:E8:51:C1:B0:70:9A:FF:1B:3C:4C:87:DB:D0:02:2D:7D:FF:DA:95:46:B6:61:E9,34,1323,CF5C:6A:69:9A:53:D6:BF:05:78:D0:4B:B4:57:BE:0C:CC:05:93:49:D8:95:B0:9B:89:30:73:3E:A1:4E:6B:33:20,1,CPcOAWO5T4_rdayBq/i,AEAD_AES_256_GCM,FEFD
T01,1776603862732.104,transport,4021,1530338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2cdA,controlling,connected,CF70:49:E4:03:3D:64:06:32:7D:E8:51:C1:B0:70:9A:FF:1B:3C:4C:87:DB:D0:02:2D:7D:FF:DA:95:46:B6:61:E9,37,1424,CF5C:6A:69:9A:53:D6:BF:05:78:D0:4B:B4:57:BE:0C:CC:05:93:49:D8:95:B0:9B:89:30:73:3E:A1:4E:6B:33:20,1,CPcOAWO5T4_rdayBq/i,AEAD_AES_256_GCM,FEFD
T01,1776603862732.104,transport,4021,1530338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2cdA,controlling,connected,CF70:49:E4:03:3D:64:06:32:7D:E8:51:C1:B0:70:9A:FF:1B:3C:4C:87:DB:D0:02:2D:7D:FF:DA:95:46:B6:61:E9,37,1424,CF5C:6A:69:9A:53:D6:BF:05:78:D0:4B:B4:57:BE:0C:CC:05:93:49:D8:95:B0:9B:89:30:73:3E:A1:4E:6B:33:20,1,CPcOAWO5T4_rdayBq/i,AEAD_AES_256_GCM,FEFD
T01,1776603862932.145,transport,4229,1674390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2cdA,controlling,connected,CF70:49:E4:03:3D:64:06:32:7D:E8:51:C1:B0:70:9A:FF:1B:3C:4C:87:DB:D0:02:2D:7D:FF:DA:95:46:B6:61:E9,39,1554,CF5C:6A:69:9A:53:D6:BF:05:78:D0:4B:B4:57:BE:0C:CC:05:93:49:D8:95:B0:9B:89:30:73:3E:A1:4E:6B:33:20,1,CPcOAWO5T4_rdayBq/i,AEAD_AES_256_GCM,FEFD
T01,1776603862932.145,transport,4229,1674390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2cdA,controlling,connected,CF70:49:E4:03:3D:64:06:32:7D:E8:51:C1:B0:70:9A:FF:1B:3C:4C:87:DB:D0:02:2D:7D:FF:DA:95:46:B6:61:E9,39,1554,CF5C:6A:69:9A:53:D6:BF:05:78:D0:4B:B4:57:BE:0C:CC:05:93:49:D8:95:B0:9B:89:30:73:3E:A1:4E:6B:33:20,1,CPcOAWO5T4_rdayBq/i,AEAD_AES_256_GCM,FEFD
T01,1776603863132.135,transport,4441,1855474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2cdA,controlling,connected,CF70:49:E4:03:3D:64:06:32:7D:E8:51:C1:B0:70:9A:FF:1B:3C:4C:87:DB:D0:02:2D:7D:FF:DA:95:46:B6:61:E9,41,1716,CF5C:6A:69:9A:53:D6:BF:05:78:D0:4B:B4:57:BE:0C:CC:05:93:49:D8:95:B0:9B:89:30:73:3E:A1:4E:6B:33:20,1,CPcOAWO5T4_rdayBq/i,AEAD_AES_256_GCM,FEFD
T01,1776603863132.135,transport,4441,1855474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2cdA,controlling,connected,CF70:49:E4:03:3D:64:06:32:7D:E8:51:C1:B0:70:9A:FF:1B:3C:4C:87:DB:D0:02:2D:7D:FF:DA:95:46:B6:61:E9,41,1716,CF5C:6A:69:9A:53:D6:BF:05:78:D0:4B:B4:57:BE:0C:CC:05:93:49:D8:95:B0:9B:89:30:73:3E:A1:4E:6B:33:20,1,CPcOAWO5T4_rdayBq/i,AEAD_AES_256_GCM,FEFD
T01,1776603863332.145,transport,4705,2017944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2cdA,controlling,connected,CF70:49:E4:03:3D:64:06:32:7D:E8:51:C1:B0:70:9A:FF:1B:3C:4C:87:DB:D0:02:2D:7D:FF:DA:95:46:B6:61:E9,44,1864,CF5C:6A:69:9A:53:D6:BF:05:78:D0:4B:B4:57:BE:0C:CC:05:93:49:D8:95:B0:9B:89:30:73:3E:A1:4E:6B:33:20,1,CPcOAWO5T4_rdayBq/i,AEAD_AES_256_GCM,FEFD
T01,1776603863332.145,transport,4705,2017944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2cdA,controlling,connected,CF70:49:E4:03:3D:64:06:32:7D:E8:51:C1:B0:70:9A:FF:1B:3C:4C:87:DB:D0:02:2D:7D:FF:DA:95:46:B6:61:E9,44,1864,CF5C:6A:69:9A:53:D6:BF:05:78:D0:4B:B4:57:BE:0C:CC:05:93:49:D8:95:B0:9B:89:30:73:3E:A1:4E:6B:33:20,1,CPcOAWO5T4_rdayBq/i,AEAD_AES_256_GCM,FEFD
T01,1776603863532.126,transport,4957,2167140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2cdA,controlling,connected,CF70:49:E4:03:3D:64:06:32:7D:E8:51:C1:B0:70:9A:FF:1B:3C:4C:87:DB:D0:02:2D:7D:FF:DA:95:46:B6:61:E9,46,1999,CF5C:6A:69:9A:53:D6:BF:05:78:D0:4B:B4:57:BE:0C:CC:05:93:49:D8:95:B0:9B:89:30:73:3E:A1:4E:6B:33:20,1,CPcOAWO5T4_rdayBq/i,AEAD_AES_256_GCM,FEFD
T01,1776603863532.126,transport,4957,2167140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2cdA,controlling,connected,CF70:49:E4:03:3D:64:06:32:7D:E8:51:C1:B0:70:9A:FF:1B:3C:4C:87:DB:D0:02:2D:7D:FF:DA:95:46:B6:61:E9,46,1999,CF5C:6A:69:9A:53:D6:BF:05:78:D0:4B:B4:57:BE:0C:CC:05:93:49:D8:95:B0:9B:89:30:73:3E:A1:4E:6B:33:20,1,CPcOAWO5T4_rdayBq/i,AEAD_AES_256_GCM,FEFD
T01,1776603863732.102,transport,5149,2277075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2cdA,controlling,connected,CF70:49:E4:03:3D:64:06:32:7D:E8:51:C1:B0:70:9A:FF:1B:3C:4C:87:DB:D0:02:2D:7D:FF:DA:95:46:B6:61:E9,48,2106,CF5C:6A:69:9A:53:D6:BF:05:78:D0:4B:B4:57:BE:0C:CC:05:93:49:D8:95:B0:9B:89:30:73:3E:A1:4E:6B:33:20,1,CPcOAWO5T4_rdayBq/i,AEAD_AES_256_GCM,FEFD
T01,1776603863732.102,transport,5149,2277075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2cdA,controlling,connected,CF70:49:E4:03:3D:64:06:32:7D:E8:51:C1:B0:70:9A:FF:1B:3C:4C:87:DB:D0:02:2D:7D:FF:DA:95:46:B6:61:E9,48,2106,CF5C:6A:69:9A:53:D6:BF:05:78:D0:4B:B4:57:BE:0C:CC:05:93:49:D8:95:B0:9B:89:30:73:3E:A1:4E:6B:33:20,1,CPcOAWO5T4_rdayBq/i,AEAD_AES_256_GCM,FEFD
T01,1776603863932.17,transport,5513,2377249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2cdA,controlling,connected,CF70:49:E4:03:3D:64:06:32:7D:E8:51:C1:B0:70:9A:FF:1B:3C:4C:87:DB:D0:02:2D:7D:FF:DA:95:46:B6:61:E9,51,2203,CF5C:6A:69:9A:53:D6:BF:05:78:D0:4B:B4:57:BE:0C:CC:05:93:49:D8:95:B0:9B:89:30:73:3E:A1:4E:6B:33:20,1,CPcOAWO5T4_rdayBq/i,AEAD_AES_256_GCM,FEFD
T01,1776603863932.17,transport,5513,2377249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2cdA,controlling,connected,CF70:49:E4:03:3D:64:06:32:7D:E8:51:C1:B0:70:9A:FF:1B:3C:4C:87:DB:D0:02:2D:7D:FF:DA:95:46:B6:61:E9,51,2203,CF5C:6A:69:9A:53:D6:BF:05:78:D0:4B:B4:57:BE:0C:CC:05:93:49:D8:95:B0:9B:89:30:73:3E:A1:4E:6B:33:20,1,CPcOAWO5T4_rdayBq/i,AEAD_AES_256_GCM,FEFD
