id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3461413723,1776600496829.073,outbound-rtp,COT01_98_profile-id=0,video,video,3461413723,T01,212128,205,true,1,0,46,46,5228,6,2,SV179,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1917757183,1.115,0,17.987647
OT01V1125996557,1776600497028.933,outbound-rtp,COT01_98_profile-id=0,video,video,1125996557,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r2,45409885,0,0,0
OT01V2877318471,1776600497028.933,outbound-rtp,COT01_98_profile-id=0,video,video,2877318471,T01,605327,1267,true,0,0,422,422,164674,4,4,SV179,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3172665584,7.196,0,5.416767999999999
OT01V3461413723,1776600497028.933,outbound-rtp,COT01_98_profile-id=0,video,video,3461413723,T01,231958,223,true,1,0,48,48,5660,7,2,SV179,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1917757183,1.145,0,18.055353
OT01V1125996557,1776600497028.933,outbound-rtp,COT01_98_profile-id=0,video,video,1125996557,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r2,45409885,0,0,0
OT01V2877318471,1776600497028.933,outbound-rtp,COT01_98_profile-id=0,video,video,2877318471,T01,605327,1267,true,0,0,422,422,164674,4,4,SV179,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3172665584,7.196,0,5.416767999999999
OT01V3461413723,1776600497028.933,outbound-rtp,COT01_98_profile-id=0,video,video,3461413723,T01,231958,223,true,1,0,48,48,5660,7,2,SV179,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1917757183,1.145,0,18.055353
OT01V1125996557,1776600497228.846,outbound-rtp,COT01_98_profile-id=0,video,video,1125996557,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r2,45409885,0,0,0
OT01V2877318471,1776600497228.846,outbound-rtp,COT01_98_profile-id=0,video,video,2877318471,T01,613692,1276,true,0,0,426,426,164890,4,4,SV179,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3172665584,7.265,0,5.416776
OT01V3461413723,1776600497228.846,outbound-rtp,COT01_98_profile-id=0,video,video,3461413723,T01,244354,235,true,1,0,50,50,5948,7,2,SV179,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1917757183,1.183,0,18.055360999999998
OT01V1125996557,1776600497228.846,outbound-rtp,COT01_98_profile-id=0,video,video,1125996557,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r2,45409885,0,0,0
OT01V2877318471,1776600497228.846,outbound-rtp,COT01_98_profile-id=0,video,video,2877318471,T01,613692,1276,true,0,0,426,426,164890,4,4,SV179,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3172665584,7.265,0,5.416776
OT01V3461413723,1776600497228.846,outbound-rtp,COT01_98_profile-id=0,video,video,3461413723,T01,244354,235,true,1,0,50,50,5948,7,2,SV179,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1917757183,1.183,0,18.055360999999998
OT01V1125996557,1776600497429.014,outbound-rtp,COT01_98_profile-id=0,video,video,1125996557,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r2,45409885,0,0,0
OT01V2877318471,1776600497429.014,outbound-rtp,COT01_98_profile-id=0,video,video,2877318471,T01,623499,1286,true,0,0,428,428,165130,4,4,SV179,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3172665584,7.301,0,5.416793
OT01V3461413723,1776600497429.014,outbound-rtp,COT01_98_profile-id=0,video,video,3461413723,T01,256923,247,true,1,0,52,52,6236,8,2,SV179,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1917757183,1.233,0,18.055518
OT01V1125996557,1776600497429.014,outbound-rtp,COT01_98_profile-id=0,video,video,1125996557,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r2,45409885,0,0,0
OT01V2877318471,1776600497429.014,outbound-rtp,COT01_98_profile-id=0,video,video,2877318471,T01,623499,1286,true,0,0,428,428,165130,4,4,SV179,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3172665584,7.301,0,5.416793
OT01V3461413723,1776600497429.014,outbound-rtp,COT01_98_profile-id=0,video,video,3461413723,T01,256923,247,true,1,0,52,52,6236,8,2,SV179,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1917757183,1.233,0,18.055518
OT01V1125996557,1776600497628.876,outbound-rtp,COT01_98_profile-id=0,video,video,1125996557,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r2,45409885,0,0,0
OT01V2877318471,1776600497628.876,outbound-rtp,COT01_98_profile-id=0,video,video,2877318471,T01,638271,1301,true,0,0,433,433,165490,4,4,SV179,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3172665584,7.37,0,5.423852999999999
OT01V3461413723,1776600497628.876,outbound-rtp,COT01_98_profile-id=0,video,video,3461413723,T01,265711,255,true,1,0,54,54,6428,8,2,SV179,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1917757183,1.266,0,18.12136
OT01V1125996557,1776600497628.876,outbound-rtp,COT01_98_profile-id=0,video,video,1125996557,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r2,45409885,0,0,0
OT01V2877318471,1776600497628.876,outbound-rtp,COT01_98_profile-id=0,video,video,2877318471,T01,638271,1301,true,0,0,433,433,165490,4,4,SV179,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3172665584,7.37,0,5.423852999999999
OT01V3461413723,1776600497628.876,outbound-rtp,COT01_98_profile-id=0,video,video,3461413723,T01,265711,255,true,1,0,54,54,6428,8,2,SV179,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1917757183,1.266,0,18.12136
OT01V1125996557,1776600497828.9,outbound-rtp,COT01_98_profile-id=0,video,video,1125996557,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r2,45409885,0,0,0
OT01V2877318471,1776600497828.9,outbound-rtp,COT01_98_profile-id=0,video,video,2877318471,T01,653120,1317,true,0,0,436,436,165874,4,4,SV179,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3172665584,7.403,0,5.460579999999999
OT01V3461413723,1776600497828.9,outbound-rtp,COT01_98_profile-id=0,video,video,3461413723,T01,276277,265,true,1,0,56,56,6668,8,2,SV179,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1917757183,1.307,0,18.121374
OT01V1125996557,1776600497828.9,outbound-rtp,COT01_98_profile-id=0,video,video,1125996557,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r2,45409885,0,0,0
OT01V2877318471,1776600497828.9,outbound-rtp,COT01_98_profile-id=0,video,video,2877318471,T01,653120,1317,true,0,0,436,436,165874,4,4,SV179,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3172665584,7.403,0,5.460579999999999
OT01V3461413723,1776600497828.9,outbound-rtp,COT01_98_profile-id=0,video,video,3461413723,T01,276277,265,true,1,0,56,56,6668,8,2,SV179,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1917757183,1.307,0,18.121374
OT01V1125996557,1776600498028.925,outbound-rtp,COT01_98_profile-id=0,video,video,1125996557,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r2,45409885,0,0,0
OT01V2877318471,1776600498028.925,outbound-rtp,COT01_98_profile-id=0,video,video,2877318471,T01,662634,1327,true,0,0,441,441,166114,4,4,SV179,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3172665584,7.476,0,5.460584
OT01V3461413723,1776600498028.925,outbound-rtp,COT01_98_profile-id=0,video,video,3461413723,T01,288953,277,true,1,0,58,58,6956,8,2,SV179,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1917757183,1.348,0,18.121385999999998
OT01V1125996557,1776600498028.925,outbound-rtp,COT01_98_profile-id=0,video,video,1125996557,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r2,45409885,0,0,0
OT01V2877318471,1776600498028.925,outbound-rtp,COT01_98_profile-id=0,video,video,2877318471,T01,662634,1327,true,0,0,441,441,166114,4,4,SV179,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3172665584,7.476,0,5.460584
OT01V3461413723,1776600498028.925,outbound-rtp,COT01_98_profile-id=0,video,video,3461413723,T01,288953,277,true,1,0,58,58,6956,8,2,SV179,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1917757183,1.348,0,18.121385999999998
OT01V1125996557,1776600498228.842,outbound-rtp,COT01_98_profile-id=0,video,video,1125996557,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r2,45409885,0,0,0
OT01V2877318471,1776600498228.842,outbound-rtp,COT01_98_profile-id=0,video,video,2877318471,T01,674579,1339,true,0,0,445,445,166402,4,4,SV179,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3172665584,7.543,0,5.468217999999999
OT01V3461413723,1776600498228.842,outbound-rtp,COT01_98_profile-id=0,video,video,3461413723,T01,300538,288,true,1,0,60,60,7220,8,2,SV179,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1917757183,1.397,0,18.182505
OT01V1125996557,1776600498228.842,outbound-rtp,COT01_98_profile-id=0,video,video,1125996557,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r2,45409885,0,0,0
OT01V2877318471,1776600498228.842,outbound-rtp,COT01_98_profile-id=0,video,video,2877318471,T01,674579,1339,true,0,0,445,445,166402,4,4,SV179,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3172665584,7.543,0,5.468217999999999
OT01V3461413723,1776600498228.842,outbound-rtp,COT01_98_profile-id=0,video,video,3461413723,T01,300538,288,true,1,0,60,60,7220,8,2,SV179,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1917757183,1.397,0,18.182505
OT01V1125996557,1776600498428.945,outbound-rtp,COT01_98_profile-id=0,video,video,1125996557,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r2,45409885,0,0,0
OT01V2877318471,1776600498428.945,outbound-rtp,COT01_98_profile-id=0,video,video,2877318471,T01,689578,1354,true,0,0,450,450,166762,4,4,SV179,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3172665584,7.616,0,5.500998
OT01V3461413723,1776600498428.945,outbound-rtp,COT01_98_profile-id=0,video,video,3461413723,T01,310719,297,true,1,0,62,62,7436,8,2,SV179,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1917757183,1.454,0,18.259812999999998
OT01V1125996557,1776600498428.945,outbound-rtp,COT01_98_profile-id=0,video,video,1125996557,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r2,45409885,0,0,0
OT01V2877318471,1776600498428.945,outbound-rtp,COT01_98_profile-id=0,video,video,2877318471,T01,689578,1354,true,0,0,450,450,166762,4,4,SV179,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3172665584,7.616,0,5.500998
OT01V3461413723,1776600498428.945,outbound-rtp,COT01_98_profile-id=0,video,video,3461413723,T01,310719,297,true,1,0,62,62,7436,8,2,SV179,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1917757183,1.454,0,18.259812999999998
OT01V1125996557,1776600498628.961,outbound-rtp,COT01_98_profile-id=0,video,video,1125996557,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r2,45409885,0,0,0
OT01V2877318471,1776600498628.961,outbound-rtp,COT01_98_profile-id=0,video,video,2877318471,T01,704767,1370,true,0,0,454,454,167146,4,4,SV179,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3172665584,7.701,0,5.500999
OT01V3461413723,1776600498628.961,outbound-rtp,COT01_98_profile-id=0,video,video,3461413723,T01,321664,307,true,1,0,64,64,7676,8,2,SV179,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1917757183,1.497,0,18.259909999999998
OT01V1125996557,1776600498628.961,outbound-rtp,COT01_98_profile-id=0,video,video,1125996557,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r2,45409885,0,0,0
OT01V2877318471,1776600498628.961,outbound-rtp,COT01_98_profile-id=0,video,video,2877318471,T01,704767,1370,true,0,0,454,454,167146,4,4,SV179,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3172665584,7.701,0,5.500999
OT01V3461413723,1776600498628.961,outbound-rtp,COT01_98_profile-id=0,video,video,3461413723,T01,321664,307,true,1,0,64,64,7676,8,2,SV179,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1917757183,1.497,0,18.259909999999998
OT01V1125996557,1776600498828.932,outbound-rtp,COT01_98_profile-id=0,video,video,1125996557,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r2,45409885,0,0,0
OT01V2877318471,1776600498828.932,outbound-rtp,COT01_98_profile-id=0,video,video,2877318471,T01,718886,1384,true,0,0,458,458,167482,4,4,SV179,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3172665584,7.769,0,5.501001
OT01V3461413723,1776600498828.932,outbound-rtp,COT01_98_profile-id=0,video,video,3461413723,T01,332984,318,true,1,0,66,66,7940,8,2,SV179,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1917757183,1.556,0,18.274202
OT01V1125996557,1776600498828.932,outbound-rtp,COT01_98_profile-id=0,video,video,1125996557,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r2,45409885,0,0,0
OT01V2877318471,1776600498828.932,outbound-rtp,COT01_98_profile-id=0,video,video,2877318471,T01,718886,1384,true,0,0,458,458,167482,4,4,SV179,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3172665584,7.769,0,5.501001
OT01V3461413723,1776600498828.932,outbound-rtp,COT01_98_profile-id=0,video,video,3461413723,T01,332984,318,true,1,0,66,66,7940,8,2,SV179,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1917757183,1.556,0,18.274202
OT01V1125996557,1776600499028.94,outbound-rtp,COT01_98_profile-id=0,video,video,1125996557,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r2,45409885,0,0,0
OT01V2877318471,1776600499028.94,outbound-rtp,COT01_98_profile-id=0,video,video,2877318471,T01,732704,1398,true,0,0,463,463,167818,4,4,SV179,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3172665584,7.855,0,5.501005999999999
OT01V3461413723,1776600499028.94,outbound-rtp,COT01_98_profile-id=0,video,video,3461413723,T01,343673,329,true,1,0,68,68,8204,8,2,SV179,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1917757183,1.614,0,18.274212
OT01V1125996557,1776600499028.94,outbound-rtp,COT01_98_profile-id=0,video,video,1125996557,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r2,45409885,0,0,0
OT01V2877318471,1776600499028.94,outbound-rtp,COT01_98_profile-id=0,video,video,2877318471,T01,732704,1398,true,0,0,463,463,167818,4,4,SV179,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3172665584,7.855,0,5.501005999999999
OT01V3461413723,1776600499028.94,outbound-rtp,COT01_98_profile-id=0,video,video,3461413723,T01,343673,329,true,1,0,68,68,8204,8,2,SV179,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1917757183,1.614,0,18.274212
OT01V1125996557,1776600499228.927,outbound-rtp,COT01_98_profile-id=0,video,video,1125996557,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r2,45409885,0,0,0
OT01V2877318471,1776600499228.927,outbound-rtp,COT01_98_profile-id=0,video,video,2877318471,T01,748400,1417,true,0,0,468,468,168274,4,4,SV179,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3172665584,7.938,0,5.501015
OT01V3461413723,1776600499228.927,outbound-rtp,COT01_98_profile-id=0,video,video,3461413723,T01,353813,339,true,1,0,70,70,8444,8,2,SV179,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1917757183,1.666,0,18.27422
OT01V1125996557,1776600499228.927,outbound-rtp,COT01_98_profile-id=0,video,video,1125996557,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r2,45409885,0,0,0
OT01V2877318471,1776600499228.927,outbound-rtp,COT01_98_profile-id=0,video,video,2877318471,T01,748400,1417,true,0,0,468,468,168274,4,4,SV179,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3172665584,7.938,0,5.501015
OT01V3461413723,1776600499228.927,outbound-rtp,COT01_98_profile-id=0,video,video,3461413723,T01,353813,339,true,1,0,70,70,8444,8,2,SV179,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1917757183,1.666,0,18.27422
OT01V1125996557,1776600499428.897,outbound-rtp,COT01_98_profile-id=0,video,video,1125996557,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r2,45409885,0,0,0
OT01V2877318471,1776600499428.897,outbound-rtp,COT01_98_profile-id=0,video,video,2877318471,T01,762341,1434,true,0,0,474,474,168682,4,4,SV179,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3172665584,8.034,0,5.512574
OT01V3461413723,1776600499428.897,outbound-rtp,COT01_98_profile-id=0,video,video,3461413723,T01,365363,351,true,1,0,72,72,8732,8,2,SV179,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1917757183,1.721,0,18.327744
OT01V1125996557,1776600499428.897,outbound-rtp,COT01_98_profile-id=0,video,video,1125996557,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r2,45409885,0,0,0
OT01V2877318471,1776600499428.897,outbound-rtp,COT01_98_profile-id=0,video,video,2877318471,T01,762341,1434,true,0,0,474,474,168682,4,4,SV179,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3172665584,8.034,0,5.512574
OT01V3461413723,1776600499428.897,outbound-rtp,COT01_98_profile-id=0,video,video,3461413723,T01,365363,351,true,1,0,72,72,8732,8,2,SV179,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1917757183,1.721,0,18.327744
OT01V1125996557,1776600499629.018,outbound-rtp,COT01_98_profile-id=0,video,video,1125996557,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r2,45409885,0,0,0
OT01V2877318471,1776600499629.018,outbound-rtp,COT01_98_profile-id=0,video,video,2877318471,T01,780389,1453,true,0,0,480,480,169138,4,4,SV179,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3172665584,8.129,0,5.512575
OT01V3461413723,1776600499629.018,outbound-rtp,COT01_98_profile-id=0,video,video,3461413723,T01,374232,359,true,1,0,74,74,8924,8,2,SV179,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1917757183,1.768,0,18.327761
OT01V1125996557,1776600499629.018,outbound-rtp,COT01_98_profile-id=0,video,video,1125996557,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r2,45409885,0,0,0
OT01V2877318471,1776600499629.018,outbound-rtp,COT01_98_profile-id=0,video,video,2877318471,T01,780389,1453,true,0,0,480,480,169138,4,4,SV179,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3172665584,8.129,0,5.512575
OT01V3461413723,1776600499629.018,outbound-rtp,COT01_98_profile-id=0,video,video,3461413723,T01,374232,359,true,1,0,74,74,8924,8,2,SV179,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1917757183,1.768,0,18.327761
OT01V1125996557,1776600499829.006,outbound-rtp,COT01_98_profile-id=0,video,video,1125996557,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r2,45409885,0,0,0
OT01V2877318471,1776600499829.006,outbound-rtp,COT01_98_profile-id=0,video,video,2877318471,T01,794434,1467,true,0,0,484,484,169474,4,4,SV179,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3172665584,8.204,0,5.512579
OT01V3461413723,1776600499829.006,outbound-rtp,COT01_98_profile-id=0,video,video,3461413723,T01,388468,372,true,1,0,76,76,9236,8,2,SV179,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1917757183,1.821,0,18.327769
OT01V1125996557,1776600499829.006,outbound-rtp,COT01_98_profile-id=0,video,video,1125996557,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r2,45409885,0,0,0
OT01V2877318471,1776600499829.006,outbound-rtp,COT01_98_profile-id=0,video,video,2877318471,T01,794434,1467,true,0,0,484,484,169474,4,4,SV179,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3172665584,8.204,0,5.512579
OT01V3461413723,1776600499829.006,outbound-rtp,COT01_98_profile-id=0,video,video,3461413723,T01,388468,372,true,1,0,76,76,9236,8,2,SV179,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1917757183,1.821,0,18.327769
OT01V1125996557,1776600500028.935,outbound-rtp,COT01_98_profile-id=0,video,video,1125996557,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r2,45409885,0,0,0
OT01V2877318471,1776600500028.935,outbound-rtp,COT01_98_profile-id=0,video,video,2877318471,T01,807986,1482,true,0,0,490,490,169834,4,4,SV179,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3172665584,8.303,0,5.512589999999999
OT01V3461413723,1776600500028.935,outbound-rtp,COT01_98_profile-id=0,video,video,3461413723,T01,402552,386,true,1,0,78,78,9572,8,2,SV179,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1917757183,1.864,0,18.327783
OT01V1125996557,1776600500028.935,outbound-rtp,COT01_98_profile-id=0,video,video,1125996557,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r2,45409885,0,0,0
OT01V2877318471,1776600500028.935,outbound-rtp,COT01_98_profile-id=0,video,video,2877318471,T01,807986,1482,true,0,0,490,490,169834,4,4,SV179,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3172665584,8.303,0,5.512589999999999
OT01V3461413723,1776600500028.935,outbound-rtp,COT01_98_profile-id=0,video,video,3461413723,T01,402552,386,true,1,0,78,78,9572,8,2,SV179,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1917757183,1.864,0,18.327783
OT01V1125996557,1776600500228.908,outbound-rtp,COT01_98_profile-id=0,video,video,1125996557,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r2,45409885,0,0,0
OT01V2877318471,1776600500228.908,outbound-rtp,COT01_98_profile-id=0,video,video,2877318471,T01,821934,1496,true,0,0,495,495,170170,4,4,SV179,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3172665584,8.386,0,5.512594
OT01V3461413723,1776600500228.908,outbound-rtp,COT01_98_profile-id=0,video,video,3461413723,T01,417157,400,true,1,0,80,80,9908,8,2,SV179,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1917757183,1.914,0,18.327796
OT01V1125996557,1776600500228.908,outbound-rtp,COT01_98_profile-id=0,video,video,1125996557,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r2,45409885,0,0,0
OT01V2877318471,1776600500228.908,outbound-rtp,COT01_98_profile-id=0,video,video,2877318471,T01,821934,1496,true,0,0,495,495,170170,4,4,SV179,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3172665584,8.386,0,5.512594
OT01V3461413723,1776600500228.908,outbound-rtp,COT01_98_profile-id=0,video,video,3461413723,T01,417157,400,true,1,0,80,80,9908,8,2,SV179,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1917757183,1.914,0,18.327796
OT01V1125996557,1776600500428.868,outbound-rtp,COT01_98_profile-id=0,video,video,1125996557,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r2,45409885,0,0,0
OT01V2877318471,1776600500428.868,outbound-rtp,COT01_98_profile-id=0,video,video,2877318471,T01,834197,1508,true,0,0,498,498,170458,4,4,SV179,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3172665584,8.439,0,5.5125969999999995
