id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776601262754.393,transport,7953,687656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,132,1074,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601262754.393,transport,7953,687656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,132,1074,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601262954.334,transport,8061,707947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,134,1098,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601262954.334,transport,8061,707947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,134,1098,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601263154.434,transport,8169,722845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,136,1118,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601263154.434,transport,8169,722845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,136,1118,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601263354.474,transport,8281,745586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,138,1146,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601263354.474,transport,8281,745586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,138,1146,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601263554.343,transport,8485,760780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,141,1165,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601263554.343,transport,8485,760780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,141,1165,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601263754.451,transport,8597,780852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,143,1188,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601263754.451,transport,8597,780852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,143,1188,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601263954.42,transport,8709,799524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,145,1211,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601263954.42,transport,8709,799524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,145,1211,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601264154.36,transport,8817,820474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,147,1238,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601264154.36,transport,8817,820474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,147,1238,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601264354.494,transport,8925,838686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,149,1259,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601264354.494,transport,8925,838686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,149,1259,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601264554.392,transport,9133,860135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,152,1285,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601264554.392,transport,9133,860135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,152,1285,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601264754.52,transport,9245,878699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,154,1307,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601264754.52,transport,9245,878699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,154,1307,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601264954.443,transport,9357,900841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,156,1332,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601264954.443,transport,9357,900841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,156,1332,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601265154.414,transport,9465,921984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,158,1357,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601265154.414,transport,9465,921984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,158,1357,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601265354.307,transport,9577,943042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,160,1383,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601265354.307,transport,9577,943042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,160,1383,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601265554.305,transport,9689,967921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,162,1412,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601265554.305,transport,9689,967921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,162,1412,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601265754.318,transport,9897,988785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,165,1435,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601265754.318,transport,9897,988785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,165,1435,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601265954.296,transport,10013,1012153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,167,1463,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601265954.296,transport,10013,1012153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,167,1463,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601266154.287,transport,10125,1037405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,169,1488,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601266154.287,transport,10125,1037405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,169,1488,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601266354.292,transport,10237,1061353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,171,1511,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601266354.292,transport,10237,1061353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,171,1511,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601266554.281,transport,10345,1089419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,173,1540,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601266554.281,transport,10345,1089419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,173,1540,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601266754.422,transport,10465,1113070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,175,1567,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601266754.422,transport,10465,1113070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,175,1567,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601266954.439,transport,10573,1143198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,177,1598,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601266954.439,transport,10573,1143198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,177,1598,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601267154.371,transport,10693,1167552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,179,1624,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601267154.371,transport,10693,1167552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,179,1624,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
