

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V414711769,1776594552356.411,inbound-rtp,video,video,414711769,T01,0.01,0,277,0,0,243334,0,118,131,0,131,0,12244,8.229802,131,4.0357959999999995,4.0357959999999995,1,1776594546873.1921,0,0,0,1,414711770,0.8326819999999999,0.405429,0,17.695,0,8.67093,2.5182670000000007,98a83410-3bde-422c-b6a0-c2a6c95612d5,270
IT01V414711769,1776594552356.411,inbound-rtp,video,video,414711769,T01,0.01,0,277,0,0,243334,0,118,131,0,131,0,12244,8.229802,131,4.0357959999999995,4.0357959999999995,1,1776594546873.1921,0,0,0,1,414711770,0.8326819999999999,0.405429,0,17.695,0,8.67093,2.5182670000000007,98a83410-3bde-422c-b6a0-c2a6c95612d5,270
IT01V414711769,1776594552555.878,inbound-rtp,video,video,414711769,T01,0.01,0,277,0,0,243334,0,118,131,0,131,0,12244,8.229802,131,4.0357959999999995,4.0357959999999995,1,1776594546873.1921,0,0,0,1,414711770,0.8326819999999999,0.405429,0,17.695,0,8.67093,2.5182670000000007,98a83410-3bde-422c-b6a0-c2a6c95612d5,270
IT01V414711769,1776594552555.878,inbound-rtp,video,video,414711769,T01,0.01,0,277,0,0,243334,0,118,131,0,131,0,12244,8.229802,131,4.0357959999999995,4.0357959999999995,1,1776594546873.1921,0,0,0,1,414711770,0.8326819999999999,0.405429,0,17.695,0,8.67093,2.5182670000000007,98a83410-3bde-422c-b6a0-c2a6c95612d5,270
IT01V414711769,1776594552755.743,inbound-rtp,video,video,414711769,T01,0.01,0,277,0,0,243334,0,118,131,0,131,0,12244,8.229802,131,4.0357959999999995,4.0357959999999995,1,1776594546873.1921,0,0,0,1,414711770,0.8326819999999999,0.405429,0,17.695,0,8.67093,2.5182670000000007,98a83410-3bde-422c-b6a0-c2a6c95612d5,270
IT01V414711769,1776594552755.743,inbound-rtp,video,video,414711769,T01,0.01,0,277,0,0,243334,0,118,131,0,131,0,12244,8.229802,131,4.0357959999999995,4.0357959999999995,1,1776594546873.1921,0,0,0,1,414711770,0.8326819999999999,0.405429,0,17.695,0,8.67093,2.5182670000000007,98a83410-3bde-422c-b6a0-c2a6c95612d5,270
IT01V414711769,1776594552955.727,inbound-rtp,video,video,414711769,T01,0.01,0,277,0,0,243334,0,118,131,0,131,0,12244,8.229802,131,4.0357959999999995,4.0357959999999995,1,1776594546873.1921,0,0,0,1,414711770,0.8326819999999999,0.405429,0,17.695,0,8.67093,2.5182670000000007,98a83410-3bde-422c-b6a0-c2a6c95612d5,270
IT01V414711769,1776594552955.727,inbound-rtp,video,video,414711769,T01,0.01,0,277,0,0,243334,0,118,131,0,131,0,12244,8.229802,131,4.0357959999999995,4.0357959999999995,1,1776594546873.1921,0,0,0,1,414711770,0.8326819999999999,0.405429,0,17.695,0,8.67093,2.5182670000000007,98a83410-3bde-422c-b6a0-c2a6c95612d5,270
IT01V414711769,1776594553156.079,inbound-rtp,video,video,414711769,T01,0.01,0,277,0,0,243334,0,118,131,0,131,0,12244,8.229802,131,4.0357959999999995,4.0357959999999995,1,1776594546873.1921,0,0,0,1,414711770,0.8326819999999999,0.405429,0,17.695,0,8.67093,2.5182670000000007,98a83410-3bde-422c-b6a0-c2a6c95612d5,270
IT01V414711769,1776594553156.079,inbound-rtp,video,video,414711769,T01,0.01,0,277,0,0,243334,0,118,131,0,131,0,12244,8.229802,131,4.0357959999999995,4.0357959999999995,1,1776594546873.1921,0,0,0,1,414711770,0.8326819999999999,0.405429,0,17.695,0,8.67093,2.5182670000000007,98a83410-3bde-422c-b6a0-c2a6c95612d5,270
IT01V414711769,1776594553355.621,inbound-rtp,video,video,414711769,T01,0.01,0,277,0,0,243334,0,118,131,0,131,0,12244,8.229802,131,4.0357959999999995,4.0357959999999995,1,1776594546873.1921,0,0,0,1,414711770,0.8326819999999999,0.405429,0,17.695,0,8.67093,2.5182670000000007,98a83410-3bde-422c-b6a0-c2a6c95612d5,270
IT01V414711769,1776594553355.621,inbound-rtp,video,video,414711769,T01,0.01,0,277,0,0,243334,0,118,131,0,131,0,12244,8.229802,131,4.0357959999999995,4.0357959999999995,1,1776594546873.1921,0,0,0,1,414711770,0.8326819999999999,0.405429,0,17.695,0,8.67093,2.5182670000000007,98a83410-3bde-422c-b6a0-c2a6c95612d5,270
IT01V414711769,1776594553555.828,inbound-rtp,video,video,414711769,T01,0.01,0,277,0,0,243334,0,118,131,0,131,0,12244,8.229802,131,4.0357959999999995,4.0357959999999995,1,1776594546873.1921,0,0,0,1,414711770,0.8326819999999999,0.405429,0,17.695,0,8.67093,2.5182670000000007,98a83410-3bde-422c-b6a0-c2a6c95612d5,270
IT01V414711769,1776594553555.828,inbound-rtp,video,video,414711769,T01,0.01,0,277,0,0,243334,0,118,131,0,131,0,12244,8.229802,131,4.0357959999999995,4.0357959999999995,1,1776594546873.1921,0,0,0,1,414711770,0.8326819999999999,0.405429,0,17.695,0,8.67093,2.5182670000000007,98a83410-3bde-422c-b6a0-c2a6c95612d5,270
IT01V414711769,1776594553755.756,inbound-rtp,video,video,414711769,T01,0.01,0,277,0,0,243334,0,118,131,0,131,0,12244,8.229802,131,4.0357959999999995,4.0357959999999995,1,1776594546873.1921,0,0,0,1,414711770,0.8326819999999999,0.405429,0,17.695,0,8.67093,2.5182670000000007,98a83410-3bde-422c-b6a0-c2a6c95612d5,270
IT01V414711769,1776594553755.756,inbound-rtp,video,video,414711769,T01,0.01,0,277,0,0,243334,0,118,131,0,131,0,12244,8.229802,131,4.0357959999999995,4.0357959999999995,1,1776594546873.1921,0,0,0,1,414711770,0.8326819999999999,0.405429,0,17.695,0,8.67093,2.5182670000000007,98a83410-3bde-422c-b6a0-c2a6c95612d5,270
IT01V414711769,1776594553955.627,inbound-rtp,video,video,414711769,T01,0.01,0,277,0,0,243334,0,118,131,0,131,0,12244,8.229802,131,4.0357959999999995,4.0357959999999995,1,1776594546873.1921,0,0,0,1,414711770,0.8326819999999999,0.405429,0,17.695,0,8.67093,2.5182670000000007,98a83410-3bde-422c-b6a0-c2a6c95612d5,270
IT01V414711769,1776594553955.627,inbound-rtp,video,video,414711769,T01,0.01,0,277,0,0,243334,0,118,131,0,131,0,12244,8.229802,131,4.0357959999999995,4.0357959999999995,1,1776594546873.1921,0,0,0,1,414711770,0.8326819999999999,0.405429,0,17.695,0,8.67093,2.5182670000000007,98a83410-3bde-422c-b6a0-c2a6c95612d5,270
IT01V414711769,1776594554155.676,inbound-rtp,video,video,414711769,T01,0.01,0,277,0,0,243334,0,118,131,0,131,0,12244,8.229802,131,4.0357959999999995,4.0357959999999995,1,1776594546873.1921,0,0,0,1,414711770,0.8326819999999999,0.405429,0,17.695,0,8.67093,2.5182670000000007,98a83410-3bde-422c-b6a0-c2a6c95612d5,270
IT01V414711769,1776594554155.676,inbound-rtp,video,video,414711769,T01,0.01,0,277,0,0,243334,0,118,131,0,131,0,12244,8.229802,131,4.0357959999999995,4.0357959999999995,1,1776594546873.1921,0,0,0,1,414711770,0.8326819999999999,0.405429,0,17.695,0,8.67093,2.5182670000000007,98a83410-3bde-422c-b6a0-c2a6c95612d5,270
IT01V414711769,1776594554356.322,inbound-rtp,video,video,414711769,T01,0.01,0,277,0,0,243334,0,118,131,0,131,0,12244,8.229802,131,4.0357959999999995,4.0357959999999995,1,1776594546873.1921,0,0,0,1,414711770,0.8326819999999999,0.405429,0,17.695,0,8.67093,2.5182670000000007,98a83410-3bde-422c-b6a0-c2a6c95612d5,270
IT01V414711769,1776594554356.322,inbound-rtp,video,video,414711769,T01,0.01,0,277,0,0,243334,0,118,131,0,131,0,12244,8.229802,131,4.0357959999999995,4.0357959999999995,1,1776594546873.1921,0,0,0,1,414711770,0.8326819999999999,0.405429,0,17.695,0,8.67093,2.5182670000000007,98a83410-3bde-422c-b6a0-c2a6c95612d5,270
IT01V414711769,1776594554555.986,inbound-rtp,video,video,414711769,T01,0.01,0,277,0,0,243334,0,118,131,0,131,0,12244,8.229802,131,4.0357959999999995,4.0357959999999995,1,1776594546873.1921,0,0,0,1,414711770,0.8326819999999999,0.405429,0,17.695,0,8.67093,2.5182670000000007,98a83410-3bde-422c-b6a0-c2a6c95612d5,270
IT01V414711769,1776594554555.986,inbound-rtp,video,video,414711769,T01,0.01,0,277,0,0,243334,0,118,131,0,131,0,12244,8.229802,131,4.0357959999999995,4.0357959999999995,1,1776594546873.1921,0,0,0,1,414711770,0.8326819999999999,0.405429,0,17.695,0,8.67093,2.5182670000000007,98a83410-3bde-422c-b6a0-c2a6c95612d5,270
IT01V414711769,1776594554755.638,inbound-rtp,video,video,414711769,T01,0.01,0,277,0,0,243334,0,118,131,0,131,0,12244,8.229802,131,4.0357959999999995,4.0357959999999995,1,1776594546873.1921,0,0,0,1,414711770,0.8326819999999999,0.405429,0,17.695,0,8.67093,2.5182670000000007,98a83410-3bde-422c-b6a0-c2a6c95612d5,270
IT01V414711769,1776594554755.638,inbound-rtp,video,video,414711769,T01,0.01,0,277,0,0,243334,0,118,131,0,131,0,12244,8.229802,131,4.0357959999999995,4.0357959999999995,1,1776594546873.1921,0,0,0,1,414711770,0.8326819999999999,0.405429,0,17.695,0,8.67093,2.5182670000000007,98a83410-3bde-422c-b6a0-c2a6c95612d5,270
IT01V414711769,1776594554955.878,inbound-rtp,video,video,414711769,T01,0.01,0,277,0,0,243334,0,118,131,0,131,0,12244,8.229802,131,4.0357959999999995,4.0357959999999995,1,1776594546873.1921,0,0,0,1,414711770,0.8326819999999999,0.405429,0,17.695,0,8.67093,2.5182670000000007,98a83410-3bde-422c-b6a0-c2a6c95612d5,270
IT01V414711769,1776594554955.878,inbound-rtp,video,video,414711769,T01,0.01,0,277,0,0,243334,0,118,131,0,131,0,12244,8.229802,131,4.0357959999999995,4.0357959999999995,1,1776594546873.1921,0,0,0,1,414711770,0.8326819999999999,0.405429,0,17.695,0,8.67093,2.5182670000000007,98a83410-3bde-422c-b6a0-c2a6c95612d5,270
IT01V414711769,1776594555155.905,inbound-rtp,video,video,414711769,T01,0.01,0,277,0,0,243334,0,118,131,0,131,0,12244,8.229802,131,4.0357959999999995,4.0357959999999995,1,1776594546873.1921,0,0,0,1,414711770,0.8326819999999999,0.405429,0,17.695,0,8.67093,2.5182670000000007,98a83410-3bde-422c-b6a0-c2a6c95612d5,270
IT01V414711769,1776594555155.905,inbound-rtp,video,video,414711769,T01,0.01,0,277,0,0,243334,0,118,131,0,131,0,12244,8.229802,131,4.0357959999999995,4.0357959999999995,1,1776594546873.1921,0,0,0,1,414711770,0.8326819999999999,0.405429,0,17.695,0,8.67093,2.5182670000000007,98a83410-3bde-422c-b6a0-c2a6c95612d5,270
IT01V414711769,1776594555356.171,inbound-rtp,video,video,414711769,T01,0.01,0,277,0,0,243334,0,118,131,0,131,0,12244,8.229802,131,4.0357959999999995,4.0357959999999995,1,1776594546873.1921,0,0,0,1,414711770,0.8326819999999999,0.405429,0,17.695,0,8.67093,2.5182670000000007,98a83410-3bde-422c-b6a0-c2a6c95612d5,270
IT01V414711769,1776594555356.171,inbound-rtp,video,video,414711769,T01,0.01,0,277,0,0,243334,0,118,131,0,131,0,12244,8.229802,131,4.0357959999999995,4.0357959999999995,1,1776594546873.1921,0,0,0,1,414711770,0.8326819999999999,0.405429,0,17.695,0,8.67093,2.5182670000000007,98a83410-3bde-422c-b6a0-c2a6c95612d5,270
IT01V414711769,1776594555555.973,inbound-rtp,video,video,414711769,T01,0.01,0,277,0,0,243334,0,118,131,0,131,0,12244,8.229802,131,4.0357959999999995,4.0357959999999995,1,1776594546873.1921,0,0,0,1,414711770,0.8326819999999999,0.405429,0,17.695,0,8.67093,2.5182670000000007,98a83410-3bde-422c-b6a0-c2a6c95612d5,270
IT01V414711769,1776594555555.973,inbound-rtp,video,video,414711769,T01,0.01,0,277,0,0,243334,0,118,131,0,131,0,12244,8.229802,131,4.0357959999999995,4.0357959999999995,1,1776594546873.1921,0,0,0,1,414711770,0.8326819999999999,0.405429,0,17.695,0,8.67093,2.5182670000000007,98a83410-3bde-422c-b6a0-c2a6c95612d5,270
IT01V414711769,1776594555755.556,inbound-rtp,video,video,414711769,T01,0.01,0,277,0,0,243334,0,118,131,0,131,0,12244,8.229802,131,4.0357959999999995,4.0357959999999995,1,1776594546873.1921,0,0,0,1,414711770,0.8326819999999999,0.405429,0,17.695,0,8.67093,2.5182670000000007,98a83410-3bde-422c-b6a0-c2a6c95612d5,270
IT01V414711769,1776594555755.556,inbound-rtp,video,video,414711769,T01,0.01,0,277,0,0,243334,0,118,131,0,131,0,12244,8.229802,131,4.0357959999999995,4.0357959999999995,1,1776594546873.1921,0,0,0,1,414711770,0.8326819999999999,0.405429,0,17.695,0,8.67093,2.5182670000000007,98a83410-3bde-422c-b6a0-c2a6c95612d5,270
IT01V414711769,1776594555955.888,inbound-rtp,video,video,414711769,T01,0.01,0,277,0,0,243334,0,118,131,0,131,0,12244,8.229802,131,4.0357959999999995,4.0357959999999995,1,1776594546873.1921,0,0,0,1,414711770,0.8326819999999999,0.405429,0,17.695,0,8.67093,2.5182670000000007,98a83410-3bde-422c-b6a0-c2a6c95612d5,270
IT01V414711769,1776594555955.888,inbound-rtp,video,video,414711769,T01,0.01,0,277,0,0,243334,0,118,131,0,131,0,12244,8.229802,131,4.0357959999999995,4.0357959999999995,1,1776594546873.1921,0,0,0,1,414711770,0.8326819999999999,0.405429,0,17.695,0,8.67093,2.5182670000000007,98a83410-3bde-422c-b6a0-c2a6c95612d5,270
IT01V414711769,1776594556155.913,inbound-rtp,video,video,414711769,T01,0.01,0,277,0,0,243334,0,118,131,0,131,0,12244,8.229802,131,4.0357959999999995,4.0357959999999995,1,1776594546873.1921,0,0,0,1,414711770,0.8326819999999999,0.405429,0,17.695,0,8.67093,2.5182670000000007,98a83410-3bde-422c-b6a0-c2a6c95612d5,270
IT01V414711769,1776594556155.913,inbound-rtp,video,video,414711769,T01,0.01,0,277,0,0,243334,0,118,131,0,131,0,12244,8.229802,131,4.0357959999999995,4.0357959999999995,1,1776594546873.1921,0,0,0,1,414711770,0.8326819999999999,0.405429,0,17.695,0,8.67093,2.5182670000000007,98a83410-3bde-422c-b6a0-c2a6c95612d5,270
IT01V414711769,1776594556356.127,inbound-rtp,video,video,414711769,T01,0.01,0,277,0,0,243334,0,118,131,0,131,0,12244,8.229802,131,4.0357959999999995,4.0357959999999995,1,1776594546873.1921,0,0,0,1,414711770,0.8326819999999999,0.405429,0,17.695,0,8.67093,2.5182670000000007,98a83410-3bde-422c-b6a0-c2a6c95612d5,270
IT01V414711769,1776594556356.127,inbound-rtp,video,video,414711769,T01,0.01,0,277,0,0,243334,0,118,131,0,131,0,12244,8.229802,131,4.0357959999999995,4.0357959999999995,1,1776594546873.1921,0,0,0,1,414711770,0.8326819999999999,0.405429,0,17.695,0,8.67093,2.5182670000000007,98a83410-3bde-422c-b6a0-c2a6c95612d5,270
IT01V414711769,1776594556555.777,inbound-rtp,video,video,414711769,T01,0.01,0,277,0,0,243334,0,118,131,0,131,0,12244,8.229802,131,4.0357959999999995,4.0357959999999995,1,1776594546873.1921,0,0,0,1,414711770,0.8326819999999999,0.405429,0,17.695,0,8.67093,2.5182670000000007,98a83410-3bde-422c-b6a0-c2a6c95612d5,270
IT01V414711769,1776594556555.777,inbound-rtp,video,video,414711769,T01,0.01,0,277,0,0,243334,0,118,131,0,131,0,12244,8.229802,131,4.0357959999999995,4.0357959999999995,1,1776594546873.1921,0,0,0,1,414711770,0.8326819999999999,0.405429,0,17.695,0,8.67093,2.5182670000000007,98a83410-3bde-422c-b6a0-c2a6c95612d5,270
IT01V414711769,1776594556756.087,inbound-rtp,video,video,414711769,T01,0.01,0,277,0,0,243334,0,118,131,0,131,0,12244,8.229802,131,4.0357959999999995,4.0357959999999995,1,1776594546873.1921,0,0,0,1,414711770,0.8326819999999999,0.405429,0,17.695,0,8.67093,2.5182670000000007,98a83410-3bde-422c-b6a0-c2a6c95612d5,270
IT01V414711769,1776594556756.087,inbound-rtp,video,video,414711769,T01,0.01,0,277,0,0,243334,0,118,131,0,131,0,12244,8.229802,131,4.0357959999999995,4.0357959999999995,1,1776594546873.1921,0,0,0,1,414711770,0.8326819999999999,0.405429,0,17.695,0,8.67093,2.5182670000000007,98a83410-3bde-422c-b6a0-c2a6c95612d5,270

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776594528957.237,transport,8176,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,14,2,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594529155.265,transport,14844,889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,21,5,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594529155.265,transport,14844,889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,21,5,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594529356.149,transport,20022,1057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,26,9,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594529356.149,transport,20022,1057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,26,9,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594529555.904,transport,23957,1237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,31,13,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594529555.904,transport,23957,1237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,31,13,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594529755.822,transport,26797,1401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,34,17,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594529755.822,transport,26797,1401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,34,17,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594529955.703,transport,31374,1525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,39,20,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594529955.703,transport,31374,1525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,39,20,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594530156.03,transport,34298,1645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,42,23,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594530156.03,transport,34298,1645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,42,23,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594530356.786,transport,37981,1773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,46,26,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594530356.786,transport,37981,1773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,46,26,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594530555.743,transport,39867,1869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,48,28,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594530555.743,transport,39867,1869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,48,28,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
