id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3222345440,1776595513243.472,outbound-rtp,COT01_98_profile-id=0,video,video,3222345440,T01,0,1,true,2,0,0,0,283,0,0,SV30,0,0,0,0,[object Object],bandwidth,1,0,0,r2,353225047,0,0,0
OT01V3972983956,1776595513243.472,outbound-rtp,COT01_98_profile-id=0,video,video,3972983956,T01,671730,1320,true,0,0,423,423,160336,3,3,SV30,0,0,0,1,[object Object],bandwidth,1,0,0,r0,770231254,7.383,0,5.789476
OT01V2025119973,1776595513443.446,outbound-rtp,COT01_98_profile-id=0,video,video,2025119973,T01,224657,218,true,1,0,49,49,5368,5,1,SV30,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4015195247,1.173,0,18.03822
OT01V3222345440,1776595513443.446,outbound-rtp,COT01_98_profile-id=0,video,video,3222345440,T01,0,1,true,2,0,0,0,283,0,0,SV30,0,0,0,0,[object Object],bandwidth,1,0,0,r2,353225047,0,0,0
OT01V3972983956,1776595513443.446,outbound-rtp,COT01_98_profile-id=0,video,video,3972983956,T01,683999,1333,true,0,0,427,427,160648,3,3,SV30,0,0,0,1,[object Object],bandwidth,1,0,0,r0,770231254,7.444,0,5.78948
OT01V2025119973,1776595513443.446,outbound-rtp,COT01_98_profile-id=0,video,video,2025119973,T01,224657,218,true,1,0,49,49,5368,5,1,SV30,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4015195247,1.173,0,18.03822
OT01V3222345440,1776595513443.446,outbound-rtp,COT01_98_profile-id=0,video,video,3222345440,T01,0,1,true,2,0,0,0,283,0,0,SV30,0,0,0,0,[object Object],bandwidth,1,0,0,r2,353225047,0,0,0
OT01V3972983956,1776595513443.446,outbound-rtp,COT01_98_profile-id=0,video,video,3972983956,T01,683999,1333,true,0,0,427,427,160648,3,3,SV30,0,0,0,1,[object Object],bandwidth,1,0,0,r0,770231254,7.444,0,5.78948
OT01V2025119973,1776595513643.488,outbound-rtp,COT01_98_profile-id=0,video,video,2025119973,T01,235062,228,true,1,0,51,51,5608,5,1,SV30,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4015195247,1.226,0,18.098155
OT01V3222345440,1776595513643.488,outbound-rtp,COT01_98_profile-id=0,video,video,3222345440,T01,0,1,true,2,0,0,0,283,0,0,SV30,0,0,0,0,[object Object],bandwidth,1,0,0,r2,353225047,0,0,0
OT01V3972983956,1776595513643.488,outbound-rtp,COT01_98_profile-id=0,video,video,3972983956,T01,697269,1347,true,0,0,431,431,160984,3,3,SV30,0,0,0,1,[object Object],bandwidth,1,0,0,r0,770231254,7.524,0,5.789497
OT01V2025119973,1776595513643.488,outbound-rtp,COT01_98_profile-id=0,video,video,2025119973,T01,235062,228,true,1,0,51,51,5608,5,1,SV30,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4015195247,1.226,0,18.098155
OT01V3222345440,1776595513643.488,outbound-rtp,COT01_98_profile-id=0,video,video,3222345440,T01,0,1,true,2,0,0,0,283,0,0,SV30,0,0,0,0,[object Object],bandwidth,1,0,0,r2,353225047,0,0,0
OT01V3972983956,1776595513643.488,outbound-rtp,COT01_98_profile-id=0,video,video,3972983956,T01,697269,1347,true,0,0,431,431,160984,3,3,SV30,0,0,0,1,[object Object],bandwidth,1,0,0,r0,770231254,7.524,0,5.789497
OT01V2025119973,1776595513843.463,outbound-rtp,COT01_98_profile-id=0,video,video,2025119973,T01,247147,240,true,1,0,53,53,5896,5,1,SV30,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4015195247,1.284,0,18.098316999999998
OT01V3222345440,1776595513843.463,outbound-rtp,COT01_98_profile-id=0,video,video,3222345440,T01,0,1,true,2,0,0,0,283,0,0,SV30,0,0,0,0,[object Object],bandwidth,1,0,0,r2,353225047,0,0,0
OT01V3972983956,1776595513843.463,outbound-rtp,COT01_98_profile-id=0,video,video,3972983956,T01,708501,1359,true,0,0,436,436,161272,3,3,SV30,0,0,0,1,[object Object],bandwidth,1,0,0,r0,770231254,7.613,0,5.789504
OT01V2025119973,1776595513843.463,outbound-rtp,COT01_98_profile-id=0,video,video,2025119973,T01,247147,240,true,1,0,53,53,5896,5,1,SV30,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4015195247,1.284,0,18.098316999999998
OT01V3222345440,1776595513843.463,outbound-rtp,COT01_98_profile-id=0,video,video,3222345440,T01,0,1,true,2,0,0,0,283,0,0,SV30,0,0,0,0,[object Object],bandwidth,1,0,0,r2,353225047,0,0,0
OT01V3972983956,1776595513843.463,outbound-rtp,COT01_98_profile-id=0,video,video,3972983956,T01,708501,1359,true,0,0,436,436,161272,3,3,SV30,0,0,0,1,[object Object],bandwidth,1,0,0,r0,770231254,7.613,0,5.789504
OT01V2025119973,1776595514043.598,outbound-rtp,COT01_98_profile-id=0,video,video,2025119973,T01,261334,253,true,1,0,55,55,6208,5,1,SV30,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4015195247,1.342,0,18.112811999999998
OT01V3222345440,1776595514043.598,outbound-rtp,COT01_98_profile-id=0,video,video,3222345440,T01,0,1,true,2,0,0,0,283,0,0,SV30,0,0,0,0,[object Object],bandwidth,1,0,0,r2,353225047,0,0,0
OT01V3972983956,1776595514043.598,outbound-rtp,COT01_98_profile-id=0,video,video,3972983956,T01,720075,1372,true,0,0,441,441,161584,3,3,SV30,0,0,0,1,[object Object],bandwidth,1,0,0,r0,770231254,7.703,0,5.789517
OT01V2025119973,1776595514043.598,outbound-rtp,COT01_98_profile-id=0,video,video,2025119973,T01,261334,253,true,1,0,55,55,6208,5,1,SV30,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4015195247,1.342,0,18.112811999999998
OT01V3222345440,1776595514043.598,outbound-rtp,COT01_98_profile-id=0,video,video,3222345440,T01,0,1,true,2,0,0,0,283,0,0,SV30,0,0,0,0,[object Object],bandwidth,1,0,0,r2,353225047,0,0,0
OT01V3972983956,1776595514043.598,outbound-rtp,COT01_98_profile-id=0,video,video,3972983956,T01,720075,1372,true,0,0,441,441,161584,3,3,SV30,0,0,0,1,[object Object],bandwidth,1,0,0,r0,770231254,7.703,0,5.789517
OT01V2025119973,1776595514243.567,outbound-rtp,COT01_98_profile-id=0,video,video,2025119973,T01,273097,264,true,1,0,57,57,6472,6,1,SV30,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4015195247,1.409,0,18.130936
OT01V3222345440,1776595514243.567,outbound-rtp,COT01_98_profile-id=0,video,video,3222345440,T01,0,1,true,2,0,0,0,283,0,0,SV30,0,0,0,0,[object Object],bandwidth,1,0,0,r2,353225047,0,0,0
OT01V3972983956,1776595514243.567,outbound-rtp,COT01_98_profile-id=0,video,video,3972983956,T01,731055,1383,true,0,0,445,445,161848,3,3,SV30,0,0,0,1,[object Object],bandwidth,1,0,0,r0,770231254,7.766,0,5.789522
OT01V2025119973,1776595514243.567,outbound-rtp,COT01_98_profile-id=0,video,video,2025119973,T01,273097,264,true,1,0,57,57,6472,6,1,SV30,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4015195247,1.409,0,18.130936
OT01V3222345440,1776595514243.567,outbound-rtp,COT01_98_profile-id=0,video,video,3222345440,T01,0,1,true,2,0,0,0,283,0,0,SV30,0,0,0,0,[object Object],bandwidth,1,0,0,r2,353225047,0,0,0
OT01V3972983956,1776595514243.567,outbound-rtp,COT01_98_profile-id=0,video,video,3972983956,T01,731055,1383,true,0,0,445,445,161848,3,3,SV30,0,0,0,1,[object Object],bandwidth,1,0,0,r0,770231254,7.766,0,5.789522
OT01V2025119973,1776595514443.534,outbound-rtp,COT01_98_profile-id=0,video,video,2025119973,T01,280802,272,true,1,0,59,59,6664,6,1,SV30,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4015195247,1.467,0,18.130945999999998
OT01V3222345440,1776595514443.534,outbound-rtp,COT01_98_profile-id=0,video,video,3222345440,T01,0,1,true,2,0,0,0,283,0,0,SV30,0,0,0,0,[object Object],bandwidth,1,0,0,r2,353225047,0,0,0
OT01V3972983956,1776595514443.534,outbound-rtp,COT01_98_profile-id=0,video,video,3972983956,T01,748895,1401,true,0,0,451,451,162280,3,3,SV30,0,0,0,1,[object Object],bandwidth,1,0,0,r0,770231254,7.877,0,5.789533
OT01V2025119973,1776595514443.534,outbound-rtp,COT01_98_profile-id=0,video,video,2025119973,T01,280802,272,true,1,0,59,59,6664,6,1,SV30,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4015195247,1.467,0,18.130945999999998
OT01V3222345440,1776595514443.534,outbound-rtp,COT01_98_profile-id=0,video,video,3222345440,T01,0,1,true,2,0,0,0,283,0,0,SV30,0,0,0,0,[object Object],bandwidth,1,0,0,r2,353225047,0,0,0
OT01V3972983956,1776595514443.534,outbound-rtp,COT01_98_profile-id=0,video,video,3972983956,T01,748895,1401,true,0,0,451,451,162280,3,3,SV30,0,0,0,1,[object Object],bandwidth,1,0,0,r0,770231254,7.877,0,5.789533
OT01V2025119973,1776595514643.453,outbound-rtp,COT01_98_profile-id=0,video,video,2025119973,T01,295977,287,true,1,0,62,62,7024,6,1,SV30,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4015195247,1.55,0,18.179741
OT01V3222345440,1776595514643.453,outbound-rtp,COT01_98_profile-id=0,video,video,3222345440,T01,0,1,true,2,0,0,0,283,0,0,SV30,0,0,0,0,[object Object],bandwidth,1,0,0,r2,353225047,0,0,0
OT01V3972983956,1776595514643.453,outbound-rtp,COT01_98_profile-id=0,video,video,3972983956,T01,760541,1414,true,0,0,455,455,162592,3,3,SV30,0,0,0,1,[object Object],bandwidth,1,0,0,r0,770231254,7.947,0,5.789549
OT01V2025119973,1776595514643.453,outbound-rtp,COT01_98_profile-id=0,video,video,2025119973,T01,295977,287,true,1,0,62,62,7024,6,1,SV30,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4015195247,1.55,0,18.179741
OT01V3222345440,1776595514643.453,outbound-rtp,COT01_98_profile-id=0,video,video,3222345440,T01,0,1,true,2,0,0,0,283,0,0,SV30,0,0,0,0,[object Object],bandwidth,1,0,0,r2,353225047,0,0,0
OT01V3972983956,1776595514643.453,outbound-rtp,COT01_98_profile-id=0,video,video,3972983956,T01,760541,1414,true,0,0,455,455,162592,3,3,SV30,0,0,0,1,[object Object],bandwidth,1,0,0,r0,770231254,7.947,0,5.789549
OT01V2025119973,1776595514843.391,outbound-rtp,COT01_98_profile-id=0,video,video,2025119973,T01,304786,295,true,1,0,64,64,7216,6,1,SV30,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4015195247,1.597,0,18.179755
OT01V3222345440,1776595514843.391,outbound-rtp,COT01_98_profile-id=0,video,video,3222345440,T01,0,1,true,2,0,0,0,283,0,0,SV30,0,0,0,0,[object Object],bandwidth,1,0,0,r2,353225047,0,0,0
OT01V3972983956,1776595514843.391,outbound-rtp,COT01_98_profile-id=0,video,video,3972983956,T01,779057,1433,true,0,0,460,460,163048,3,3,SV30,0,0,0,1,[object Object],bandwidth,1,0,0,r0,770231254,8.04,0,5.7895579999999995
OT01V2025119973,1776595514843.391,outbound-rtp,COT01_98_profile-id=0,video,video,2025119973,T01,304786,295,true,1,0,64,64,7216,6,1,SV30,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4015195247,1.597,0,18.179755
OT01V3222345440,1776595514843.391,outbound-rtp,COT01_98_profile-id=0,video,video,3222345440,T01,0,1,true,2,0,0,0,283,0,0,SV30,0,0,0,0,[object Object],bandwidth,1,0,0,r2,353225047,0,0,0
OT01V3972983956,1776595514843.391,outbound-rtp,COT01_98_profile-id=0,video,video,3972983956,T01,779057,1433,true,0,0,460,460,163048,3,3,SV30,0,0,0,1,[object Object],bandwidth,1,0,0,r0,770231254,8.04,0,5.7895579999999995
OT01V2025119973,1776595515043.523,outbound-rtp,COT01_98_profile-id=0,video,video,2025119973,T01,318910,308,true,1,0,66,66,7528,6,1,SV30,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4015195247,1.652,0,18.237185
OT01V3222345440,1776595515043.523,outbound-rtp,COT01_98_profile-id=0,video,video,3222345440,T01,0,1,true,2,0,0,0,283,0,0,SV30,0,0,0,0,[object Object],bandwidth,1,0,0,r2,353225047,0,0,0
OT01V3972983956,1776595515043.523,outbound-rtp,COT01_98_profile-id=0,video,video,3972983956,T01,790544,1446,true,0,0,464,464,163360,3,3,SV30,0,0,0,1,[object Object],bandwidth,1,0,0,r0,770231254,8.095,0,5.789573
OT01V2025119973,1776595515043.523,outbound-rtp,COT01_98_profile-id=0,video,video,2025119973,T01,318910,308,true,1,0,66,66,7528,6,1,SV30,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4015195247,1.652,0,18.237185
OT01V3222345440,1776595515043.523,outbound-rtp,COT01_98_profile-id=0,video,video,3222345440,T01,0,1,true,2,0,0,0,283,0,0,SV30,0,0,0,0,[object Object],bandwidth,1,0,0,r2,353225047,0,0,0
OT01V3972983956,1776595515043.523,outbound-rtp,COT01_98_profile-id=0,video,video,3972983956,T01,790544,1446,true,0,0,464,464,163360,3,3,SV30,0,0,0,1,[object Object],bandwidth,1,0,0,r0,770231254,8.095,0,5.789573
OT01V2025119973,1776595515243.517,outbound-rtp,COT01_98_profile-id=0,video,video,2025119973,T01,328608,318,true,1,0,68,68,7768,6,1,SV30,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4015195247,1.706,0,18.237195
OT01V3222345440,1776595515243.517,outbound-rtp,COT01_98_profile-id=0,video,video,3222345440,T01,0,1,true,2,0,0,0,283,0,0,SV30,0,0,0,0,[object Object],bandwidth,1,0,0,r2,353225047,0,0,0
OT01V3972983956,1776595515243.517,outbound-rtp,COT01_98_profile-id=0,video,video,3972983956,T01,805051,1460,true,0,0,468,468,163696,3,3,SV30,0,0,0,1,[object Object],bandwidth,1,0,0,r0,770231254,8.17,0,5.789578
OT01V2025119973,1776595515243.517,outbound-rtp,COT01_98_profile-id=0,video,video,2025119973,T01,328608,318,true,1,0,68,68,7768,6,1,SV30,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4015195247,1.706,0,18.237195
OT01V3222345440,1776595515243.517,outbound-rtp,COT01_98_profile-id=0,video,video,3222345440,T01,0,1,true,2,0,0,0,283,0,0,SV30,0,0,0,0,[object Object],bandwidth,1,0,0,r2,353225047,0,0,0
OT01V3972983956,1776595515243.517,outbound-rtp,COT01_98_profile-id=0,video,video,3972983956,T01,805051,1460,true,0,0,468,468,163696,3,3,SV30,0,0,0,1,[object Object],bandwidth,1,0,0,r0,770231254,8.17,0,5.789578
OT01V2025119973,1776595515443.478,outbound-rtp,COT01_98_profile-id=0,video,video,2025119973,T01,340185,329,true,1,0,70,70,8032,6,1,SV30,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4015195247,1.757,0,18.237208
OT01V3222345440,1776595515443.478,outbound-rtp,COT01_98_profile-id=0,video,video,3222345440,T01,0,1,true,2,0,0,0,283,0,0,SV30,0,0,0,0,[object Object],bandwidth,1,0,0,r2,353225047,0,0,0
OT01V3972983956,1776595515443.478,outbound-rtp,COT01_98_profile-id=0,video,video,3972983956,T01,819338,1474,true,0,0,472,472,164032,3,3,SV30,0,0,0,1,[object Object],bandwidth,1,0,0,r0,770231254,8.242,0,5.789584
OT01V2025119973,1776595515443.478,outbound-rtp,COT01_98_profile-id=0,video,video,2025119973,T01,340185,329,true,1,0,70,70,8032,6,1,SV30,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4015195247,1.757,0,18.237208
OT01V3222345440,1776595515443.478,outbound-rtp,COT01_98_profile-id=0,video,video,3222345440,T01,0,1,true,2,0,0,0,283,0,0,SV30,0,0,0,0,[object Object],bandwidth,1,0,0,r2,353225047,0,0,0
OT01V3972983956,1776595515443.478,outbound-rtp,COT01_98_profile-id=0,video,video,3972983956,T01,819338,1474,true,0,0,472,472,164032,3,3,SV30,0,0,0,1,[object Object],bandwidth,1,0,0,r0,770231254,8.242,0,5.789584
OT01V2025119973,1776595515643.52,outbound-rtp,COT01_98_profile-id=0,video,video,2025119973,T01,356358,345,true,1,0,73,73,8416,6,1,SV30,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4015195247,1.836,0,18.286587
OT01V3222345440,1776595515643.52,outbound-rtp,COT01_98_profile-id=0,video,video,3222345440,T01,0,1,true,2,0,0,0,283,0,0,SV30,0,0,0,0,[object Object],bandwidth,1,0,0,r2,353225047,0,0,0
OT01V3972983956,1776595515643.52,outbound-rtp,COT01_98_profile-id=0,video,video,3972983956,T01,834350,1490,true,0,0,477,477,164416,3,3,SV30,0,0,0,1,[object Object],bandwidth,1,0,0,r0,770231254,8.325,0,5.7895959999999995
OT01V2025119973,1776595515643.52,outbound-rtp,COT01_98_profile-id=0,video,video,2025119973,T01,356358,345,true,1,0,73,73,8416,6,1,SV30,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4015195247,1.836,0,18.286587
OT01V3222345440,1776595515643.52,outbound-rtp,COT01_98_profile-id=0,video,video,3222345440,T01,0,1,true,2,0,0,0,283,0,0,SV30,0,0,0,0,[object Object],bandwidth,1,0,0,r2,353225047,0,0,0
OT01V3972983956,1776595515643.52,outbound-rtp,COT01_98_profile-id=0,video,video,3972983956,T01,834350,1490,true,0,0,477,477,164416,3,3,SV30,0,0,0,1,[object Object],bandwidth,1,0,0,r0,770231254,8.325,0,5.7895959999999995
OT01V2025119973,1776595515843.569,outbound-rtp,COT01_98_profile-id=0,video,video,2025119973,T01,371383,359,true,1,0,75,75,8752,6,1,SV30,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4015195247,1.901,0,18.297873
OT01V3222345440,1776595515843.569,outbound-rtp,COT01_98_profile-id=0,video,video,3222345440,T01,0,1,true,2,0,0,0,283,0,0,SV30,0,0,0,0,[object Object],bandwidth,1,0,0,r2,353225047,0,0,0
OT01V3972983956,1776595515843.569,outbound-rtp,COT01_98_profile-id=0,video,video,3972983956,T01,844603,1500,true,0,0,481,481,164656,3,3,SV30,0,0,0,1,[object Object],bandwidth,1,0,0,r0,770231254,8.395,0,5.789600999999999
OT01V2025119973,1776595515843.569,outbound-rtp,COT01_98_profile-id=0,video,video,2025119973,T01,371383,359,true,1,0,75,75,8752,6,1,SV30,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4015195247,1.901,0,18.297873
OT01V3222345440,1776595515843.569,outbound-rtp,COT01_98_profile-id=0,video,video,3222345440,T01,0,1,true,2,0,0,0,283,0,0,SV30,0,0,0,0,[object Object],bandwidth,1,0,0,r2,353225047,0,0,0
OT01V3972983956,1776595515843.569,outbound-rtp,COT01_98_profile-id=0,video,video,3972983956,T01,844603,1500,true,0,0,481,481,164656,3,3,SV30,0,0,0,1,[object Object],bandwidth,1,0,0,r0,770231254,8.395,0,5.789600999999999
OT01V2025119973,1776595516043.516,outbound-rtp,COT01_98_profile-id=0,video,video,2025119973,T01,393576,380,true,1,0,78,78,9256,6,1,SV30,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4015195247,1.988,0,18.29789
OT01V3222345440,1776595516043.516,outbound-rtp,COT01_98_profile-id=0,video,video,3222345440,T01,0,1,true,2,0,0,0,283,0,0,SV30,0,0,0,0,[object Object],bandwidth,1,0,0,r2,353225047,0,0,0
OT01V3972983956,1776595516043.516,outbound-rtp,COT01_98_profile-id=0,video,video,3972983956,T01,852682,1509,true,0,0,485,485,164872,3,3,SV30,0,0,0,1,[object Object],bandwidth,1,0,0,r0,770231254,8.46,0,5.789605
OT01V2025119973,1776595516043.516,outbound-rtp,COT01_98_profile-id=0,video,video,2025119973,T01,393576,380,true,1,0,78,78,9256,6,1,SV30,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4015195247,1.988,0,18.29789
OT01V3222345440,1776595516043.516,outbound-rtp,COT01_98_profile-id=0,video,video,3222345440,T01,0,1,true,2,0,0,0,283,0,0,SV30,0,0,0,0,[object Object],bandwidth,1,0,0,r2,353225047,0,0,0
OT01V3972983956,1776595516043.516,outbound-rtp,COT01_98_profile-id=0,video,video,3972983956,T01,852682,1509,true,0,0,485,485,164872,3,3,SV30,0,0,0,1,[object Object],bandwidth,1,0,0,r0,770231254,8.46,0,5.789605
OT01V2025119973,1776595516243.602,outbound-rtp,COT01_98_profile-id=0,video,video,2025119973,T01,401113,388,true,1,0,80,80,9448,6,1,SV30,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4015195247,2.04,0,18.297901
OT01V3222345440,1776595516243.602,outbound-rtp,COT01_98_profile-id=0,video,video,3222345440,T01,0,1,true,2,0,0,0,283,0,0,SV30,0,0,0,0,[object Object],bandwidth,1,0,0,r2,353225047,0,0,0
OT01V3972983956,1776595516243.602,outbound-rtp,COT01_98_profile-id=0,video,video,3972983956,T01,870938,1528,true,0,0,490,490,165328,3,3,SV30,0,0,0,1,[object Object],bandwidth,1,0,0,r0,770231254,8.552,0,5.78961
OT01V2025119973,1776595516243.602,outbound-rtp,COT01_98_profile-id=0,video,video,2025119973,T01,401113,388,true,1,0,80,80,9448,6,1,SV30,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4015195247,2.04,0,18.297901
OT01V3222345440,1776595516243.602,outbound-rtp,COT01_98_profile-id=0,video,video,3222345440,T01,0,1,true,2,0,0,0,283,0,0,SV30,0,0,0,0,[object Object],bandwidth,1,0,0,r2,353225047,0,0,0
OT01V3972983956,1776595516243.602,outbound-rtp,COT01_98_profile-id=0,video,video,3972983956,T01,870938,1528,true,0,0,490,490,165328,3,3,SV30,0,0,0,1,[object Object],bandwidth,1,0,0,r0,770231254,8.552,0,5.78961
OT01V2025119973,1776595516443.49,outbound-rtp,COT01_98_profile-id=0,video,video,2025119973,T01,422630,410,true,1,0,84,84,9976,6,1,SV30,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4015195247,2.156,0,18.297926999999998
OT01V3222345440,1776595516443.49,outbound-rtp,COT01_98_profile-id=0,video,video,3222345440,T01,0,1,true,2,0,0,0,283,0,0,SV30,0,0,0,0,[object Object],bandwidth,1,0,0,r2,353225047,0,0,0
OT01V3972983956,1776595516443.49,outbound-rtp,COT01_98_profile-id=0,video,video,3972983956,T01,878225,1537,true,0,0,495,495,165544,3,3,SV30,0,0,0,1,[object Object],bandwidth,1,0,0,r0,770231254,8.631,0,5.7896149999999995
OT01V2025119973,1776595516443.49,outbound-rtp,COT01_98_profile-id=0,video,video,2025119973,T01,422630,410,true,1,0,84,84,9976,6,1,SV30,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4015195247,2.156,0,18.297926999999998
OT01V3222345440,1776595516443.49,outbound-rtp,COT01_98_profile-id=0,video,video,3222345440,T01,0,1,true,2,0,0,0,283,0,0,SV30,0,0,0,0,[object Object],bandwidth,1,0,0,r2,353225047,0,0,0
OT01V3972983956,1776595516443.49,outbound-rtp,COT01_98_profile-id=0,video,video,3972983956,T01,878225,1537,true,0,0,495,495,165544,3,3,SV30,0,0,0,1,[object Object],bandwidth,1,0,0,r0,770231254,8.631,0,5.7896149999999995
OT01V2025119973,1776595516643.381,outbound-rtp,COT01_98_profile-id=0,video,video,2025119973,T01,435953,423,true,1,0,87,87,10288,6,1,SV30,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4015195247,2.232,0,18.29794
OT01V3222345440,1776595516643.381,outbound-rtp,COT01_98_profile-id=0,video,video,3222345440,T01,0,1,true,2,0,0,0,283,0,0,SV30,0,0,0,0,[object Object],bandwidth,1,0,0,r2,353225047,0,0,0
OT01V3972983956,1776595516643.381,outbound-rtp,COT01_98_profile-id=0,video,video,3972983956,T01,894005,1554,true,0,0,501,501,165952,3,3,SV30,0,0,0,1,[object Object],bandwidth,1,0,0,r0,770231254,8.736,0,5.789624
OT01V2025119973,1776595516643.381,outbound-rtp,COT01_98_profile-id=0,video,video,2025119973,T01,435953,423,true,1,0,87,87,10288,6,1,SV30,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4015195247,2.232,0,18.29794
OT01V3222345440,1776595516643.381,outbound-rtp,COT01_98_profile-id=0,video,video,3222345440,T01,0,1,true,2,0,0,0,283,0,0,SV30,0,0,0,0,[object Object],bandwidth,1,0,0,r2,353225047,0,0,0
OT01V3972983956,1776595516643.381,outbound-rtp,COT01_98_profile-id=0,video,video,3972983956,T01,894005,1554,true,0,0,501,501,165952,3,3,SV30,0,0,0,1,[object Object],bandwidth,1,0,0,r0,770231254,8.736,0,5.789624
OT01V2025119973,1776595516843.554,outbound-rtp,COT01_98_profile-id=0,video,video,2025119973,T01,459938,445,true,1,0,91,91,10816,6,1,SV30,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4015195247,2.323,0,18.297967
