id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776602571672.913,transport,10981,1141437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0lD9,controlling,connected,CFE7:10:02:C2:27:2A:BA:28:F2:61:DC:71:E7:BF:CB:13:36:A4:35:B5:CB:55:FC:01:DA:3A:4B:60:47:0D:01:DE,183,1680,CFBB:9E:73:3E:58:3F:25:DF:C2:70:D6:78:60:FB:21:0C:D5:CA:DD:96:98:75:C8:4F:BC:EE:77:01:43:2E:D9:EF,1,CPRNLIIJ6N_e/n8U42P,AEAD_AES_256_GCM,FEFD
T01,1776602571872.929,transport,11177,1154381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0lD9,controlling,connected,CFE7:10:02:C2:27:2A:BA:28:F2:61:DC:71:E7:BF:CB:13:36:A4:35:B5:CB:55:FC:01:DA:3A:4B:60:47:0D:01:DE,186,1697,CFBB:9E:73:3E:58:3F:25:DF:C2:70:D6:78:60:FB:21:0C:D5:CA:DD:96:98:75:C8:4F:BC:EE:77:01:43:2E:D9:EF,1,CPRNLIIJ6N_e/n8U42P,AEAD_AES_256_GCM,FEFD
T01,1776602571872.929,transport,11177,1154381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0lD9,controlling,connected,CFE7:10:02:C2:27:2A:BA:28:F2:61:DC:71:E7:BF:CB:13:36:A4:35:B5:CB:55:FC:01:DA:3A:4B:60:47:0D:01:DE,186,1697,CFBB:9E:73:3E:58:3F:25:DF:C2:70:D6:78:60:FB:21:0C:D5:CA:DD:96:98:75:C8:4F:BC:EE:77:01:43:2E:D9:EF,1,CPRNLIIJ6N_e/n8U42P,AEAD_AES_256_GCM,FEFD
T01,1776602572073.007,transport,11285,1171900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0lD9,controlling,connected,CFE7:10:02:C2:27:2A:BA:28:F2:61:DC:71:E7:BF:CB:13:36:A4:35:B5:CB:55:FC:01:DA:3A:4B:60:47:0D:01:DE,188,1717,CFBB:9E:73:3E:58:3F:25:DF:C2:70:D6:78:60:FB:21:0C:D5:CA:DD:96:98:75:C8:4F:BC:EE:77:01:43:2E:D9:EF,1,CPRNLIIJ6N_e/n8U42P,AEAD_AES_256_GCM,FEFD
T01,1776602572073.007,transport,11285,1171900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0lD9,controlling,connected,CFE7:10:02:C2:27:2A:BA:28:F2:61:DC:71:E7:BF:CB:13:36:A4:35:B5:CB:55:FC:01:DA:3A:4B:60:47:0D:01:DE,188,1717,CFBB:9E:73:3E:58:3F:25:DF:C2:70:D6:78:60:FB:21:0C:D5:CA:DD:96:98:75:C8:4F:BC:EE:77:01:43:2E:D9:EF,1,CPRNLIIJ6N_e/n8U42P,AEAD_AES_256_GCM,FEFD
T01,1776602572272.997,transport,11393,1188330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0lD9,controlling,connected,CFE7:10:02:C2:27:2A:BA:28:F2:61:DC:71:E7:BF:CB:13:36:A4:35:B5:CB:55:FC:01:DA:3A:4B:60:47:0D:01:DE,190,1737,CFBB:9E:73:3E:58:3F:25:DF:C2:70:D6:78:60:FB:21:0C:D5:CA:DD:96:98:75:C8:4F:BC:EE:77:01:43:2E:D9:EF,1,CPRNLIIJ6N_e/n8U42P,AEAD_AES_256_GCM,FEFD
T01,1776602572272.997,transport,11393,1188330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0lD9,controlling,connected,CFE7:10:02:C2:27:2A:BA:28:F2:61:DC:71:E7:BF:CB:13:36:A4:35:B5:CB:55:FC:01:DA:3A:4B:60:47:0D:01:DE,190,1737,CFBB:9E:73:3E:58:3F:25:DF:C2:70:D6:78:60:FB:21:0C:D5:CA:DD:96:98:75:C8:4F:BC:EE:77:01:43:2E:D9:EF,1,CPRNLIIJ6N_e/n8U42P,AEAD_AES_256_GCM,FEFD
T01,1776602572472.958,transport,11505,1209347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0lD9,controlling,connected,CFE7:10:02:C2:27:2A:BA:28:F2:61:DC:71:E7:BF:CB:13:36:A4:35:B5:CB:55:FC:01:DA:3A:4B:60:47:0D:01:DE,192,1761,CFBB:9E:73:3E:58:3F:25:DF:C2:70:D6:78:60:FB:21:0C:D5:CA:DD:96:98:75:C8:4F:BC:EE:77:01:43:2E:D9:EF,1,CPRNLIIJ6N_e/n8U42P,AEAD_AES_256_GCM,FEFD
T01,1776602572472.958,transport,11505,1209347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0lD9,controlling,connected,CFE7:10:02:C2:27:2A:BA:28:F2:61:DC:71:E7:BF:CB:13:36:A4:35:B5:CB:55:FC:01:DA:3A:4B:60:47:0D:01:DE,192,1761,CFBB:9E:73:3E:58:3F:25:DF:C2:70:D6:78:60:FB:21:0C:D5:CA:DD:96:98:75:C8:4F:BC:EE:77:01:43:2E:D9:EF,1,CPRNLIIJ6N_e/n8U42P,AEAD_AES_256_GCM,FEFD
T01,1776602572673.035,transport,11617,1229727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0lD9,controlling,connected,CFE7:10:02:C2:27:2A:BA:28:F2:61:DC:71:E7:BF:CB:13:36:A4:35:B5:CB:55:FC:01:DA:3A:4B:60:47:0D:01:DE,194,1784,CFBB:9E:73:3E:58:3F:25:DF:C2:70:D6:78:60:FB:21:0C:D5:CA:DD:96:98:75:C8:4F:BC:EE:77:01:43:2E:D9:EF,1,CPRNLIIJ6N_e/n8U42P,AEAD_AES_256_GCM,FEFD
T01,1776602572673.035,transport,11617,1229727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0lD9,controlling,connected,CFE7:10:02:C2:27:2A:BA:28:F2:61:DC:71:E7:BF:CB:13:36:A4:35:B5:CB:55:FC:01:DA:3A:4B:60:47:0D:01:DE,194,1784,CFBB:9E:73:3E:58:3F:25:DF:C2:70:D6:78:60:FB:21:0C:D5:CA:DD:96:98:75:C8:4F:BC:EE:77:01:43:2E:D9:EF,1,CPRNLIIJ6N_e/n8U42P,AEAD_AES_256_GCM,FEFD
T01,1776602572872.984,transport,11721,1244285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0lD9,controlling,connected,CFE7:10:02:C2:27:2A:BA:28:F2:61:DC:71:E7:BF:CB:13:36:A4:35:B5:CB:55:FC:01:DA:3A:4B:60:47:0D:01:DE,196,1804,CFBB:9E:73:3E:58:3F:25:DF:C2:70:D6:78:60:FB:21:0C:D5:CA:DD:96:98:75:C8:4F:BC:EE:77:01:43:2E:D9:EF,1,CPRNLIIJ6N_e/n8U42P,AEAD_AES_256_GCM,FEFD
T01,1776602572872.984,transport,11721,1244285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0lD9,controlling,connected,CFE7:10:02:C2:27:2A:BA:28:F2:61:DC:71:E7:BF:CB:13:36:A4:35:B5:CB:55:FC:01:DA:3A:4B:60:47:0D:01:DE,196,1804,CFBB:9E:73:3E:58:3F:25:DF:C2:70:D6:78:60:FB:21:0C:D5:CA:DD:96:98:75:C8:4F:BC:EE:77:01:43:2E:D9:EF,1,CPRNLIIJ6N_e/n8U42P,AEAD_AES_256_GCM,FEFD
T01,1776602573073.074,transport,11929,1262463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0lD9,controlling,connected,CFE7:10:02:C2:27:2A:BA:28:F2:61:DC:71:E7:BF:CB:13:36:A4:35:B5:CB:55:FC:01:DA:3A:4B:60:47:0D:01:DE,199,1826,CFBB:9E:73:3E:58:3F:25:DF:C2:70:D6:78:60:FB:21:0C:D5:CA:DD:96:98:75:C8:4F:BC:EE:77:01:43:2E:D9:EF,1,CPRNLIIJ6N_e/n8U42P,AEAD_AES_256_GCM,FEFD
T01,1776602573073.074,transport,11929,1262463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0lD9,controlling,connected,CFE7:10:02:C2:27:2A:BA:28:F2:61:DC:71:E7:BF:CB:13:36:A4:35:B5:CB:55:FC:01:DA:3A:4B:60:47:0D:01:DE,199,1826,CFBB:9E:73:3E:58:3F:25:DF:C2:70:D6:78:60:FB:21:0C:D5:CA:DD:96:98:75:C8:4F:BC:EE:77:01:43:2E:D9:EF,1,CPRNLIIJ6N_e/n8U42P,AEAD_AES_256_GCM,FEFD
T01,1776602573273.057,transport,12033,1277725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0lD9,controlling,connected,CFE7:10:02:C2:27:2A:BA:28:F2:61:DC:71:E7:BF:CB:13:36:A4:35:B5:CB:55:FC:01:DA:3A:4B:60:47:0D:01:DE,201,1844,CFBB:9E:73:3E:58:3F:25:DF:C2:70:D6:78:60:FB:21:0C:D5:CA:DD:96:98:75:C8:4F:BC:EE:77:01:43:2E:D9:EF,1,CPRNLIIJ6N_e/n8U42P,AEAD_AES_256_GCM,FEFD
T01,1776602573273.057,transport,12033,1277725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0lD9,controlling,connected,CFE7:10:02:C2:27:2A:BA:28:F2:61:DC:71:E7:BF:CB:13:36:A4:35:B5:CB:55:FC:01:DA:3A:4B:60:47:0D:01:DE,201,1844,CFBB:9E:73:3E:58:3F:25:DF:C2:70:D6:78:60:FB:21:0C:D5:CA:DD:96:98:75:C8:4F:BC:EE:77:01:43:2E:D9:EF,1,CPRNLIIJ6N_e/n8U42P,AEAD_AES_256_GCM,FEFD
T01,1776602573472.938,transport,12125,1304870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0lD9,controlling,connected,CFE7:10:02:C2:27:2A:BA:28:F2:61:DC:71:E7:BF:CB:13:36:A4:35:B5:CB:55:FC:01:DA:3A:4B:60:47:0D:01:DE,203,1870,CFBB:9E:73:3E:58:3F:25:DF:C2:70:D6:78:60:FB:21:0C:D5:CA:DD:96:98:75:C8:4F:BC:EE:77:01:43:2E:D9:EF,1,CPRNLIIJ6N_e/n8U42P,AEAD_AES_256_GCM,FEFD
T01,1776602573472.938,transport,12125,1304870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0lD9,controlling,connected,CFE7:10:02:C2:27:2A:BA:28:F2:61:DC:71:E7:BF:CB:13:36:A4:35:B5:CB:55:FC:01:DA:3A:4B:60:47:0D:01:DE,203,1870,CFBB:9E:73:3E:58:3F:25:DF:C2:70:D6:78:60:FB:21:0C:D5:CA:DD:96:98:75:C8:4F:BC:EE:77:01:43:2E:D9:EF,1,CPRNLIIJ6N_e/n8U42P,AEAD_AES_256_GCM,FEFD
T01,1776602573673.075,transport,12305,1333473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0lD9,controlling,connected,CFE7:10:02:C2:27:2A:BA:28:F2:61:DC:71:E7:BF:CB:13:36:A4:35:B5:CB:55:FC:01:DA:3A:4B:60:47:0D:01:DE,206,1906,CFBB:9E:73:3E:58:3F:25:DF:C2:70:D6:78:60:FB:21:0C:D5:CA:DD:96:98:75:C8:4F:BC:EE:77:01:43:2E:D9:EF,1,CPRNLIIJ6N_e/n8U42P,AEAD_AES_256_GCM,FEFD
T01,1776602573673.075,transport,12305,1333473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0lD9,controlling,connected,CFE7:10:02:C2:27:2A:BA:28:F2:61:DC:71:E7:BF:CB:13:36:A4:35:B5:CB:55:FC:01:DA:3A:4B:60:47:0D:01:DE,206,1906,CFBB:9E:73:3E:58:3F:25:DF:C2:70:D6:78:60:FB:21:0C:D5:CA:DD:96:98:75:C8:4F:BC:EE:77:01:43:2E:D9:EF,1,CPRNLIIJ6N_e/n8U42P,AEAD_AES_256_GCM,FEFD
T01,1776602573873.06,transport,12413,1351076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0lD9,controlling,connected,CFE7:10:02:C2:27:2A:BA:28:F2:61:DC:71:E7:BF:CB:13:36:A4:35:B5:CB:55:FC:01:DA:3A:4B:60:47:0D:01:DE,208,1926,CFBB:9E:73:3E:58:3F:25:DF:C2:70:D6:78:60:FB:21:0C:D5:CA:DD:96:98:75:C8:4F:BC:EE:77:01:43:2E:D9:EF,1,CPRNLIIJ6N_e/n8U42P,AEAD_AES_256_GCM,FEFD
T01,1776602573873.06,transport,12413,1351076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0lD9,controlling,connected,CFE7:10:02:C2:27:2A:BA:28:F2:61:DC:71:E7:BF:CB:13:36:A4:35:B5:CB:55:FC:01:DA:3A:4B:60:47:0D:01:DE,208,1926,CFBB:9E:73:3E:58:3F:25:DF:C2:70:D6:78:60:FB:21:0C:D5:CA:DD:96:98:75:C8:4F:BC:EE:77:01:43:2E:D9:EF,1,CPRNLIIJ6N_e/n8U42P,AEAD_AES_256_GCM,FEFD
T01,1776602574072.986,transport,12521,1369306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0lD9,controlling,connected,CFE7:10:02:C2:27:2A:BA:28:F2:61:DC:71:E7:BF:CB:13:36:A4:35:B5:CB:55:FC:01:DA:3A:4B:60:47:0D:01:DE,210,1949,CFBB:9E:73:3E:58:3F:25:DF:C2:70:D6:78:60:FB:21:0C:D5:CA:DD:96:98:75:C8:4F:BC:EE:77:01:43:2E:D9:EF,1,CPRNLIIJ6N_e/n8U42P,AEAD_AES_256_GCM,FEFD
T01,1776602574072.986,transport,12521,1369306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0lD9,controlling,connected,CFE7:10:02:C2:27:2A:BA:28:F2:61:DC:71:E7:BF:CB:13:36:A4:35:B5:CB:55:FC:01:DA:3A:4B:60:47:0D:01:DE,210,1949,CFBB:9E:73:3E:58:3F:25:DF:C2:70:D6:78:60:FB:21:0C:D5:CA:DD:96:98:75:C8:4F:BC:EE:77:01:43:2E:D9:EF,1,CPRNLIIJ6N_e/n8U42P,AEAD_AES_256_GCM,FEFD
T01,1776602574272.945,transport,12729,1391836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0lD9,controlling,connected,CFE7:10:02:C2:27:2A:BA:28:F2:61:DC:71:E7:BF:CB:13:36:A4:35:B5:CB:55:FC:01:DA:3A:4B:60:47:0D:01:DE,213,1975,CFBB:9E:73:3E:58:3F:25:DF:C2:70:D6:78:60:FB:21:0C:D5:CA:DD:96:98:75:C8:4F:BC:EE:77:01:43:2E:D9:EF,1,CPRNLIIJ6N_e/n8U42P,AEAD_AES_256_GCM,FEFD
T01,1776602574272.945,transport,12729,1391836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0lD9,controlling,connected,CFE7:10:02:C2:27:2A:BA:28:F2:61:DC:71:E7:BF:CB:13:36:A4:35:B5:CB:55:FC:01:DA:3A:4B:60:47:0D:01:DE,213,1975,CFBB:9E:73:3E:58:3F:25:DF:C2:70:D6:78:60:FB:21:0C:D5:CA:DD:96:98:75:C8:4F:BC:EE:77:01:43:2E:D9:EF,1,CPRNLIIJ6N_e/n8U42P,AEAD_AES_256_GCM,FEFD
T01,1776602574472.995,transport,12837,1405462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0lD9,controlling,connected,CFE7:10:02:C2:27:2A:BA:28:F2:61:DC:71:E7:BF:CB:13:36:A4:35:B5:CB:55:FC:01:DA:3A:4B:60:47:0D:01:DE,215,1992,CFBB:9E:73:3E:58:3F:25:DF:C2:70:D6:78:60:FB:21:0C:D5:CA:DD:96:98:75:C8:4F:BC:EE:77:01:43:2E:D9:EF,1,CPRNLIIJ6N_e/n8U42P,AEAD_AES_256_GCM,FEFD
T01,1776602574472.995,transport,12837,1405462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0lD9,controlling,connected,CFE7:10:02:C2:27:2A:BA:28:F2:61:DC:71:E7:BF:CB:13:36:A4:35:B5:CB:55:FC:01:DA:3A:4B:60:47:0D:01:DE,215,1992,CFBB:9E:73:3E:58:3F:25:DF:C2:70:D6:78:60:FB:21:0C:D5:CA:DD:96:98:75:C8:4F:BC:EE:77:01:43:2E:D9:EF,1,CPRNLIIJ6N_e/n8U42P,AEAD_AES_256_GCM,FEFD
T01,1776602574672.964,transport,12889,1424325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0lD9,controlling,connected,CFE7:10:02:C2:27:2A:BA:28:F2:61:DC:71:E7:BF:CB:13:36:A4:35:B5:CB:55:FC:01:DA:3A:4B:60:47:0D:01:DE,216,2014,CFBB:9E:73:3E:58:3F:25:DF:C2:70:D6:78:60:FB:21:0C:D5:CA:DD:96:98:75:C8:4F:BC:EE:77:01:43:2E:D9:EF,1,CPRNLIIJ6N_e/n8U42P,AEAD_AES_256_GCM,FEFD
T01,1776602574672.964,transport,12889,1424325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0lD9,controlling,connected,CFE7:10:02:C2:27:2A:BA:28:F2:61:DC:71:E7:BF:CB:13:36:A4:35:B5:CB:55:FC:01:DA:3A:4B:60:47:0D:01:DE,216,2014,CFBB:9E:73:3E:58:3F:25:DF:C2:70:D6:78:60:FB:21:0C:D5:CA:DD:96:98:75:C8:4F:BC:EE:77:01:43:2E:D9:EF,1,CPRNLIIJ6N_e/n8U42P,AEAD_AES_256_GCM,FEFD
T01,1776602574873.075,transport,12997,1446499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0lD9,controlling,connected,CFE7:10:02:C2:27:2A:BA:28:F2:61:DC:71:E7:BF:CB:13:36:A4:35:B5:CB:55:FC:01:DA:3A:4B:60:47:0D:01:DE,218,2039,CFBB:9E:73:3E:58:3F:25:DF:C2:70:D6:78:60:FB:21:0C:D5:CA:DD:96:98:75:C8:4F:BC:EE:77:01:43:2E:D9:EF,1,CPRNLIIJ6N_e/n8U42P,AEAD_AES_256_GCM,FEFD
T01,1776602574873.075,transport,12997,1446499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0lD9,controlling,connected,CFE7:10:02:C2:27:2A:BA:28:F2:61:DC:71:E7:BF:CB:13:36:A4:35:B5:CB:55:FC:01:DA:3A:4B:60:47:0D:01:DE,218,2039,CFBB:9E:73:3E:58:3F:25:DF:C2:70:D6:78:60:FB:21:0C:D5:CA:DD:96:98:75:C8:4F:BC:EE:77:01:43:2E:D9:EF,1,CPRNLIIJ6N_e/n8U42P,AEAD_AES_256_GCM,FEFD
T01,1776602575073.086,transport,13105,1455495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0lD9,controlling,connected,CFE7:10:02:C2:27:2A:BA:28:F2:61:DC:71:E7:BF:CB:13:36:A4:35:B5:CB:55:FC:01:DA:3A:4B:60:47:0D:01:DE,220,2052,CFBB:9E:73:3E:58:3F:25:DF:C2:70:D6:78:60:FB:21:0C:D5:CA:DD:96:98:75:C8:4F:BC:EE:77:01:43:2E:D9:EF,1,CPRNLIIJ6N_e/n8U42P,AEAD_AES_256_GCM,FEFD
T01,1776602575073.086,transport,13105,1455495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0lD9,controlling,connected,CFE7:10:02:C2:27:2A:BA:28:F2:61:DC:71:E7:BF:CB:13:36:A4:35:B5:CB:55:FC:01:DA:3A:4B:60:47:0D:01:DE,220,2052,CFBB:9E:73:3E:58:3F:25:DF:C2:70:D6:78:60:FB:21:0C:D5:CA:DD:96:98:75:C8:4F:BC:EE:77:01:43:2E:D9:EF,1,CPRNLIIJ6N_e/n8U42P,AEAD_AES_256_GCM,FEFD
T01,1776602575272.947,transport,13313,1472074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0lD9,controlling,connected,CFE7:10:02:C2:27:2A:BA:28:F2:61:DC:71:E7:BF:CB:13:36:A4:35:B5:CB:55:FC:01:DA:3A:4B:60:47:0D:01:DE,223,2074,CFBB:9E:73:3E:58:3F:25:DF:C2:70:D6:78:60:FB:21:0C:D5:CA:DD:96:98:75:C8:4F:BC:EE:77:01:43:2E:D9:EF,1,CPRNLIIJ6N_e/n8U42P,AEAD_AES_256_GCM,FEFD
T01,1776602575272.947,transport,13313,1472074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0lD9,controlling,connected,CFE7:10:02:C2:27:2A:BA:28:F2:61:DC:71:E7:BF:CB:13:36:A4:35:B5:CB:55:FC:01:DA:3A:4B:60:47:0D:01:DE,223,2074,CFBB:9E:73:3E:58:3F:25:DF:C2:70:D6:78:60:FB:21:0C:D5:CA:DD:96:98:75:C8:4F:BC:EE:77:01:43:2E:D9:EF,1,CPRNLIIJ6N_e/n8U42P,AEAD_AES_256_GCM,FEFD
T01,1776602575473.031,transport,13413,1485219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0lD9,controlling,connected,CFE7:10:02:C2:27:2A:BA:28:F2:61:DC:71:E7:BF:CB:13:36:A4:35:B5:CB:55:FC:01:DA:3A:4B:60:47:0D:01:DE,225,2092,CFBB:9E:73:3E:58:3F:25:DF:C2:70:D6:78:60:FB:21:0C:D5:CA:DD:96:98:75:C8:4F:BC:EE:77:01:43:2E:D9:EF,1,CPRNLIIJ6N_e/n8U42P,AEAD_AES_256_GCM,FEFD
T01,1776602575473.031,transport,13413,1485219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0lD9,controlling,connected,CFE7:10:02:C2:27:2A:BA:28:F2:61:DC:71:E7:BF:CB:13:36:A4:35:B5:CB:55:FC:01:DA:3A:4B:60:47:0D:01:DE,225,2092,CFBB:9E:73:3E:58:3F:25:DF:C2:70:D6:78:60:FB:21:0C:D5:CA:DD:96:98:75:C8:4F:BC:EE:77:01:43:2E:D9:EF,1,CPRNLIIJ6N_e/n8U42P,AEAD_AES_256_GCM,FEFD
T01,1776602575673.008,transport,13521,1507543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0lD9,controlling,connected,CFE7:10:02:C2:27:2A:BA:28:F2:61:DC:71:E7:BF:CB:13:36:A4:35:B5:CB:55:FC:01:DA:3A:4B:60:47:0D:01:DE,227,2118,CFBB:9E:73:3E:58:3F:25:DF:C2:70:D6:78:60:FB:21:0C:D5:CA:DD:96:98:75:C8:4F:BC:EE:77:01:43:2E:D9:EF,1,CPRNLIIJ6N_e/n8U42P,AEAD_AES_256_GCM,FEFD
T01,1776602575673.008,transport,13521,1507543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0lD9,controlling,connected,CFE7:10:02:C2:27:2A:BA:28:F2:61:DC:71:E7:BF:CB:13:36:A4:35:B5:CB:55:FC:01:DA:3A:4B:60:47:0D:01:DE,227,2118,CFBB:9E:73:3E:58:3F:25:DF:C2:70:D6:78:60:FB:21:0C:D5:CA:DD:96:98:75:C8:4F:BC:EE:77:01:43:2E:D9:EF,1,CPRNLIIJ6N_e/n8U42P,AEAD_AES_256_GCM,FEFD
T01,1776602575873.172,transport,13629,1517879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0lD9,controlling,connected,CFE7:10:02:C2:27:2A:BA:28:F2:61:DC:71:E7:BF:CB:13:36:A4:35:B5:CB:55:FC:01:DA:3A:4B:60:47:0D:01:DE,229,2133,CFBB:9E:73:3E:58:3F:25:DF:C2:70:D6:78:60:FB:21:0C:D5:CA:DD:96:98:75:C8:4F:BC:EE:77:01:43:2E:D9:EF,1,CPRNLIIJ6N_e/n8U42P,AEAD_AES_256_GCM,FEFD
T01,1776602575873.172,transport,13629,1517879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0lD9,controlling,connected,CFE7:10:02:C2:27:2A:BA:28:F2:61:DC:71:E7:BF:CB:13:36:A4:35:B5:CB:55:FC:01:DA:3A:4B:60:47:0D:01:DE,229,2133,CFBB:9E:73:3E:58:3F:25:DF:C2:70:D6:78:60:FB:21:0C:D5:CA:DD:96:98:75:C8:4F:BC:EE:77:01:43:2E:D9:EF,1,CPRNLIIJ6N_e/n8U42P,AEAD_AES_256_GCM,FEFD
T01,1776602576073.061,transport,13737,1537626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0lD9,controlling,connected,CFE7:10:02:C2:27:2A:BA:28:F2:61:DC:71:E7:BF:CB:13:36:A4:35:B5:CB:55:FC:01:DA:3A:4B:60:47:0D:01:DE,231,2155,CFBB:9E:73:3E:58:3F:25:DF:C2:70:D6:78:60:FB:21:0C:D5:CA:DD:96:98:75:C8:4F:BC:EE:77:01:43:2E:D9:EF,1,CPRNLIIJ6N_e/n8U42P,AEAD_AES_256_GCM,FEFD
T01,1776602576073.061,transport,13737,1537626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0lD9,controlling,connected,CFE7:10:02:C2:27:2A:BA:28:F2:61:DC:71:E7:BF:CB:13:36:A4:35:B5:CB:55:FC:01:DA:3A:4B:60:47:0D:01:DE,231,2155,CFBB:9E:73:3E:58:3F:25:DF:C2:70:D6:78:60:FB:21:0C:D5:CA:DD:96:98:75:C8:4F:BC:EE:77:01:43:2E:D9:EF,1,CPRNLIIJ6N_e/n8U42P,AEAD_AES_256_GCM,FEFD
T01,1776602576273.029,transport,13841,1549137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0lD9,controlling,connected,CFE7:10:02:C2:27:2A:BA:28:F2:61:DC:71:E7:BF:CB:13:36:A4:35:B5:CB:55:FC:01:DA:3A:4B:60:47:0D:01:DE,233,2172,CFBB:9E:73:3E:58:3F:25:DF:C2:70:D6:78:60:FB:21:0C:D5:CA:DD:96:98:75:C8:4F:BC:EE:77:01:43:2E:D9:EF,1,CPRNLIIJ6N_e/n8U42P,AEAD_AES_256_GCM,FEFD
T01,1776602576273.029,transport,13841,1549137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0lD9,controlling,connected,CFE7:10:02:C2:27:2A:BA:28:F2:61:DC:71:E7:BF:CB:13:36:A4:35:B5:CB:55:FC:01:DA:3A:4B:60:47:0D:01:DE,233,2172,CFBB:9E:73:3E:58:3F:25:DF:C2:70:D6:78:60:FB:21:0C:D5:CA:DD:96:98:75:C8:4F:BC:EE:77:01:43:2E:D9:EF,1,CPRNLIIJ6N_e/n8U42P,AEAD_AES_256_GCM,FEFD
