

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V417831985,1776601442986.182,inbound-rtp,video,video,417831985,T01,0.009,0,1727,0,0,1162323,0,46,366,578,607,5,55340,12.796467999999999,366,29.573922999999997,29.573922999999997,10,1776601442955.793,0,0,0,3,417831986,0.598217,2.152209,10.899,23.464,0,15.031744,32.11845200000007,48d32f79-c1e6-46be-8151-f5502084d820,270
IT01V417831985,1776601442986.182,inbound-rtp,video,video,417831985,T01,0.009,0,1727,0,0,1162323,0,46,366,578,607,5,55340,12.796467999999999,366,29.573922999999997,29.573922999999997,10,1776601442955.793,0,0,0,3,417831986,0.598217,2.152209,10.899,23.464,0,15.031744,32.11845200000007,48d32f79-c1e6-46be-8151-f5502084d820,270
IT01V417831985,1776601443186.342,inbound-rtp,video,video,417831985,T01,0.008,0,1744,0,0,1172163,0,47,372,578,614,5,55884,13.112122999999999,372,30.626288,30.626288,10,1776601443171.946,0,0,0,3,417831986,0.598331,2.170391,10.899,23.667,0,15.367161999999999,32.12552100000008,48d32f79-c1e6-46be-8151-f5502084d820,270
IT01V417831985,1776601443186.342,inbound-rtp,video,video,417831985,T01,0.008,0,1744,0,0,1172163,0,47,372,578,614,5,55884,13.112122999999999,372,30.626288,30.626288,10,1776601443171.946,0,0,0,3,417831986,0.598331,2.170391,10.899,23.667,0,15.367161999999999,32.12552100000008,48d32f79-c1e6-46be-8151-f5502084d820,270
IT01V417831985,1776601443386.261,inbound-rtp,video,video,417831985,T01,0.009,0,1761,0,0,1181517,0,47,378,578,620,5,56428,13.416440999999999,378,31.671217,31.671217,10,1776601443378.24,0,0,0,3,417831986,0.598331,2.1892039999999997,10.899,23.871,0,15.691683,32.13278900000007,48d32f79-c1e6-46be-8151-f5502084d820,270
IT01V417831985,1776601443386.261,inbound-rtp,video,video,417831985,T01,0.009,0,1761,0,0,1181517,0,47,378,578,620,5,56428,13.416440999999999,378,31.671217,31.671217,10,1776601443378.24,0,0,0,3,417831986,0.598331,2.1892039999999997,10.899,23.871,0,15.691683,32.13278900000007,48d32f79-c1e6-46be-8151-f5502084d820,270
IT01V417831985,1776601443586.572,inbound-rtp,video,video,417831985,T01,0.007,0,1778,0,0,1192187,0,47,384,578,626,5,56972,13.749730999999999,384,32.709471,32.709471,10,1776601443584.805,0,0,0,3,417831986,0.598331,2.202556,10.899,24.071,0,16.039212,32.13970500000008,48d32f79-c1e6-46be-8151-f5502084d820,270
IT01V417831985,1776601443586.572,inbound-rtp,video,video,417831985,T01,0.007,0,1778,0,0,1192187,0,47,384,578,626,5,56972,13.749730999999999,384,32.709471,32.709471,10,1776601443584.805,0,0,0,3,417831986,0.598331,2.202556,10.899,24.071,0,16.039212,32.13970500000008,48d32f79-c1e6-46be-8151-f5502084d820,270
IT01V417831985,1776601443787.151,inbound-rtp,video,video,417831985,T01,0.013,0,1793,0,0,1201300,0,47,389,578,632,5,57452,13.928993,389,33.567755999999996,33.567755999999996,10,1776601443787.156,0,0,0,3,417831986,0.598331,2.220107,10.899,24.262,0,16.23699,32.14778800000008,48d32f79-c1e6-46be-8151-f5502084d820,270
IT01V417831985,1776601443787.151,inbound-rtp,video,video,417831985,T01,0.013,0,1793,0,0,1201300,0,47,389,578,632,5,57452,13.928993,389,33.567755999999996,33.567755999999996,10,1776601443787.156,0,0,0,3,417831986,0.598331,2.220107,10.899,24.262,0,16.23699,32.14778800000008,48d32f79-c1e6-46be-8151-f5502084d820,270
IT01V417831985,1776601443986.163,inbound-rtp,video,video,417831985,T01,0.012,0,1807,0,0,1209702,0,47,395,578,638,5,57900,14.358632,395,34.592296999999995,34.592296999999995,10,1776601443985.664,0,0,0,3,417831986,0.598331,2.234375,10.899,24.467,0,16.682697,32.15495900000008,48d32f79-c1e6-46be-8151-f5502084d820,270
IT01V417831985,1776601443986.163,inbound-rtp,video,video,417831985,T01,0.012,0,1807,0,0,1209702,0,47,395,578,638,5,57900,14.358632,395,34.592296999999995,34.592296999999995,10,1776601443985.664,0,0,0,3,417831986,0.598331,2.234375,10.899,24.467,0,16.682697,32.15495900000008,48d32f79-c1e6-46be-8151-f5502084d820,270
IT01V417831985,1776601444185.871,inbound-rtp,video,video,417831985,T01,0.011,0,1823,0,0,1218560,0,48,401,578,644,5,58412,14.820312,401,35.60991,35.60991,10,1776601444172.075,0,0,0,3,417831986,0.598599,2.240176,10.899,24.665,0,17.150615,32.16173700000009,48d32f79-c1e6-46be-8151-f5502084d820,270
IT01V417831985,1776601444185.871,inbound-rtp,video,video,417831985,T01,0.011,0,1823,0,0,1218560,0,48,401,578,644,5,58412,14.820312,401,35.60991,35.60991,10,1776601444172.075,0,0,0,3,417831986,0.598599,2.240176,10.899,24.665,0,17.150615,32.16173700000009,48d32f79-c1e6-46be-8151-f5502084d820,270
IT01V417831985,1776601444385.937,inbound-rtp,video,video,417831985,T01,0.01,0,1838,0,0,1228346,0,48,407,578,650,5,58892,15.281094999999999,407,36.619634,36.619634,10,1776601444382.646,0,0,0,3,417831986,0.598599,2.244958,10.899,24.853,0,17.616441,32.167629000000076,48d32f79-c1e6-46be-8151-f5502084d820,270
IT01V417831985,1776601444385.937,inbound-rtp,video,video,417831985,T01,0.01,0,1838,0,0,1228346,0,48,407,578,650,5,58892,15.281094999999999,407,36.619634,36.619634,10,1776601444382.646,0,0,0,3,417831986,0.598599,2.244958,10.899,24.853,0,17.616441,32.167629000000076,48d32f79-c1e6-46be-8151-f5502084d820,270
IT01V417831985,1776601444585.874,inbound-rtp,video,video,417831985,T01,0.011,0,1854,0,0,1237881,0,49,413,578,656,5,59404,15.728091999999998,413,37.622444,37.622444,10,1776601444576.262,0,0,0,3,417831986,0.598614,2.249216,10.899,25.056,0,18.067926999999997,32.174708000000074,48d32f79-c1e6-46be-8151-f5502084d820,270
IT01V417831985,1776601444585.874,inbound-rtp,video,video,417831985,T01,0.011,0,1854,0,0,1237881,0,49,413,578,656,5,59404,15.728091999999998,413,37.622444,37.622444,10,1776601444576.262,0,0,0,3,417831986,0.598614,2.249216,10.899,25.056,0,18.067926999999997,32.174708000000074,48d32f79-c1e6-46be-8151-f5502084d820,270
IT01V417831985,1776601444785.822,inbound-rtp,video,video,417831985,T01,0.009,0,1866,0,0,1244604,0,49,419,578,661,5,59788,16.227342999999998,419,38.620028999999995,38.620028999999995,10,1776601444753.478,0,0,0,3,417831986,0.598614,2.253791,10.899,25.26,0,18.572067999999998,32.181848000000066,48d32f79-c1e6-46be-8151-f5502084d820,270
IT01V417831985,1776601444785.822,inbound-rtp,video,video,417831985,T01,0.009,0,1866,0,0,1244604,0,49,419,578,661,5,59788,16.227342999999998,419,38.620028999999995,38.620028999999995,10,1776601444753.478,0,0,0,3,417831986,0.598614,2.253791,10.899,25.26,0,18.572067999999998,32.181848000000066,48d32f79-c1e6-46be-8151-f5502084d820,270
IT01V417831985,1776601444985.81,inbound-rtp,video,video,417831985,T01,0.009,0,1885,0,0,1257624,0,49,425,578,668,5,60396,16.688465,425,39.610825,39.610825,10,1776601444985.242,0,0,0,3,417831986,0.598614,2.257825,10.899,25.462,0,19.037477,32.188834000000064,48d32f79-c1e6-46be-8151-f5502084d820,270
IT01V417831985,1776601444985.81,inbound-rtp,video,video,417831985,T01,0.009,0,1885,0,0,1257624,0,49,425,578,668,5,60396,16.688465,425,39.610825,39.610825,10,1776601444985.242,0,0,0,3,417831986,0.598614,2.257825,10.899,25.462,0,19.037477,32.188834000000064,48d32f79-c1e6-46be-8151-f5502084d820,270
IT01V417831985,1776601445185.835,inbound-rtp,video,video,417831985,T01,0.009,0,1898,0,0,1264225,0,49,431,578,674,5,60812,17.169123,431,40.594057,40.594057,10,1776601445170.915,0,0,0,3,417831986,0.598614,2.2630339999999998,10.899,25.666,0,19.523612,32.19594400000006,48d32f79-c1e6-46be-8151-f5502084d820,270
IT01V417831985,1776601445185.835,inbound-rtp,video,video,417831985,T01,0.009,0,1898,0,0,1264225,0,49,431,578,674,5,60812,17.169123,431,40.594057,40.594057,10,1776601445170.915,0,0,0,3,417831986,0.598614,2.2630339999999998,10.899,25.666,0,19.523612,32.19594400000006,48d32f79-c1e6-46be-8151-f5502084d820,270
IT01V417831985,1776601445386.251,inbound-rtp,video,video,417831985,T01,0.01,0,1913,0,0,1276433,0,49,437,578,679,5,61292,17.647589,437,41.571546999999995,41.571546999999995,10,1776601445341.934,0,0,0,3,417831986,0.598614,2.278137,10.899,25.871,0,20.018846,32.203139000000064,48d32f79-c1e6-46be-8151-f5502084d820,270
IT01V417831985,1776601445386.251,inbound-rtp,video,video,417831985,T01,0.01,0,1913,0,0,1276433,0,49,437,578,679,5,61292,17.647589,437,41.571546999999995,41.571546999999995,10,1776601445341.934,0,0,0,3,417831986,0.598614,2.278137,10.899,25.871,0,20.018846,32.203139000000064,48d32f79-c1e6-46be-8151-f5502084d820,270
IT01V417831985,1776601445586.151,inbound-rtp,video,video,417831985,T01,0.009,0,1932,0,0,1287458,0,49,443,578,686,5,61900,18.098197,443,42.537718,42.537718,10,1776601445585.697,0,0,0,3,417831986,0.598614,2.295769,10.899,26.061,0,20.488678,32.20917900000006,48d32f79-c1e6-46be-8151-f5502084d820,270
IT01V417831985,1776601445586.151,inbound-rtp,video,video,417831985,T01,0.009,0,1932,0,0,1287458,0,49,443,578,686,5,61900,18.098197,443,42.537718,42.537718,10,1776601445585.697,0,0,0,3,417831986,0.598614,2.295769,10.899,26.061,0,20.488678,32.20917900000006,48d32f79-c1e6-46be-8151-f5502084d820,270
IT01V417831985,1776601445786.164,inbound-rtp,video,video,417831985,T01,0.014,0,1948,0,0,1296597,0,49,449,578,692,5,62412,18.452695,449,43.496137,43.496137,10,1776601445786.207,0,0,0,3,417831986,0.598614,2.313828,10.899,26.263,0,20.862486999999998,32.216259000000065,48d32f79-c1e6-46be-8151-f5502084d820,270
IT01V417831985,1776601445786.164,inbound-rtp,video,video,417831985,T01,0.014,0,1948,0,0,1296597,0,49,449,578,692,5,62412,18.452695,449,43.496137,43.496137,10,1776601445786.207,0,0,0,3,417831986,0.598614,2.313828,10.899,26.263,0,20.862486999999998,32.216259000000065,48d32f79-c1e6-46be-8151-f5502084d820,270
IT01V417831985,1776601445986.363,inbound-rtp,video,video,417831985,T01,0.012,0,1963,0,0,1305968,0,50,455,578,698,5,62892,18.922988,455,44.447429,44.447429,10,1776601445985.6812,0,0,0,3,417831986,0.598663,2.331093,10.899,26.467,0,21.35134,32.223359000000066,48d32f79-c1e6-46be-8151-f5502084d820,270
IT01V417831985,1776601445986.363,inbound-rtp,video,video,417831985,T01,0.012,0,1963,0,0,1305968,0,50,455,578,698,5,62892,18.922988,455,44.447429,44.447429,10,1776601445985.6812,0,0,0,3,417831986,0.598663,2.331093,10.899,26.467,0,21.35134,32.223359000000066,48d32f79-c1e6-46be-8151-f5502084d820,270
IT01V417831985,1776601446186.301,inbound-rtp,video,video,417831985,T01,0.011,0,1982,0,0,1320324,0,50,461,578,703,5,63508,19.400346,461,45.391431999999995,45.391431999999995,10,1776601446182.3271,0,0,0,3,417831986,0.598663,2.348832,10.899,26.668,0,21.848146999999997,32.230212000000066,48d32f79-c1e6-46be-8151-f5502084d820,270
IT01V417831985,1776601446186.301,inbound-rtp,video,video,417831985,T01,0.011,0,1982,0,0,1320324,0,50,461,578,703,5,63508,19.400346,461,45.391431999999995,45.391431999999995,10,1776601446182.3271,0,0,0,3,417831986,0.598663,2.348832,10.899,26.668,0,21.848146999999997,32.230212000000066,48d32f79-c1e6-46be-8151-f5502084d820,270
IT01V417831985,1776601446386.287,inbound-rtp,video,video,417831985,T01,0.014,0,2029,0,0,1362633,0,51,464,579,708,5,65016,19.68875,465,45.993991,45.993991,11,1776601446381.3792,0,0,0,4,417831986,0.598739,2.379062,10.899,26.783,0,22.114207999999998,32.234901000000065,48d32f79-c1e6-46be-8151-f5502084d820,540
IT01V417831985,1776601446386.287,inbound-rtp,video,video,417831985,T01,0.014,0,2029,0,0,1362633,0,51,464,579,708,5,65016,19.68875,465,45.993991,45.993991,11,1776601446381.3792,0,0,0,4,417831986,0.598739,2.379062,10.899,26.783,0,22.114207999999998,32.234901000000065,48d32f79-c1e6-46be-8151-f5502084d820,540
IT01V417831985,1776601446586.307,inbound-rtp,video,video,417831985,T01,0.014,0,2062,0,0,1392609,0,51,464,579,712,5,66072,19.68875,465,45.993991,45.993991,11,1776601446585.047,0,0,0,5,417831986,0.598739,2.379062,10.899,26.783,0,22.114207999999998,32.234901000000065,48d32f79-c1e6-46be-8151-f5502084d820,540
IT01V417831985,1776601446586.307,inbound-rtp,video,video,417831985,T01,0.014,0,2062,0,0,1392609,0,51,464,579,712,5,66072,19.68875,465,45.993991,45.993991,11,1776601446585.047,0,0,0,5,417831986,0.598739,2.379062,10.899,26.783,0,22.114207999999998,32.234901000000065,48d32f79-c1e6-46be-8151-f5502084d820,540
IT01V417831985,1776601446786.437,inbound-rtp,video,video,417831985,T01,0.012,0,2088,0,0,1412561,0,51,464,579,716,5,66904,19.68875,465,45.993991,45.993991,11,1776601446748.43,0,0,0,6,417831986,0.598739,2.379062,10.899,26.783,0,22.114207999999998,32.234901000000065,48d32f79-c1e6-46be-8151-f5502084d820,540
IT01V417831985,1776601446786.437,inbound-rtp,video,video,417831985,T01,0.012,0,2088,0,0,1412561,0,51,464,579,716,5,66904,19.68875,465,45.993991,45.993991,11,1776601446748.43,0,0,0,6,417831986,0.598739,2.379062,10.899,26.783,0,22.114207999999998,32.234901000000065,48d32f79-c1e6-46be-8151-f5502084d820,540
IT01V417831985,1776601446986.97,inbound-rtp,video,video,417831985,T01,0.012,0,2124,0,0,1443303,0,51,464,579,721,5,68056,19.68875,465,45.993991,45.993991,11,1776601446987.471,0,0,0,7,417831986,0.598739,2.379062,10.899,26.783,0,22.114207999999998,32.234901000000065,48d32f79-c1e6-46be-8151-f5502084d820,540
IT01V417831985,1776601446986.97,inbound-rtp,video,video,417831985,T01,0.012,0,2124,0,0,1443303,0,51,464,579,721,5,68056,19.68875,465,45.993991,45.993991,11,1776601446987.471,0,0,0,7,417831986,0.598739,2.379062,10.899,26.783,0,22.114207999999998,32.234901000000065,48d32f79-c1e6-46be-8151-f5502084d820,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776601419186.816,transport,11841,858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,18,4,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601419386.206,transport,16216,906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,22,5,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601419386.206,transport,16216,906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,22,5,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601419586.066,transport,26309,1126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,34,10,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601419586.066,transport,26309,1126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,34,10,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601419786.513,transport,32803,1398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,45,16,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601419786.513,transport,32803,1398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,45,16,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601419986.228,transport,36236,1566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,51,20,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601419986.228,transport,36236,1566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,51,20,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601420186.297,transport,42276,1734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,60,24,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601420186.297,transport,42276,1734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,60,24,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601420386.444,transport,46197,1906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,67,28,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601420386.444,transport,46197,1906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,67,28,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601420586.803,transport,51687,2126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,74,33,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601420586.803,transport,51687,2126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,74,33,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601420786.345,transport,55352,2338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,81,38,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601420786.345,transport,55352,2338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,81,38,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601420986.327,transport,59255,2502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,86,42,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
