

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776606117998.911,transport,634461,16243,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,775,354,1
T01,1776606117998.911,transport,634461,16243,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,775,354,1
T01,1776606118199.024,transport,643224,16415,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,785,358,1
T01,1776606118199.024,transport,643224,16415,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,785,358,1
T01,1776606118399.661,transport,651874,16651,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,796,363,1
T01,1776606118399.661,transport,651874,16651,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,796,363,1
T01,1776606118601.181,transport,667326,16807,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,823,366,1
T01,1776606118601.181,transport,667326,16807,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,823,366,1
T01,1776606118798.852,transport,671702,16899,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,829,368,1
T01,1776606118798.852,transport,671702,16899,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,829,368,1
T01,1776606118998.907,transport,679570,17023,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,839,371,1
T01,1776606118998.907,transport,679570,17023,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,839,371,1
T01,1776606119198.918,transport,686891,17247,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,849,376,1
T01,1776606119198.918,transport,686891,17247,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,849,376,1
T01,1776606119399.875,transport,692542,17427,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,859,380,1
T01,1776606119399.875,transport,692542,17427,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,859,380,1
T01,1776606119599.175,transport,699909,17603,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,869,384,1
T01,1776606119599.175,transport,699909,17603,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,869,384,1
T01,1776606119799.161,transport,707030,17787,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,882,388,1
T01,1776606119799.161,transport,707030,17787,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,882,388,1
T01,1776606119998.886,transport,710998,17951,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,888,392,1
T01,1776606119998.886,transport,710998,17951,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,888,392,1
T01,1776606120198.688,transport,714100,18167,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,894,397,1
T01,1776606120198.688,transport,714100,18167,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,894,397,1
T01,1776606120398.991,transport,718600,18387,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,901,402,1
T01,1776606120398.991,transport,718600,18387,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,901,402,1
T01,1776606120599.035,transport,722573,18555,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,908,406,1
T01,1776606120599.035,transport,722573,18555,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,908,406,1
T01,1776606120798.926,transport,727745,18719,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,915,410,1
T01,1776606120798.926,transport,727745,18719,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,915,410,1
T01,1776606120998.741,transport,731674,18995,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,923,416,1
T01,1776606120998.741,transport,731674,18995,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,923,416,1
T01,1776606121198.907,transport,736479,19207,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,930,421,1
T01,1776606121198.907,transport,736479,19207,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,930,421,1
T01,1776606121399.216,transport,740644,19375,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,937,425,1
T01,1776606121399.216,transport,740644,19375,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,937,425,1
T01,1776606121599.077,transport,745486,19647,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,945,431,1
T01,1776606121599.077,transport,745486,19647,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,945,431,1
T01,1776606121798.992,transport,755412,19799,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,967,434,1
T01,1776606121798.992,transport,755412,19799,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,967,434,1
T01,1776606121999.14,transport,762031,19967,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,976,438,1
T01,1776606121999.14,transport,762031,19967,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,976,438,1
T01,1776606122199.624,transport,767003,20183,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,984,443,1
T01,1776606122199.624,transport,767003,20183,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,984,443,1
T01,1776606122399.523,transport,773990,20415,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,993,448,1
T01,1776606122399.523,transport,773990,20415,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,993,448,1
T01,1776606122598.736,transport,777961,20535,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,998,451,1
T01,1776606122598.736,transport,777961,20535,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,998,451,1
T01,1776606122798.792,transport,785144,20707,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,1008,455,1
T01,1776606122798.792,transport,785144,20707,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,1008,455,1
T01,1776606122999.347,transport,789728,20911,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,1015,460,1
T01,1776606122999.347,transport,789728,20911,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,1015,460,1
T01,1776606123198.685,transport,803013,21091,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,1030,464,1
T01,1776606123198.685,transport,803013,21091,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,1030,464,1
T01,1776606123399.505,transport,808812,21259,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,1039,468,1
T01,1776606123399.505,transport,808812,21259,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,1039,468,1
T01,1776606123599.307,transport,816354,21483,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,1048,473,1
T01,1776606123599.307,transport,816354,21483,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,1048,473,1
T01,1776606123798.912,transport,821420,21703,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,1055,478,1
T01,1776606123798.912,transport,821420,21703,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,1055,478,1
T01,1776606123998.991,transport,827762,21875,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,1063,482,1
T01,1776606123998.991,transport,827762,21875,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,1063,482,1
T01,1776606124198.859,transport,833124,22135,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,1071,488,1
T01,1776606124198.859,transport,833124,22135,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,1071,488,1
T01,1776606124398.78,transport,840310,22275,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,1080,491,1
T01,1776606124398.78,transport,840310,22275,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,1080,491,1
T01,1776606124598.914,transport,845622,22443,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,1088,495,1
T01,1776606124598.914,transport,845622,22443,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,1088,495,1
T01,1776606124799.344,transport,851293,22667,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,1096,500,1
T01,1776606124799.344,transport,851293,22667,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,1096,500,1
T01,1776606124998.417,transport,855801,22835,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,1103,504,1
T01,1776606124998.417,transport,855801,22835,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,1103,504,1
T01,1776606125198.383,transport,864210,23063,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,1113,509,1
T01,1776606125198.383,transport,864210,23063,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,1113,509,1
T01,1776606125398.537,transport,868752,23231,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,1120,513,1
T01,1776606125398.537,transport,868752,23231,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,1120,513,1
T01,1776606125598.381,transport,877486,23403,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,1130,517,1
T01,1776606125598.381,transport,877486,23403,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,1130,517,1
T01,1776606125798.371,transport,882816,23623,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,1137,522,1
T01,1776606125798.371,transport,882816,23623,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,1137,522,1
T01,1776606125998.857,transport,890083,23795,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,1146,526,1
T01,1776606125998.857,transport,890083,23795,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,1146,526,1
T01,1776606126199.142,transport,894844,24015,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,1153,531,1
T01,1776606126199.142,transport,894844,24015,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,1153,531,1
T01,1776606126399.953,transport,902630,24183,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,1162,535,1
T01,1776606126399.953,transport,902630,24183,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,1162,535,1
T01,1776606126598.754,transport,910025,24355,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,1171,539,1
T01,1776606126598.754,transport,910025,24355,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,1171,539,1
T01,1776606126798.806,transport,918247,24503,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,1181,542,1
T01,1776606126798.806,transport,918247,24503,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,1181,542,1
T01,1776606126998.794,transport,923115,24639,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,1190,545,1
T01,1776606126998.794,transport,923115,24639,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,1190,545,1
T01,1776606127199.11,transport,931243,24823,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,1199,549,1
T01,1776606127199.11,transport,931243,24823,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,1199,549,1
T01,1776606127399.747,transport,937135,24959,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,1207,552,1
T01,1776606127399.747,transport,937135,24959,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,1207,552,1
T01,1776606127599.096,transport,944910,25151,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,1216,556,1
T01,1776606127599.096,transport,944910,25151,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,1216,556,1
T01,1776606127799.661,transport,948890,25339,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,1223,560,1
T01,1776606127799.661,transport,948890,25339,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,1223,560,1
T01,1776606127998.779,transport,958317,25479,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,1235,563,1
T01,1776606127998.779,transport,958317,25479,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,1235,563,1
T01,1776606128198.729,transport,962307,25655,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,1241,567,1
T01,1776606128198.729,transport,962307,25655,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,1241,567,1
T01,1776606128399.192,transport,969663,25791,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,1250,570,1
T01,1776606128399.192,transport,969663,25791,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,1250,570,1
T01,1776606128598.664,transport,978766,25931,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,1262,573,1
T01,1776606128598.664,transport,978766,25931,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,1262,573,1
T01,1776606128799.081,transport,986494,26071,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,1270,576,1
T01,1776606128799.081,transport,986494,26071,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,1270,576,1
T01,1776606128999.29,transport,991058,26207,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,1277,579,1
T01,1776606128999.29,transport,991058,26207,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,1277,579,1
T01,1776606129199.209,transport,998412,26451,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,1285,584,1
