

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776599621178.971,transport,321752,8350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,428,173,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599621178.971,transport,321752,8350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,428,173,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599621378.941,transport,330879,8522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,441,177,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599621378.941,transport,330879,8522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,441,177,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599621579.288,transport,347394,8786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,457,183,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599621579.288,transport,347394,8786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,457,183,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599621779.573,transport,355799,9010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,471,188,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599621779.573,transport,355799,9010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,471,188,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599621979.498,transport,366961,9182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,482,192,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599621979.498,transport,366961,9182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,482,192,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599622178.742,transport,373262,9358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,494,196,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599622178.742,transport,373262,9358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,494,196,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599622379.664,transport,387850,9534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,510,200,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599622379.664,transport,387850,9534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,510,200,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599622579.083,transport,403177,9814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,528,206,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599622579.083,transport,403177,9814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,528,206,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599622778.995,transport,413605,10038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,540,211,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599622778.995,transport,413605,10038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,540,211,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599622978.779,transport,421010,10214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,552,215,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599622978.779,transport,421010,10214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,552,215,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599623178.965,transport,436119,10390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,569,219,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599623178.965,transport,436119,10390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,569,219,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599623379.044,transport,445947,10618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,583,224,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599623379.044,transport,445947,10618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,583,224,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599623578.759,transport,458462,10798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,598,228,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599623578.759,transport,458462,10798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,598,228,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599623778.683,transport,462065,11014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,605,233,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599623778.683,transport,462065,11014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,605,233,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599623978.739,transport,474048,11246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,626,238,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599623978.739,transport,474048,11246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,626,238,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599624178.734,transport,490819,11478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,642,243,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599624178.734,transport,490819,11478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,642,243,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599624380.313,transport,500123,11654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,656,247,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599624380.313,transport,500123,11654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,656,247,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599624579.232,transport,511854,11830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,671,251,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599624579.232,transport,511854,11830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,671,251,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599624778.898,transport,525521,12090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,686,257,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599624778.898,transport,525521,12090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,686,257,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599624980.375,transport,542596,12322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,703,262,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599624980.375,transport,542596,12322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,703,262,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599625179.258,transport,557709,12494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,719,266,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599625179.258,transport,557709,12494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,719,266,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599625379.188,transport,572564,12730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,735,271,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599625379.188,transport,572564,12730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,735,271,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599625579.363,transport,586446,12906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,751,275,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599625579.363,transport,586446,12906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,751,275,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599625779.333,transport,599312,13126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,765,280,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
