id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V794799711,1776602837821.818,outbound-rtp,COT01_98_profile-id=0,video,video,794799711,T01,0,1,true,2,0,0,0,283,0,0,SV249,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736153477,0,0,0
OT01V2964121324,1776602837821.818,outbound-rtp,COT01_98_profile-id=0,video,video,2964121324,T01,222004,210,true,1,0,46,46,5428,6,2,SV249,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1951976223,1.028,0,15.090143
OT01V3337999724,1776602837821.818,outbound-rtp,COT01_98_profile-id=0,video,video,3337999724,T01,587228,1274,true,0,0,415,415,173010,3,4,SV249,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1364099602,7.223,0,4.609023
OT01V794799711,1776602837821.818,outbound-rtp,COT01_98_profile-id=0,video,video,794799711,T01,0,1,true,2,0,0,0,283,0,0,SV249,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736153477,0,0,0
OT01V2964121324,1776602838021.83,outbound-rtp,COT01_98_profile-id=0,video,video,2964121324,T01,232682,220,true,1,0,48,48,5668,6,2,SV249,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1951976223,1.083,0,15.288978
OT01V3337999724,1776602838021.83,outbound-rtp,COT01_98_profile-id=0,video,video,3337999724,T01,595345,1282,true,0,0,417,417,173202,3,4,SV249,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1364099602,7.252,0,4.609026
OT01V794799711,1776602838021.83,outbound-rtp,COT01_98_profile-id=0,video,video,794799711,T01,0,1,true,2,0,0,0,283,0,0,SV249,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736153477,0,0,0
OT01V2964121324,1776602838021.83,outbound-rtp,COT01_98_profile-id=0,video,video,2964121324,T01,232682,220,true,1,0,48,48,5668,6,2,SV249,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1951976223,1.083,0,15.288978
OT01V3337999724,1776602838021.83,outbound-rtp,COT01_98_profile-id=0,video,video,3337999724,T01,595345,1282,true,0,0,417,417,173202,3,4,SV249,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1364099602,7.252,0,4.609026
OT01V794799711,1776602838021.83,outbound-rtp,COT01_98_profile-id=0,video,video,794799711,T01,0,1,true,2,0,0,0,283,0,0,SV249,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736153477,0,0,0
OT01V2964121324,1776602838221.929,outbound-rtp,COT01_98_profile-id=0,video,video,2964121324,T01,241994,228,true,1,0,50,50,5860,6,2,SV249,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1951976223,1.142,0,15.400967999999999
OT01V3337999724,1776602838221.929,outbound-rtp,COT01_98_profile-id=0,video,video,3337999724,T01,611070,1298,true,0,0,422,422,173586,3,4,SV249,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1364099602,7.329,0,4.623881
OT01V794799711,1776602838221.929,outbound-rtp,COT01_98_profile-id=0,video,video,794799711,T01,0,1,true,2,0,0,0,283,0,0,SV249,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736153477,0,0,0
OT01V2964121324,1776602838221.929,outbound-rtp,COT01_98_profile-id=0,video,video,2964121324,T01,241994,228,true,1,0,50,50,5860,6,2,SV249,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1951976223,1.142,0,15.400967999999999
OT01V3337999724,1776602838221.929,outbound-rtp,COT01_98_profile-id=0,video,video,3337999724,T01,611070,1298,true,0,0,422,422,173586,3,4,SV249,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1364099602,7.329,0,4.623881
OT01V794799711,1776602838221.929,outbound-rtp,COT01_98_profile-id=0,video,video,794799711,T01,0,1,true,2,0,0,0,283,0,0,SV249,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736153477,0,0,0
OT01V2964121324,1776602838421.915,outbound-rtp,COT01_98_profile-id=0,video,video,2964121324,T01,255431,241,true,1,0,52,52,6172,6,2,SV249,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1951976223,1.192,0,15.400977
OT01V3337999724,1776602838421.915,outbound-rtp,COT01_98_profile-id=0,video,video,3337999724,T01,616807,1304,true,0,0,425,425,173730,3,4,SV249,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1364099602,7.383,0,4.623883999999999
OT01V794799711,1776602838421.915,outbound-rtp,COT01_98_profile-id=0,video,video,794799711,T01,0,1,true,2,0,0,0,283,0,0,SV249,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736153477,0,0,0
OT01V2964121324,1776602838421.915,outbound-rtp,COT01_98_profile-id=0,video,video,2964121324,T01,255431,241,true,1,0,52,52,6172,6,2,SV249,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1951976223,1.192,0,15.400977
OT01V3337999724,1776602838421.915,outbound-rtp,COT01_98_profile-id=0,video,video,3337999724,T01,616807,1304,true,0,0,425,425,173730,3,4,SV249,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1364099602,7.383,0,4.623883999999999
OT01V794799711,1776602838421.915,outbound-rtp,COT01_98_profile-id=0,video,video,794799711,T01,0,1,true,2,0,0,0,283,0,0,SV249,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736153477,0,0,0
OT01V2964121324,1776602838621.944,outbound-rtp,COT01_98_profile-id=0,video,video,2964121324,T01,270640,255,true,1,0,54,54,6508,6,2,SV249,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1951976223,1.235,0,15.400986
OT01V3337999724,1776602838621.944,outbound-rtp,COT01_98_profile-id=0,video,video,3337999724,T01,625256,1313,true,0,0,429,429,173946,3,4,SV249,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1364099602,7.45,0,4.623886
OT01V794799711,1776602838621.944,outbound-rtp,COT01_98_profile-id=0,video,video,794799711,T01,0,1,true,2,0,0,0,283,0,0,SV249,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736153477,0,0,0
OT01V2964121324,1776602838621.944,outbound-rtp,COT01_98_profile-id=0,video,video,2964121324,T01,270640,255,true,1,0,54,54,6508,6,2,SV249,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1951976223,1.235,0,15.400986
OT01V3337999724,1776602838621.944,outbound-rtp,COT01_98_profile-id=0,video,video,3337999724,T01,625256,1313,true,0,0,429,429,173946,3,4,SV249,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1364099602,7.45,0,4.623886
OT01V794799711,1776602838621.944,outbound-rtp,COT01_98_profile-id=0,video,video,794799711,T01,0,1,true,2,0,0,0,283,0,0,SV249,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736153477,0,0,0
OT01V2964121324,1776602838821.985,outbound-rtp,COT01_98_profile-id=0,video,video,2964121324,T01,284068,267,true,1,0,56,56,6796,6,2,SV249,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1951976223,1.291,0,15.486018999999999
OT01V3337999724,1776602838821.985,outbound-rtp,COT01_98_profile-id=0,video,video,3337999724,T01,635857,1325,true,0,0,434,434,174234,3,4,SV249,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1364099602,7.533,0,4.647889
OT01V794799711,1776602838821.985,outbound-rtp,COT01_98_profile-id=0,video,video,794799711,T01,0,1,true,2,0,0,0,283,0,0,SV249,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736153477,0,0,0
OT01V2964121324,1776602838821.985,outbound-rtp,COT01_98_profile-id=0,video,video,2964121324,T01,284068,267,true,1,0,56,56,6796,6,2,SV249,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1951976223,1.291,0,15.486018999999999
OT01V3337999724,1776602838821.985,outbound-rtp,COT01_98_profile-id=0,video,video,3337999724,T01,635857,1325,true,0,0,434,434,174234,3,4,SV249,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1364099602,7.533,0,4.647889
OT01V794799711,1776602838821.985,outbound-rtp,COT01_98_profile-id=0,video,video,794799711,T01,0,1,true,2,0,0,0,283,0,0,SV249,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736153477,0,0,0
OT01V2964121324,1776602839021.951,outbound-rtp,COT01_98_profile-id=0,video,video,2964121324,T01,299695,281,true,1,0,58,58,7132,7,2,SV249,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1951976223,1.349,0,15.518984999999999
OT01V3337999724,1776602839021.951,outbound-rtp,COT01_98_profile-id=0,video,video,3337999724,T01,642559,1332,true,0,0,438,438,174402,3,4,SV249,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1364099602,7.594,0,4.647894
OT01V794799711,1776602839021.951,outbound-rtp,COT01_98_profile-id=0,video,video,794799711,T01,0,1,true,2,0,0,0,283,0,0,SV249,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736153477,0,0,0
OT01V2964121324,1776602839021.951,outbound-rtp,COT01_98_profile-id=0,video,video,2964121324,T01,299695,281,true,1,0,58,58,7132,7,2,SV249,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1951976223,1.349,0,15.518984999999999
OT01V3337999724,1776602839021.951,outbound-rtp,COT01_98_profile-id=0,video,video,3337999724,T01,642559,1332,true,0,0,438,438,174402,3,4,SV249,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1364099602,7.594,0,4.647894
OT01V794799711,1776602839021.951,outbound-rtp,COT01_98_profile-id=0,video,video,794799711,T01,0,1,true,2,0,0,0,283,0,0,SV249,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736153477,0,0,0
OT01V2964121324,1776602839221.985,outbound-rtp,COT01_98_profile-id=0,video,video,2964121324,T01,309150,290,true,1,0,60,60,7348,7,2,SV249,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1951976223,1.406,0,15.518991
OT01V3337999724,1776602839221.985,outbound-rtp,COT01_98_profile-id=0,video,video,3337999724,T01,657659,1348,true,0,0,443,443,174786,3,4,SV249,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1364099602,7.688,0,4.647902
OT01V794799711,1776602839221.985,outbound-rtp,COT01_98_profile-id=0,video,video,794799711,T01,0,1,true,2,0,0,0,283,0,0,SV249,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736153477,0,0,0
OT01V2964121324,1776602839221.985,outbound-rtp,COT01_98_profile-id=0,video,video,2964121324,T01,309150,290,true,1,0,60,60,7348,7,2,SV249,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1951976223,1.406,0,15.518991
OT01V3337999724,1776602839221.985,outbound-rtp,COT01_98_profile-id=0,video,video,3337999724,T01,657659,1348,true,0,0,443,443,174786,3,4,SV249,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1364099602,7.688,0,4.647902
OT01V794799711,1776602839221.985,outbound-rtp,COT01_98_profile-id=0,video,video,794799711,T01,0,1,true,2,0,0,0,283,0,0,SV249,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736153477,0,0,0
OT01V2964121324,1776602839422,outbound-rtp,COT01_98_profile-id=0,video,video,2964121324,T01,320552,301,true,1,0,62,62,7612,7,2,SV249,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1951976223,1.463,0,15.518996
OT01V3337999724,1776602839422,outbound-rtp,COT01_98_profile-id=0,video,video,3337999724,T01,670022,1362,true,0,0,449,449,175122,3,4,SV249,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1364099602,7.797,0,4.740641
OT01V794799711,1776602839422,outbound-rtp,COT01_98_profile-id=0,video,video,794799711,T01,0,1,true,2,0,0,0,283,0,0,SV249,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736153477,0,0,0
OT01V2964121324,1776602839422,outbound-rtp,COT01_98_profile-id=0,video,video,2964121324,T01,320552,301,true,1,0,62,62,7612,7,2,SV249,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1951976223,1.463,0,15.518996
OT01V3337999724,1776602839422,outbound-rtp,COT01_98_profile-id=0,video,video,3337999724,T01,670022,1362,true,0,0,449,449,175122,3,4,SV249,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1364099602,7.797,0,4.740641
OT01V794799711,1776602839422,outbound-rtp,COT01_98_profile-id=0,video,video,794799711,T01,0,1,true,2,0,0,0,283,0,0,SV249,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736153477,0,0,0
OT01V2964121324,1776602839621.97,outbound-rtp,COT01_98_profile-id=0,video,video,2964121324,T01,335596,315,true,1,0,64,64,7948,7,2,SV249,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1951976223,1.523,0,15.540564999999999
OT01V3337999724,1776602839621.97,outbound-rtp,COT01_98_profile-id=0,video,video,3337999724,T01,680666,1373,true,0,0,453,453,175386,3,4,SV249,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1364099602,7.865,0,4.740647
OT01V794799711,1776602839621.97,outbound-rtp,COT01_98_profile-id=0,video,video,794799711,T01,0,1,true,2,0,0,0,283,0,0,SV249,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736153477,0,0,0
OT01V2964121324,1776602839621.97,outbound-rtp,COT01_98_profile-id=0,video,video,2964121324,T01,335596,315,true,1,0,64,64,7948,7,2,SV249,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1951976223,1.523,0,15.540564999999999
OT01V3337999724,1776602839621.97,outbound-rtp,COT01_98_profile-id=0,video,video,3337999724,T01,680666,1373,true,0,0,453,453,175386,3,4,SV249,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1364099602,7.865,0,4.740647
OT01V794799711,1776602839621.97,outbound-rtp,COT01_98_profile-id=0,video,video,794799711,T01,0,1,true,2,0,0,0,283,0,0,SV249,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736153477,0,0,0
OT01V2964121324,1776602839821.856,outbound-rtp,COT01_98_profile-id=0,video,video,2964121324,T01,348864,328,true,1,0,66,66,8260,7,2,SV249,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1951976223,1.581,0,15.625376
OT01V3337999724,1776602839821.856,outbound-rtp,COT01_98_profile-id=0,video,video,3337999724,T01,692814,1385,true,0,0,456,456,175674,3,4,SV249,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1364099602,7.923,0,4.776008
OT01V794799711,1776602839821.856,outbound-rtp,COT01_98_profile-id=0,video,video,794799711,T01,0,1,true,2,0,0,0,283,0,0,SV249,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736153477,0,0,0
OT01V2964121324,1776602839821.856,outbound-rtp,COT01_98_profile-id=0,video,video,2964121324,T01,348864,328,true,1,0,66,66,8260,7,2,SV249,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1951976223,1.581,0,15.625376
OT01V3337999724,1776602839821.856,outbound-rtp,COT01_98_profile-id=0,video,video,3337999724,T01,692814,1385,true,0,0,456,456,175674,3,4,SV249,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1364099602,7.923,0,4.776008
OT01V794799711,1776602839821.856,outbound-rtp,COT01_98_profile-id=0,video,video,794799711,T01,0,1,true,2,0,0,0,283,0,0,SV249,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736153477,0,0,0
OT01V2964121324,1776602840021.926,outbound-rtp,COT01_98_profile-id=0,video,video,2964121324,T01,357754,336,true,1,0,68,68,8452,7,2,SV249,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1951976223,1.636,0,15.660521999999998
OT01V3337999724,1776602840021.926,outbound-rtp,COT01_98_profile-id=0,video,video,3337999724,T01,710063,1403,true,0,0,462,462,176106,3,4,SV249,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1364099602,8.028,0,4.794315999999999
OT01V794799711,1776602840021.926,outbound-rtp,COT01_98_profile-id=0,video,video,794799711,T01,0,1,true,2,0,0,0,283,0,0,SV249,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736153477,0,0,0
OT01V2964121324,1776602840021.926,outbound-rtp,COT01_98_profile-id=0,video,video,2964121324,T01,357754,336,true,1,0,68,68,8452,7,2,SV249,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1951976223,1.636,0,15.660521999999998
OT01V3337999724,1776602840021.926,outbound-rtp,COT01_98_profile-id=0,video,video,3337999724,T01,710063,1403,true,0,0,462,462,176106,3,4,SV249,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1364099602,8.028,0,4.794315999999999
OT01V794799711,1776602840021.926,outbound-rtp,COT01_98_profile-id=0,video,video,794799711,T01,0,1,true,2,0,0,0,283,0,0,SV249,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736153477,0,0,0
OT01V2964121324,1776602840221.923,outbound-rtp,COT01_98_profile-id=0,video,video,2964121324,T01,375774,353,true,1,0,70,70,8860,7,2,SV249,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1951976223,1.669,0,15.660530999999999
OT01V3337999724,1776602840221.923,outbound-rtp,COT01_98_profile-id=0,video,video,3337999724,T01,717926,1411,true,0,0,465,465,176298,3,4,SV249,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1364099602,8.079,0,4.794319
OT01V794799711,1776602840221.923,outbound-rtp,COT01_98_profile-id=0,video,video,794799711,T01,0,1,true,2,0,0,0,283,0,0,SV249,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736153477,0,0,0
OT01V2964121324,1776602840221.923,outbound-rtp,COT01_98_profile-id=0,video,video,2964121324,T01,375774,353,true,1,0,70,70,8860,7,2,SV249,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1951976223,1.669,0,15.660530999999999
OT01V3337999724,1776602840221.923,outbound-rtp,COT01_98_profile-id=0,video,video,3337999724,T01,717926,1411,true,0,0,465,465,176298,3,4,SV249,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1364099602,8.079,0,4.794319
OT01V794799711,1776602840221.923,outbound-rtp,COT01_98_profile-id=0,video,video,794799711,T01,0,1,true,2,0,0,0,283,0,0,SV249,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736153477,0,0,0
OT01V2964121324,1776602840421.895,outbound-rtp,COT01_98_profile-id=0,video,video,2964121324,T01,389028,365,true,1,0,73,73,9148,8,3,SV249,0,0,0,2,[object Object],bandwidth,1,0,0,r1,1951976223,1.741,0,15.812593999999999
OT01V3337999724,1776602840421.895,outbound-rtp,COT01_98_profile-id=0,video,video,3337999724,T01,732677,1425,true,0,0,470,470,176638,4,5,SV249,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1364099602,8.186,0,4.806598999999999
OT01V794799711,1776602840421.895,outbound-rtp,COT01_98_profile-id=0,video,video,794799711,T01,0,1,true,2,0,0,0,283,0,0,SV249,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736153477,0,0,0
OT01V2964121324,1776602840421.895,outbound-rtp,COT01_98_profile-id=0,video,video,2964121324,T01,389028,365,true,1,0,73,73,9148,8,3,SV249,0,0,0,2,[object Object],bandwidth,1,0,0,r1,1951976223,1.741,0,15.812593999999999
OT01V3337999724,1776602840421.895,outbound-rtp,COT01_98_profile-id=0,video,video,3337999724,T01,732677,1425,true,0,0,470,470,176638,4,5,SV249,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1364099602,8.186,0,4.806598999999999
OT01V794799711,1776602840421.895,outbound-rtp,COT01_98_profile-id=0,video,video,794799711,T01,0,1,true,2,0,0,0,283,0,0,SV249,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736153477,0,0,0
OT01V2964121324,1776602840621.958,outbound-rtp,COT01_98_profile-id=0,video,video,2964121324,T01,409621,385,true,1,0,75,75,9636,9,3,SV249,0,0,0,2,[object Object],bandwidth,1,0,0,r1,1951976223,1.788,0,16.260448
OT01V3337999724,1776602840621.958,outbound-rtp,COT01_98_profile-id=0,video,video,3337999724,T01,736843,1430,true,0,0,472,472,176758,4,5,SV249,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1364099602,8.208,0,4.8066059999999995
OT01V794799711,1776602840621.958,outbound-rtp,COT01_98_profile-id=0,video,video,794799711,T01,0,1,true,2,0,0,0,283,0,0,SV249,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736153477,0,0,0
OT01V2964121324,1776602840621.958,outbound-rtp,COT01_98_profile-id=0,video,video,2964121324,T01,409621,385,true,1,0,75,75,9636,9,3,SV249,0,0,0,2,[object Object],bandwidth,1,0,0,r1,1951976223,1.788,0,16.260448
OT01V3337999724,1776602840621.958,outbound-rtp,COT01_98_profile-id=0,video,video,3337999724,T01,736843,1430,true,0,0,472,472,176758,4,5,SV249,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1364099602,8.208,0,4.8066059999999995
OT01V794799711,1776602840621.958,outbound-rtp,COT01_98_profile-id=0,video,video,794799711,T01,0,1,true,2,0,0,0,283,0,0,SV249,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736153477,0,0,0
OT01V2964121324,1776602840821.847,outbound-rtp,COT01_98_profile-id=0,video,video,2964121324,T01,422773,397,true,1,0,77,77,9924,9,3,SV249,0,0,0,2,[object Object],bandwidth,1,0,0,r1,1951976223,1.823,0,16.260454
OT01V3337999724,1776602840821.847,outbound-rtp,COT01_98_profile-id=0,video,video,3337999724,T01,755380,1451,true,0,0,476,476,177262,4,5,SV249,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1364099602,8.283,0,4.806614
OT01V794799711,1776602840821.847,outbound-rtp,COT01_98_profile-id=0,video,video,794799711,T01,0,1,true,2,0,0,0,283,0,0,SV249,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736153477,0,0,0
OT01V2964121324,1776602840821.847,outbound-rtp,COT01_98_profile-id=0,video,video,2964121324,T01,422773,397,true,1,0,77,77,9924,9,3,SV249,0,0,0,2,[object Object],bandwidth,1,0,0,r1,1951976223,1.823,0,16.260454
OT01V3337999724,1776602840821.847,outbound-rtp,COT01_98_profile-id=0,video,video,3337999724,T01,755380,1451,true,0,0,476,476,177262,4,5,SV249,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1364099602,8.283,0,4.806614
OT01V794799711,1776602840821.847,outbound-rtp,COT01_98_profile-id=0,video,video,794799711,T01,0,1,true,2,0,0,0,283,0,0,SV249,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736153477,0,0,0
OT01V2964121324,1776602841021.966,outbound-rtp,COT01_98_profile-id=0,video,video,2964121324,T01,436749,410,true,1,0,79,79,10236,9,3,SV249,0,0,0,2,[object Object],bandwidth,1,0,0,r1,1951976223,1.878,0,16.260469
OT01V3337999724,1776602841021.966,outbound-rtp,COT01_98_profile-id=0,video,video,3337999724,T01,767361,1465,true,0,0,479,479,177598,4,5,SV249,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1364099602,8.344,0,4.8066249999999995
OT01V794799711,1776602841021.966,outbound-rtp,COT01_98_profile-id=0,video,video,794799711,T01,0,1,true,2,0,0,0,283,0,0,SV249,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736153477,0,0,0
OT01V2964121324,1776602841021.966,outbound-rtp,COT01_98_profile-id=0,video,video,2964121324,T01,436749,410,true,1,0,79,79,10236,9,3,SV249,0,0,0,2,[object Object],bandwidth,1,0,0,r1,1951976223,1.878,0,16.260469
OT01V3337999724,1776602841021.966,outbound-rtp,COT01_98_profile-id=0,video,video,3337999724,T01,767361,1465,true,0,0,479,479,177598,4,5,SV249,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1364099602,8.344,0,4.8066249999999995
OT01V794799711,1776602841021.966,outbound-rtp,COT01_98_profile-id=0,video,video,794799711,T01,0,1,true,2,0,0,0,283,0,0,SV249,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736153477,0,0,0
OT01V2964121324,1776602841221.979,outbound-rtp,COT01_98_profile-id=0,video,video,2964121324,T01,447394,420,true,1,0,81,81,10476,9,3,SV249,0,0,0,2,[object Object],bandwidth,1,0,0,r1,1951976223,1.922,0,16.306758
OT01V3337999724,1776602841221.979,outbound-rtp,COT01_98_profile-id=0,video,video,3337999724,T01,783104,1481,true,0,0,482,482,177982,4,5,SV249,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1364099602,8.394,0,4.8066379999999995
OT01V794799711,1776602841221.979,outbound-rtp,COT01_98_profile-id=0,video,video,794799711,T01,0,1,true,2,0,0,0,283,0,0,SV249,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736153477,0,0,0
OT01V2964121324,1776602841221.979,outbound-rtp,COT01_98_profile-id=0,video,video,2964121324,T01,447394,420,true,1,0,81,81,10476,9,3,SV249,0,0,0,2,[object Object],bandwidth,1,0,0,r1,1951976223,1.922,0,16.306758
