id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3651841782,1776598552716.305,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598552716.305,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,389286,1138,true,0,0,296,296,189915,2,2,SV121,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1505905057,5.179,0,1.0516619999999999
OT01V1732009142,1776598552916.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,0,0,true,1,0,0,0,0,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4261245485,0,0,0
OT01V3651841782,1776598552916.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598552916.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,407442,1156,true,0,0,301,301,190419,2,2,SV121,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1505905057,5.278,0,1.0516729999999999
OT01V1732009142,1776598552916.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,0,0,true,1,0,0,0,0,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4261245485,0,0,0
OT01V3651841782,1776598552916.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598552916.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,407442,1156,true,0,0,301,301,190419,2,2,SV121,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1505905057,5.278,0,1.0516729999999999
OT01V1732009142,1776598553116.228,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,0,0,true,1,0,0,0,0,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4261245485,0,0,0
OT01V3651841782,1776598553116.228,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598553116.228,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,421564,1171,true,0,0,307,307,190839,2,2,SV121,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1505905057,5.384,0,1.051677
OT01V1732009142,1776598553116.228,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,0,0,true,1,0,0,0,0,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4261245485,0,0,0
OT01V3651841782,1776598553116.228,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598553116.228,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,421564,1171,true,0,0,307,307,190839,2,2,SV121,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1505905057,5.384,0,1.051677
OT01V1732009142,1776598553316.085,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,0,0,true,1,0,0,0,0,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4261245485,0,0,0
OT01V3651841782,1776598553316.085,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598553316.085,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,439402,1190,true,0,0,313,313,191371,2,2,SV121,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1505905057,5.49,0,1.051688
OT01V1732009142,1776598553316.085,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,0,0,true,1,0,0,0,0,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4261245485,0,0,0
OT01V3651841782,1776598553316.085,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598553316.085,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,439402,1190,true,0,0,313,313,191371,2,2,SV121,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1505905057,5.49,0,1.051688
OT01V1732009142,1776598553516.083,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,2180,2,true,1,0,2,2,88,2,1,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4261245485,0,0,0.039025
OT01V3651841782,1776598553516.083,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598553516.083,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,455317,1207,true,0,0,319,319,191875,3,3,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1505905057,5.592,0,1.0969659999999999
OT01V1732009142,1776598553516.083,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,2180,2,true,1,0,2,2,88,2,1,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4261245485,0,0,0.039025
OT01V3651841782,1776598553516.083,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598553516.083,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,455317,1207,true,0,0,319,319,191875,3,3,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1505905057,5.592,0,1.0969659999999999
OT01V1732009142,1776598553716.004,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,14341,14,true,1,0,6,6,484,6,1,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4261245485,0,0,1.466342
OT01V3651841782,1776598553716.004,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598553716.004,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,460661,1215,true,0,0,324,324,192131,3,3,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1505905057,5.642,0,1.2572889999999999
OT01V1732009142,1776598553716.004,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,14341,14,true,1,0,6,6,484,6,1,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4261245485,0,0,1.466342
OT01V3651841782,1776598553716.004,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598553716.004,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,460661,1215,true,0,0,324,324,192131,3,3,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1505905057,5.642,0,1.2572889999999999
OT01V1732009142,1776598553916.046,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,29455,31,true,1,0,9,9,1080,8,1,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4261245485,0.029,0,3.542468
OT01V3651841782,1776598553916.046,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598553916.046,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,466540,1223,true,0,0,328,328,192379,3,3,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1505905057,5.692,0,1.439147
OT01V1732009142,1776598553916.046,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,29455,31,true,1,0,9,9,1080,8,1,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4261245485,0.029,0,3.542468
OT01V3651841782,1776598553916.046,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598553916.046,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,466540,1223,true,0,0,328,328,192379,3,3,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1505905057,5.692,0,1.439147
OT01V1732009142,1776598554116.135,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,42368,44,true,1,0,12,12,1496,10,1,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4261245485,0.057,0,4.553827
OT01V3651841782,1776598554116.135,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598554116.135,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,472043,1230,true,0,0,333,333,192591,3,3,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1505905057,5.751,0,1.483209
OT01V1732009142,1776598554116.135,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,42368,44,true,1,0,12,12,1496,10,1,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4261245485,0.057,0,4.553827
OT01V3651841782,1776598554116.135,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598554116.135,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,472043,1230,true,0,0,333,333,192591,3,3,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1505905057,5.751,0,1.483209
OT01V1732009142,1776598554316.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,52612,54,true,1,0,16,16,1800,14,1,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4261245485,0.083,0,4.66609
OT01V3651841782,1776598554316.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598554316.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,477165,1236,true,0,0,338,338,192767,4,3,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1505905057,5.802,0,1.560333
OT01V1732009142,1776598554316.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,52612,54,true,1,0,16,16,1800,14,1,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4261245485,0.083,0,4.66609
OT01V3651841782,1776598554316.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598554316.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,477165,1236,true,0,0,338,338,192767,4,3,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1505905057,5.802,0,1.560333
OT01V1732009142,1776598554516.092,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,61529,63,true,1,0,19,19,2088,17,1,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4261245485,0.083,0,5.080494
OT01V3651841782,1776598554516.092,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598554516.092,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,485928,1247,true,0,0,344,344,193119,4,3,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1505905057,5.863,0,2.257981
OT01V1732009142,1776598554516.092,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,61529,63,true,1,0,19,19,2088,17,1,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4261245485,0.083,0,5.080494
OT01V3651841782,1776598554516.092,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598554516.092,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,485928,1247,true,0,0,344,344,193119,4,3,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1505905057,5.863,0,2.257981
OT01V1732009142,1776598554716.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,73993,76,true,1,0,22,22,2504,19,1,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4261245485,0.111,0,5.557919999999999
OT01V3651841782,1776598554716.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598554716.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,493084,1256,true,0,0,348,348,193407,5,3,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1505905057,5.911,0,2.290783
OT01V1732009142,1776598554716.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,73993,76,true,1,0,22,22,2504,19,1,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4261245485,0.111,0,5.557919999999999
OT01V3651841782,1776598554716.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598554716.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,493084,1256,true,0,0,348,348,193407,5,3,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1505905057,5.911,0,2.290783
OT01V1732009142,1776598554916.042,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,81540,84,true,1,0,24,24,2760,21,1,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4261245485,0.124,0,5.594186
OT01V3651841782,1776598554916.042,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598554916.042,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,497757,1262,true,0,0,352,352,193595,5,3,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1505905057,5.948,0,2.2907859999999998
OT01V1732009142,1776598554916.042,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,81540,84,true,1,0,24,24,2760,21,1,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4261245485,0.124,0,5.594186
OT01V3651841782,1776598554916.042,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598554916.042,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,497757,1262,true,0,0,352,352,193595,5,3,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1505905057,5.948,0,2.2907859999999998
OT01V1732009142,1776598555116.049,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,94557,96,true,1,0,27,27,3152,24,1,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4261245485,0.138,0,5.5941909999999995
OT01V3651841782,1776598555116.049,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598555116.049,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,504808,1271,true,0,0,356,356,193883,5,3,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1505905057,5.984,0,2.290788
OT01V1732009142,1776598555116.049,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,94557,96,true,1,0,27,27,3152,24,1,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4261245485,0.138,0,5.5941909999999995
OT01V3651841782,1776598555116.049,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598555116.049,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,504808,1271,true,0,0,356,356,193883,5,3,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1505905057,5.984,0,2.290788
OT01V1732009142,1776598555316.185,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,104376,106,true,1,0,30,30,3480,26,1,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4261245485,0.155,0,5.594196999999999
OT01V3651841782,1776598555316.185,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598555316.185,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,511146,1280,true,0,0,360,360,194167,5,3,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1505905057,6.016,0,2.335969
OT01V1732009142,1776598555316.185,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,104376,106,true,1,0,30,30,3480,26,1,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4261245485,0.155,0,5.594196999999999
OT01V3651841782,1776598555316.185,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598555316.185,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,511146,1280,true,0,0,360,360,194167,5,3,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1505905057,6.016,0,2.335969
OT01V1732009142,1776598555516.115,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,117733,119,true,1,0,32,32,3928,28,1,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4261245485,0.155,0,5.594201
OT01V3651841782,1776598555516.115,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598555516.115,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,517220,1289,true,0,0,364,364,194451,5,3,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1505905057,6.074,0,2.3359739999999998
OT01V1732009142,1776598555516.115,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,117733,119,true,1,0,32,32,3928,28,1,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4261245485,0.155,0,5.594201
OT01V3651841782,1776598555516.115,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598555516.115,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,517220,1289,true,0,0,364,364,194451,5,3,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1505905057,6.074,0,2.3359739999999998
OT01V1732009142,1776598555716.099,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,129847,132,true,1,0,36,36,4356,31,1,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4261245485,0.206,0,5.651928
OT01V3651841782,1776598555716.099,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598555716.099,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,524467,1298,true,0,0,368,368,194739,5,3,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1505905057,6.115,0,2.447402
OT01V1732009142,1776598555716.099,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,129847,132,true,1,0,36,36,4356,31,1,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4261245485,0.206,0,5.651928
OT01V3651841782,1776598555716.099,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598555716.099,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,524467,1298,true,0,0,368,368,194739,5,3,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1505905057,6.115,0,2.447402
OT01V1732009142,1776598555916.042,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,141498,144,true,1,0,39,39,4756,33,1,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4261245485,0.234,0,5.651935
OT01V3651841782,1776598555916.042,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598555916.042,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,533195,1309,true,0,0,372,372,195087,6,3,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1505905057,6.168,0,2.4474039999999997
OT01V1732009142,1776598555916.042,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,141498,144,true,1,0,39,39,4756,33,1,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4261245485,0.234,0,5.651935
OT01V3651841782,1776598555916.042,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598555916.042,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,533195,1309,true,0,0,372,372,195087,6,3,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1505905057,6.168,0,2.4474039999999997
OT01V1732009142,1776598556116.075,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,155853,160,true,1,0,44,44,5272,37,1,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4261245485,0.285,0,5.845971
OT01V3651841782,1776598556116.075,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1170792498,0,0,0
