id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1232574973,1776597852300.075,outbound-rtp,COT01_98_profile-id=0,video,video,1232574973,T01,533000,1254,true,0,0,390,390,180164,2,3,SV100,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2028975820,6.719,0,3.8523419999999997
OT01V605661495,1776597852300.075,outbound-rtp,COT01_98_profile-id=0,video,video,605661495,T01,127005,125,true,1,0,30,30,3152,2,1,SV100,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2102090079,0.609,0,16.003738
OT01V94692326,1776597852300.075,outbound-rtp,COT01_98_profile-id=0,video,video,94692326,T01,0,1,true,2,0,0,0,283,0,0,SV100,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3293249599,0,0,0
OT01V1232574973,1776597852300.075,outbound-rtp,COT01_98_profile-id=0,video,video,1232574973,T01,533000,1254,true,0,0,390,390,180164,2,3,SV100,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2028975820,6.719,0,3.8523419999999997
OT01V605661495,1776597852300.075,outbound-rtp,COT01_98_profile-id=0,video,video,605661495,T01,127005,125,true,1,0,30,30,3152,2,1,SV100,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2102090079,0.609,0,16.003738
OT01V94692326,1776597852300.075,outbound-rtp,COT01_98_profile-id=0,video,video,94692326,T01,0,1,true,2,0,0,0,283,0,0,SV100,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3293249599,0,0,0
OT01V1232574973,1776597852500.207,outbound-rtp,COT01_98_profile-id=0,video,video,1232574973,T01,543478,1266,true,0,0,397,397,180452,2,3,SV100,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2028975820,6.832,0,3.892493
OT01V605661495,1776597852500.207,outbound-rtp,COT01_98_profile-id=0,video,video,605661495,T01,134418,132,true,1,0,32,32,3320,2,1,SV100,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2102090079,0.655,0,16.084225
OT01V94692326,1776597852500.207,outbound-rtp,COT01_98_profile-id=0,video,video,94692326,T01,0,1,true,2,0,0,0,283,0,0,SV100,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3293249599,0,0,0
OT01V1232574973,1776597852500.207,outbound-rtp,COT01_98_profile-id=0,video,video,1232574973,T01,543478,1266,true,0,0,397,397,180452,2,3,SV100,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2028975820,6.832,0,3.892493
OT01V605661495,1776597852500.207,outbound-rtp,COT01_98_profile-id=0,video,video,605661495,T01,134418,132,true,1,0,32,32,3320,2,1,SV100,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2102090079,0.655,0,16.084225
OT01V94692326,1776597852500.207,outbound-rtp,COT01_98_profile-id=0,video,video,94692326,T01,0,1,true,2,0,0,0,283,0,0,SV100,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3293249599,0,0,0
OT01V1232574973,1776597852700.236,outbound-rtp,COT01_98_profile-id=0,video,video,1232574973,T01,553057,1276,true,0,0,401,401,180692,2,3,SV100,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2028975820,6.899,0,3.892499
OT01V605661495,1776597852700.236,outbound-rtp,COT01_98_profile-id=0,video,video,605661495,T01,144787,142,true,1,0,34,34,3568,2,1,SV100,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2102090079,0.689,0,16.084231
OT01V94692326,1776597852700.236,outbound-rtp,COT01_98_profile-id=0,video,video,94692326,T01,0,1,true,2,0,0,0,283,0,0,SV100,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3293249599,0,0,0
OT01V1232574973,1776597852700.236,outbound-rtp,COT01_98_profile-id=0,video,video,1232574973,T01,553057,1276,true,0,0,401,401,180692,2,3,SV100,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2028975820,6.899,0,3.892499
OT01V605661495,1776597852700.236,outbound-rtp,COT01_98_profile-id=0,video,video,605661495,T01,144787,142,true,1,0,34,34,3568,2,1,SV100,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2102090079,0.689,0,16.084231
OT01V94692326,1776597852700.236,outbound-rtp,COT01_98_profile-id=0,video,video,94692326,T01,0,1,true,2,0,0,0,283,0,0,SV100,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3293249599,0,0,0
OT01V1232574973,1776597852900.063,outbound-rtp,COT01_98_profile-id=0,video,video,1232574973,T01,560574,1285,true,0,0,407,407,180908,2,3,SV100,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2028975820,6.996,0,3.892509
OT01V605661495,1776597852900.063,outbound-rtp,COT01_98_profile-id=0,video,video,605661495,T01,159082,155,true,1,0,36,36,3892,3,1,SV100,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2102090079,0.735,0,16.17888
OT01V94692326,1776597852900.063,outbound-rtp,COT01_98_profile-id=0,video,video,94692326,T01,0,1,true,2,0,0,0,283,0,0,SV100,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3293249599,0,0,0
OT01V1232574973,1776597852900.063,outbound-rtp,COT01_98_profile-id=0,video,video,1232574973,T01,560574,1285,true,0,0,407,407,180908,2,3,SV100,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2028975820,6.996,0,3.892509
OT01V605661495,1776597852900.063,outbound-rtp,COT01_98_profile-id=0,video,video,605661495,T01,159082,155,true,1,0,36,36,3892,3,1,SV100,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2102090079,0.735,0,16.17888
OT01V94692326,1776597852900.063,outbound-rtp,COT01_98_profile-id=0,video,video,94692326,T01,0,1,true,2,0,0,0,283,0,0,SV100,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3293249599,0,0,0
OT01V1232574973,1776597853100.111,outbound-rtp,COT01_98_profile-id=0,video,video,1232574973,T01,570827,1297,true,0,0,412,412,181196,2,3,SV100,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2028975820,7.08,0,3.892512
OT01V605661495,1776597853100.111,outbound-rtp,COT01_98_profile-id=0,video,video,605661495,T01,168949,165,true,1,0,38,38,4132,3,1,SV100,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2102090079,0.777,0,16.24183
OT01V94692326,1776597853100.111,outbound-rtp,COT01_98_profile-id=0,video,video,94692326,T01,0,1,true,2,0,0,0,283,0,0,SV100,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3293249599,0,0,0
OT01V1232574973,1776597853100.111,outbound-rtp,COT01_98_profile-id=0,video,video,1232574973,T01,570827,1297,true,0,0,412,412,181196,2,3,SV100,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2028975820,7.08,0,3.892512
OT01V605661495,1776597853100.111,outbound-rtp,COT01_98_profile-id=0,video,video,605661495,T01,168949,165,true,1,0,38,38,4132,3,1,SV100,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2102090079,0.777,0,16.24183
OT01V94692326,1776597853100.111,outbound-rtp,COT01_98_profile-id=0,video,video,94692326,T01,0,1,true,2,0,0,0,283,0,0,SV100,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3293249599,0,0,0
OT01V1232574973,1776597853300.106,outbound-rtp,COT01_98_profile-id=0,video,video,1232574973,T01,580923,1307,true,0,0,417,417,181436,2,3,SV100,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2028975820,7.158,0,3.892514
OT01V605661495,1776597853300.106,outbound-rtp,COT01_98_profile-id=0,video,video,605661495,T01,179248,175,true,1,0,40,40,4372,4,1,SV100,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2102090079,0.811,0,16.380285
OT01V94692326,1776597853300.106,outbound-rtp,COT01_98_profile-id=0,video,video,94692326,T01,0,1,true,2,0,0,0,283,0,0,SV100,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3293249599,0,0,0
OT01V1232574973,1776597853300.106,outbound-rtp,COT01_98_profile-id=0,video,video,1232574973,T01,580923,1307,true,0,0,417,417,181436,2,3,SV100,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2028975820,7.158,0,3.892514
OT01V605661495,1776597853300.106,outbound-rtp,COT01_98_profile-id=0,video,video,605661495,T01,179248,175,true,1,0,40,40,4372,4,1,SV100,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2102090079,0.811,0,16.380285
OT01V94692326,1776597853300.106,outbound-rtp,COT01_98_profile-id=0,video,video,94692326,T01,0,1,true,2,0,0,0,283,0,0,SV100,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3293249599,0,0,0
OT01V1232574973,1776597853500.337,outbound-rtp,COT01_98_profile-id=0,video,video,1232574973,T01,596593,1324,true,0,0,423,423,181844,2,3,SV100,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2028975820,7.266,0,3.8925189999999996
OT01V605661495,1776597853500.337,outbound-rtp,COT01_98_profile-id=0,video,video,605661495,T01,187321,183,true,1,0,42,42,4564,4,1,SV100,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2102090079,0.862,0,16.380292
OT01V94692326,1776597853500.337,outbound-rtp,COT01_98_profile-id=0,video,video,94692326,T01,0,1,true,2,0,0,0,283,0,0,SV100,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3293249599,0,0,0
OT01V1232574973,1776597853500.337,outbound-rtp,COT01_98_profile-id=0,video,video,1232574973,T01,596593,1324,true,0,0,423,423,181844,2,3,SV100,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2028975820,7.266,0,3.8925189999999996
OT01V605661495,1776597853500.337,outbound-rtp,COT01_98_profile-id=0,video,video,605661495,T01,187321,183,true,1,0,42,42,4564,4,1,SV100,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2102090079,0.862,0,16.380292
OT01V94692326,1776597853500.337,outbound-rtp,COT01_98_profile-id=0,video,video,94692326,T01,0,1,true,2,0,0,0,283,0,0,SV100,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3293249599,0,0,0
OT01V1232574973,1776597853700.181,outbound-rtp,COT01_98_profile-id=0,video,video,1232574973,T01,604714,1333,true,0,0,427,427,182060,2,3,SV100,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2028975820,7.344,0,3.892525
OT01V605661495,1776597853700.181,outbound-rtp,COT01_98_profile-id=0,video,video,605661495,T01,200188,195,true,1,0,44,44,4856,4,1,SV100,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2102090079,0.896,0,16.435667
OT01V94692326,1776597853700.181,outbound-rtp,COT01_98_profile-id=0,video,video,94692326,T01,0,1,true,2,0,0,0,283,0,0,SV100,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3293249599,0,0,0
OT01V1232574973,1776597853700.181,outbound-rtp,COT01_98_profile-id=0,video,video,1232574973,T01,604714,1333,true,0,0,427,427,182060,2,3,SV100,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2028975820,7.344,0,3.892525
OT01V605661495,1776597853700.181,outbound-rtp,COT01_98_profile-id=0,video,video,605661495,T01,200188,195,true,1,0,44,44,4856,4,1,SV100,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2102090079,0.896,0,16.435667
OT01V94692326,1776597853700.181,outbound-rtp,COT01_98_profile-id=0,video,video,94692326,T01,0,1,true,2,0,0,0,283,0,0,SV100,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3293249599,0,0,0
OT01V1232574973,1776597853900.208,outbound-rtp,COT01_98_profile-id=0,video,video,1232574973,T01,611184,1339,true,0,0,430,430,182208,3,4,SV100,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2028975820,7.389,0,3.9315499999999997
OT01V605661495,1776597853900.208,outbound-rtp,COT01_98_profile-id=0,video,video,605661495,T01,216227,210,true,1,0,46,46,5220,5,2,SV100,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2102090079,0.96,0,16.866274
OT01V94692326,1776597853900.208,outbound-rtp,COT01_98_profile-id=0,video,video,94692326,T01,0,1,true,2,0,0,0,283,0,0,SV100,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3293249599,0,0,0
OT01V1232574973,1776597853900.208,outbound-rtp,COT01_98_profile-id=0,video,video,1232574973,T01,611184,1339,true,0,0,430,430,182208,3,4,SV100,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2028975820,7.389,0,3.9315499999999997
OT01V605661495,1776597853900.208,outbound-rtp,COT01_98_profile-id=0,video,video,605661495,T01,216227,210,true,1,0,46,46,5220,5,2,SV100,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2102090079,0.96,0,16.866274
OT01V94692326,1776597853900.208,outbound-rtp,COT01_98_profile-id=0,video,video,94692326,T01,0,1,true,2,0,0,0,283,0,0,SV100,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3293249599,0,0,0
OT01V1232574973,1776597854100.147,outbound-rtp,COT01_98_profile-id=0,video,video,1232574973,T01,615141,1344,true,0,0,433,433,182328,3,4,SV100,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2028975820,7.449,0,3.9315559999999996
OT01V605661495,1776597854100.147,outbound-rtp,COT01_98_profile-id=0,video,video,605661495,T01,233287,226,true,1,0,48,48,5624,6,2,SV100,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2102090079,1.001,0,16.936822
OT01V94692326,1776597854100.147,outbound-rtp,COT01_98_profile-id=0,video,video,94692326,T01,0,1,true,2,0,0,0,283,0,0,SV100,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3293249599,0,0,0
OT01V1232574973,1776597854100.147,outbound-rtp,COT01_98_profile-id=0,video,video,1232574973,T01,615141,1344,true,0,0,433,433,182328,3,4,SV100,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2028975820,7.449,0,3.9315559999999996
OT01V605661495,1776597854100.147,outbound-rtp,COT01_98_profile-id=0,video,video,605661495,T01,233287,226,true,1,0,48,48,5624,6,2,SV100,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2102090079,1.001,0,16.936822
OT01V94692326,1776597854100.147,outbound-rtp,COT01_98_profile-id=0,video,video,94692326,T01,0,1,true,2,0,0,0,283,0,0,SV100,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3293249599,0,0,0
OT01V1232574973,1776597854300.102,outbound-rtp,COT01_98_profile-id=0,video,video,1232574973,T01,623990,1353,true,0,0,437,437,182544,3,4,SV100,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2028975820,7.521,0,3.935654
OT01V605661495,1776597854300.102,outbound-rtp,COT01_98_profile-id=0,video,video,605661495,T01,247585,240,true,1,0,50,50,5964,7,2,SV100,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2102090079,1.051,0,17.260642
OT01V94692326,1776597854300.102,outbound-rtp,COT01_98_profile-id=0,video,video,94692326,T01,0,1,true,2,0,0,0,283,0,0,SV100,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3293249599,0,0,0
OT01V1232574973,1776597854300.102,outbound-rtp,COT01_98_profile-id=0,video,video,1232574973,T01,623990,1353,true,0,0,437,437,182544,3,4,SV100,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2028975820,7.521,0,3.935654
OT01V605661495,1776597854300.102,outbound-rtp,COT01_98_profile-id=0,video,video,605661495,T01,247585,240,true,1,0,50,50,5964,7,2,SV100,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2102090079,1.051,0,17.260642
OT01V94692326,1776597854300.102,outbound-rtp,COT01_98_profile-id=0,video,video,94692326,T01,0,1,true,2,0,0,0,283,0,0,SV100,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3293249599,0,0,0
OT01V1232574973,1776597854500.116,outbound-rtp,COT01_98_profile-id=0,video,video,1232574973,T01,635320,1365,true,0,0,440,440,182832,3,4,SV100,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2028975820,7.57,0,3.9356579999999997
OT01V605661495,1776597854500.116,outbound-rtp,COT01_98_profile-id=0,video,video,605661495,T01,263492,255,true,1,0,53,53,6324,7,2,SV100,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2102090079,1.11,0,17.29709
OT01V94692326,1776597854500.116,outbound-rtp,COT01_98_profile-id=0,video,video,94692326,T01,0,1,true,2,0,0,0,283,0,0,SV100,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3293249599,0,0,0
OT01V1232574973,1776597854500.116,outbound-rtp,COT01_98_profile-id=0,video,video,1232574973,T01,635320,1365,true,0,0,440,440,182832,3,4,SV100,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2028975820,7.57,0,3.9356579999999997
OT01V605661495,1776597854500.116,outbound-rtp,COT01_98_profile-id=0,video,video,605661495,T01,263492,255,true,1,0,53,53,6324,7,2,SV100,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2102090079,1.11,0,17.29709
OT01V94692326,1776597854500.116,outbound-rtp,COT01_98_profile-id=0,video,video,94692326,T01,0,1,true,2,0,0,0,283,0,0,SV100,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3293249599,0,0,0
OT01V1232574973,1776597854700.295,outbound-rtp,COT01_98_profile-id=0,video,video,1232574973,T01,647448,1379,true,0,0,445,445,183168,3,4,SV100,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2028975820,7.654,0,3.935678
OT01V605661495,1776597854700.295,outbound-rtp,COT01_98_profile-id=0,video,video,605661495,T01,272306,263,true,1,0,54,54,6516,7,2,SV100,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2102090079,1.133,0,17.365582
OT01V94692326,1776597854700.295,outbound-rtp,COT01_98_profile-id=0,video,video,94692326,T01,0,1,true,2,0,0,0,283,0,0,SV100,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3293249599,0,0,0
OT01V1232574973,1776597854700.295,outbound-rtp,COT01_98_profile-id=0,video,video,1232574973,T01,647448,1379,true,0,0,445,445,183168,3,4,SV100,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2028975820,7.654,0,3.935678
OT01V605661495,1776597854700.295,outbound-rtp,COT01_98_profile-id=0,video,video,605661495,T01,272306,263,true,1,0,54,54,6516,7,2,SV100,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2102090079,1.133,0,17.365582
OT01V94692326,1776597854700.295,outbound-rtp,COT01_98_profile-id=0,video,video,94692326,T01,0,1,true,2,0,0,0,283,0,0,SV100,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3293249599,0,0,0
OT01V1232574973,1776597854900.063,outbound-rtp,COT01_98_profile-id=0,video,video,1232574973,T01,655982,1389,true,0,0,450,450,183408,3,4,SV100,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2028975820,7.74,0,3.935682
OT01V605661495,1776597854900.063,outbound-rtp,COT01_98_profile-id=0,video,video,605661495,T01,287022,277,true,1,0,56,56,6852,8,2,SV100,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2102090079,1.183,0,17.389979999999998
OT01V94692326,1776597854900.063,outbound-rtp,COT01_98_profile-id=0,video,video,94692326,T01,0,1,true,2,0,0,0,283,0,0,SV100,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3293249599,0,0,0
OT01V1232574973,1776597854900.063,outbound-rtp,COT01_98_profile-id=0,video,video,1232574973,T01,655982,1389,true,0,0,450,450,183408,3,4,SV100,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2028975820,7.74,0,3.935682
OT01V605661495,1776597854900.063,outbound-rtp,COT01_98_profile-id=0,video,video,605661495,T01,287022,277,true,1,0,56,56,6852,8,2,SV100,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2102090079,1.183,0,17.389979999999998
OT01V94692326,1776597854900.063,outbound-rtp,COT01_98_profile-id=0,video,video,94692326,T01,0,1,true,2,0,0,0,283,0,0,SV100,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3293249599,0,0,0
OT01V1232574973,1776597855100.072,outbound-rtp,COT01_98_profile-id=0,video,video,1232574973,T01,669094,1401,true,0,0,453,453,183696,3,4,SV100,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2028975820,7.784,0,3.935683
OT01V605661495,1776597855100.072,outbound-rtp,COT01_98_profile-id=0,video,video,605661495,T01,297414,288,true,1,0,58,58,7116,8,2,SV100,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2102090079,1.215,0,17.390023
OT01V94692326,1776597855100.072,outbound-rtp,COT01_98_profile-id=0,video,video,94692326,T01,0,1,true,2,0,0,0,283,0,0,SV100,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3293249599,0,0,0
OT01V1232574973,1776597855100.072,outbound-rtp,COT01_98_profile-id=0,video,video,1232574973,T01,669094,1401,true,0,0,453,453,183696,3,4,SV100,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2028975820,7.784,0,3.935683
OT01V605661495,1776597855100.072,outbound-rtp,COT01_98_profile-id=0,video,video,605661495,T01,297414,288,true,1,0,58,58,7116,8,2,SV100,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2102090079,1.215,0,17.390023
OT01V94692326,1776597855100.072,outbound-rtp,COT01_98_profile-id=0,video,video,94692326,T01,0,1,true,2,0,0,0,283,0,0,SV100,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3293249599,0,0,0
OT01V1232574973,1776597855300.07,outbound-rtp,COT01_98_profile-id=0,video,video,1232574973,T01,682457,1414,true,0,0,457,457,184008,3,4,SV100,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2028975820,7.854,0,3.9356899999999997
OT01V605661495,1776597855300.07,outbound-rtp,COT01_98_profile-id=0,video,video,605661495,T01,309221,299,true,1,0,60,60,7380,8,2,SV100,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2102090079,1.263,0,17.424543
OT01V94692326,1776597855300.07,outbound-rtp,COT01_98_profile-id=0,video,video,94692326,T01,0,1,true,2,0,0,0,283,0,0,SV100,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3293249599,0,0,0
OT01V1232574973,1776597855300.07,outbound-rtp,COT01_98_profile-id=0,video,video,1232574973,T01,682457,1414,true,0,0,457,457,184008,3,4,SV100,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2028975820,7.854,0,3.9356899999999997
OT01V605661495,1776597855300.07,outbound-rtp,COT01_98_profile-id=0,video,video,605661495,T01,309221,299,true,1,0,60,60,7380,8,2,SV100,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2102090079,1.263,0,17.424543
OT01V94692326,1776597855300.07,outbound-rtp,COT01_98_profile-id=0,video,video,94692326,T01,0,1,true,2,0,0,0,283,0,0,SV100,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3293249599,0,0,0
OT01V1232574973,1776597855500.141,outbound-rtp,COT01_98_profile-id=0,video,video,1232574973,T01,700523,1431,true,0,0,461,461,184416,3,4,SV100,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2028975820,7.902,0,3.935694
OT01V605661495,1776597855500.141,outbound-rtp,COT01_98_profile-id=0,video,video,605661495,T01,321371,311,true,1,0,63,63,7668,8,2,SV100,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2102090079,1.313,0,17.424553
OT01V94692326,1776597855500.141,outbound-rtp,COT01_98_profile-id=0,video,video,94692326,T01,0,1,true,2,0,0,0,283,0,0,SV100,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3293249599,0,0,0
OT01V1232574973,1776597855500.141,outbound-rtp,COT01_98_profile-id=0,video,video,1232574973,T01,700523,1431,true,0,0,461,461,184416,3,4,SV100,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2028975820,7.902,0,3.935694
OT01V605661495,1776597855500.141,outbound-rtp,COT01_98_profile-id=0,video,video,605661495,T01,321371,311,true,1,0,63,63,7668,8,2,SV100,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2102090079,1.313,0,17.424553
OT01V94692326,1776597855500.141,outbound-rtp,COT01_98_profile-id=0,video,video,94692326,T01,0,1,true,2,0,0,0,283,0,0,SV100,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3293249599,0,0,0
OT01V1232574973,1776597855700.132,outbound-rtp,COT01_98_profile-id=0,video,video,1232574973,T01,713094,1445,true,0,0,466,466,184752,3,4,SV100,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2028975820,7.978,0,3.9356989999999996
OT01V605661495,1776597855700.132,outbound-rtp,COT01_98_profile-id=0,video,video,605661495,T01,333701,323,true,1,0,65,65,7956,8,2,SV100,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2102090079,1.348,0,17.424599
OT01V94692326,1776597855700.132,outbound-rtp,COT01_98_profile-id=0,video,video,94692326,T01,0,1,true,2,0,0,0,283,0,0,SV100,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3293249599,0,0,0
OT01V1232574973,1776597855700.132,outbound-rtp,COT01_98_profile-id=0,video,video,1232574973,T01,713094,1445,true,0,0,466,466,184752,3,4,SV100,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2028975820,7.978,0,3.9356989999999996
OT01V605661495,1776597855700.132,outbound-rtp,COT01_98_profile-id=0,video,video,605661495,T01,333701,323,true,1,0,65,65,7956,8,2,SV100,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2102090079,1.348,0,17.424599
